label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
734,1419,87,126.31209471,12.681701540530954,4268.0,26.842767295597483,0.0,0.0,0.0,1.6828980392427375,False,True,514,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
735,1421,115,158.08872231,14.187487896796528,6415.0,32.23618090452261,0.0,0.0,0.0,1.6879889797284742,False,True,515,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
736,1419,2834,67.52533365000001,9.272320371655413,6280.0,73.88235294117646,0.0,0.0,0.0,1.5693512600983175,False,True,516,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
737,1425,231,142.20040851,13.455674765407588,27319.0,152.62011173184356,0.0,0.0,0.0,4.107839688648917,False,True,517,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
738,1430,104,98.50754556,11.199272407696524,3795.0,30.60483870967742,0.0,0.0,0.0,1.755195488267855,False,True,518,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
739,1432,332,110.42378091,11.857315232959936,15689.0,112.87050359712231,0.0,0.0,0.0,4.976936928127233,False,True,519,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
740,1433,117,98.50754556,11.199272407696524,3317.0,26.75,0.0,0.0,0.0,1.5725786019373966,False,True,520,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
741,1443,2811,103.2740397,11.467021901548332,8803.0,67.71538461538462,0.0,0.0,0.0,1.580626749564725,False,True,522,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
742,1445,91,89.76897297000001,10.690996505268625,3410.0,30.17699115044248,0.0,0.0,0.0,1.660905415297215,False,True,523,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
743,1452,2840,163.64963214,14.434859996619657,9711.0,47.140776699029125,0.0,0.0,0.0,1.496224350316123,False,True,524,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
744,1463,226,53.22585123,8.232208609372499,1468.0,21.91044776119403,0.0,0.0,0.0,1.0537814409276842,False,True,525,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
745,1468,78,126.31209471,12.681701540530954,3706.0,23.30817610062893,0.0,0.0,0.0,1.8334011159229822,False,True,526,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
746,1472,378,165.23846352,14.504762875171126,19490.0,93.70192307692308,0.0,0.0,0.0,5.1614727562633,False,True,527,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
747,1477,68,130.28417316,12.879555944225542,3934.0,23.98780487804878,0.0,0.0,0.0,1.7425334802796637,False,True,528,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
748,1477,2861,129.48975747,12.84022896403991,7337.0,45.012269938650306,0.0,0.0,0.0,1.6094473793742745,False,True,529,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
749,1478,311,95.32988280000001,11.017158280424603,28488.0,237.4,0.0,0.0,0.0,4.2421344477009,False,True,530,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
750,1486,162,97.71312987,11.154022637162193,2974.0,24.178861788617887,0.0,0.0,0.0,1.54918662814252,False,True,531,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
751,1492,63,132.66742023,12.996822909266468,3317.0,19.862275449101798,0.0,0.0,0.0,1.8219571619803288,False,True,532,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
752,1492,179,135.05066730000001,13.113041224263421,4850.0,28.529411764705884,0.0,0.0,0.0,1.7962033696010393,False,True,533,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
753,1492,81,129.48975747,12.84022896403991,3978.0,24.404907975460123,0.0,0.0,0.0,1.839975085428637,False,True,534,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
754,1495,193,88.97455728,10.643586087602236,2910.0,25.982142857142858,0.0,0.0,0.0,1.1627728662217127,False,True,535,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
755,1507,99,135.05066730000001,13.113041224263421,3889.0,22.876470588235293,0.0,0.0,0.0,1.7042991816486546,False,True,537,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
756,1522,83,161.26638507,14.329366305165495,8304.0,40.9064039408867,0.0,0.0,0.0,3.140914593311907,False,True,539,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
757,1584,266,105.65728677,11.598579038183399,5103.0,38.36842105263158,0.0,0.0,0.0,4.035667101691376,False,True,545,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
758,1596,1144,170.00495766,14.712478883374446,3964.0,18.523364485981308,0.0,0.0,0.0,0.3705849102516309,False,True,547,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
759,1607,2785,156.49989093,14.116013951495509,7598.0,38.568527918781726,0.0,0.0,0.0,2.262792953774645,False,True,548,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
760,1639,2489,121.54560057,12.440123196106569,2660.0,17.38562091503268,0.0,0.0,0.0,2.5632349466888753,False,True,549,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
761,1697,2843,139.02274575,13.304482609502793,10488.0,59.93142857142857,0.0,0.0,0.0,3.2852174064512867,False,True,551,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
762,1714,2830,51.63701985,8.108408946599484,2140.0,32.92307692307692,0.0,0.0,0.0,1.0131832677671864,False,True,552,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
763,1728,1320,115.98469074,12.152213577535832,1713.0,11.732876712328768,0.0,0.0,0.0,1.8713506209083863,False,True,553,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
764,1731,2824,60.37559244,8.767701627645716,879.0,11.56578947368421,0.0,0.0,0.0,1.0604035010661985,False,True,554,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
765,1739,1302,112.80702798,11.984588810142046,3411.0,24.02112676056338,0.0,0.0,0.0,1.1197597084446382,False,True,555,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
766,1745,1318,158.08872231,14.187487896796528,3420.0,17.185929648241206,0.0,0.0,0.0,1.0256135573033769,False,True,556,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
767,1752,2786,57.99234537,8.592912627102823,977.0,13.383561643835616,0.0,0.0,0.0,0.7964923381065011,False,True,557,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
768,1758,2745,127.90092609,12.761211420003875,2822.0,17.527950310559007,0.0,0.0,0.0,2.3683085653961506,False,True,558,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
769,1758,2823,59.58117675,8.70982837718145,829.0,11.053333333333333,0.0,0.0,0.0,0.829309267320549,False,True,559,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
770,1763,2806,50.04818847,7.982689565701676,855.0,13.571428571428571,0.0,0.0,0.0,0.8946670496871696,False,True,560,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
771,1765,1294,139.81716144,13.342441267550265,4012.0,22.795454545454547,0.0,0.0,0.0,1.0085070107044813,False,True,561,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
772,1766,2736,67.52533365000001,9.272320371655413,1490.0,17.529411764705884,0.0,0.0,0.0,0.8655280485642315,False,True,562,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
773,1770,468,199.39833819,15.933670303416713,12626.0,50.30278884462152,0.0,0.0,0.0,1.2898288600166001,False,True,563,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
774,1767,2845,50.84260416,8.045794813057842,1022.0,15.96875,0.0,0.0,0.0,0.6489279093948056,False,True,564,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
775,1767,2722,52.43143554,8.17054325713784,1115.0,16.893939393939394,0.0,0.0,0.0,0.865986335654136,False,True,565,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
776,1772,2801,47.664941400000004,7.7903073294937615,882.0,14.7,0.0,0.0,0.0,0.9459926856955387,False,True,566,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
777,1775,2702,88.97455728,10.643586087602236,1226.0,10.946428571428571,0.0,0.0,0.0,0.9146793389564879,False,True,567,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
778,1775,2856,58.78676106,8.651568001725998,878.0,11.864864864864865,0.0,0.0,0.0,0.990178802288908,False,True,568,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
779,1781,508,226.40847165,16.97858119419376,13032.0,45.72631578947368,0.0,0.0,0.0,2.691039526959325,False,True,569,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
780,1789,1297,229.58613441,17.097313977747916,6644.0,22.98961937716263,0.0,0.0,0.0,0.9063819578773914,False,True,570,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
781,1798,2858,85.00247883,10.403293586497956,1167.0,10.906542056074766,0.0,0.0,0.0,1.1062098193795564,False,True,571,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
782,1803,2812,101.68520832,11.378472144697502,1606.0,12.546875,0.0,0.0,0.0,0.8613745463990574,False,True,572,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
783,1806,2833,64.34767089,9.051519164690074,906.0,11.185185185185185,0.0,0.0,0.0,0.8679839973280786,False,True,573,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
784,1822,2838,137.43391437,13.228238528376714,2175.0,12.572254335260116,0.0,0.0,0.0,0.8448030388862297,False,True,574,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
785,1824,2851,88.97455728,10.643586087602236,1215.0,10.848214285714286,0.0,0.0,0.0,0.9517609337790481,False,True,576,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
786,1829,1324,113.60144367,12.026714032504808,939.0,6.566433566433567,0.0,0.0,0.0,0.7150092129888553,False,True,577,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
787,1832,1280,108.83494953,11.77170172875832,4102.0,29.94160583941606,0.0,0.0,0.0,0.772307668323884,False,True,578,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
788,1833,518,135.05066730000001,13.113041224263421,14613.0,85.95882352941176,0.0,0.0,0.0,2.8775317582306807,False,True,579,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
789,1851,2787,77.85273762,9.956163126610313,1065.0,10.86734693877551,0.0,0.0,0.0,0.8062093677068217,False,True,580,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
790,1859,2820,72.29182779,9.593998848416254,1611.0,17.703296703296704,0.0,0.0,0.0,0.8171533862729776,False,True,581,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
791,1865,2787,80.23598469,10.107404643036364,1156.0,11.445544554455445,0.0,0.0,0.0,0.6275723374590406,False,True,582,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
792,1866,2723,109.62936522,11.814586030086609,1471.0,10.659420289855072,0.0,0.0,0.0,0.6284165924518919,False,True,583,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
793,1870,2818,83.41364745,10.305607915302103,917.0,8.733333333333333,0.0,0.0,0.0,0.7110248658040137,False,True,584,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
794,1870,174,68.31974934,9.326703948667076,2198.0,25.558139534883722,0.0,0.0,0.0,2.649178123137333,False,True,585,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
795,1872,2796,93.74105142,10.924962866435578,1440.0,12.203389830508474,0.0,0.0,0.0,0.7257098557364347,False,True,586,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
796,1875,280,201.78158526,16.028608603131524,12318.0,48.496062992125985,0.0,0.0,0.0,3.949919801256661,False,True,587,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
797,1881,1273,162.06080076,14.36461695204847,7041.0,34.51470588235294,0.0,0.0,0.0,1.0683377122735025,False,True,588,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
798,1883,2791,47.664941400000004,7.7903073294937615,710.0,11.833333333333334,0.0,0.0,0.0,0.6575802815200696,False,True,589,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
799,1885,98,63.5532552,8.995472067506276,6390.0,79.875,0.0,0.0,0.0,0.8924303820629517,False,True,590,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
800,1892,1280,107.24611815,11.68546099424064,4902.0,36.31111111111111,0.0,0.0,0.0,0.8401499113378111,False,True,591,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
801,1908,1364,171.59378904,14.781068900342463,3127.0,14.476851851851851,0.0,0.0,0.0,1.059801135978113,False,True,592,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
802,1908,1325,170.00495766,14.712478883374446,6131.0,28.649532710280372,0.0,0.0,0.0,1.0535331613138632,False,True,593,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
803,1916,2624,170.79937335,14.746813769937052,6991.0,32.51627906976744,0.0,0.0,0.0,3.446691120623467,False,True,594,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
804,1920,189,103.2740397,11.467021901548332,6337.0,48.746153846153845,0.0,0.0,0.0,1.9503017256419417,False,True,595,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
805,1920,2731,69.11416503,9.380772250595795,1081.0,12.425287356321839,0.0,0.0,0.0,0.8388112483999851,False,True,596,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
806,1925,1323,208.93132647000002,16.310108123356397,8753.0,33.28136882129277,0.0,0.0,0.0,1.1798432907801701,False,True,597,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
807,1929,1347,231.96938148,17.185825254205646,8564.0,29.328767123287673,0.0,0.0,0.0,1.488343463426051,False,True,598,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
808,1922,2831,34.95429036,6.671220633775133,488.0,11.090909090909092,0.0,0.0,0.0,0.48093704800169135,False,True,599,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
809,1929,1305,157.29430662000001,14.151796046802042,7427.0,37.51010101010101,0.0,0.0,0.0,0.9169267083396734,False,True,600,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
810,1927,2719,96.12429849,11.062967867954534,1565.0,12.933884297520661,0.0,0.0,0.0,0.7927084733417853,False,True,601,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
811,1938,1360,166.8272949,14.574330482319752,6076.0,28.933333333333334,0.0,0.0,0.0,1.2793738810526525,False,True,602,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
