label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
566,411,91,96.91871418,11.108588547554572,19341.0,158.5327868852459,0.0,0.0,0.0,2.3868936352072185,False,True,51,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
567,420,1377,106.45170246,11.642101063659146,5901.0,44.03731343283582,0.0,0.0,0.0,3.1466031110034822,False,True,55,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
568,425,1220,113.60144367,12.026714032504808,6148.0,42.99300699300699,0.0,0.0,0.0,2.460814541294785,False,True,58,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
569,434,285,169.21054197,14.678063680958497,8459.0,39.713615023474176,0.0,0.0,0.0,2.213634966607682,False,True,59,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
570,451,1006,172.38820473,14.815244827816286,35427.0,163.25806451612902,0.0,0.0,0.0,2.813460118772657,False,True,66,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
571,451,1789,146.96690265,13.679330108642857,3776.0,20.410810810810812,0.0,0.0,0.0,1.9877784980225521,False,True,68,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
572,454,825,132.66742023,12.996822909266468,11216.0,67.16167664670658,0.0,0.0,0.0,1.9235935957363106,False,True,70,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
573,458,63,150.14456541,13.82642390884524,10691.0,56.56613756613756,0.0,0.0,0.0,2.4188916336066573,False,True,73,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
574,461,1691,153.32222817,13.97196922387648,6643.0,34.41968911917098,0.0,0.0,0.0,1.6413589230274654,False,True,76,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
575,461,1866,146.17248696000001,13.642308849668991,5241.0,28.483695652173914,0.0,0.0,0.0,2.2326564781389275,False,True,77,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
576,467,1997,188.27651853,15.482929591568213,5036.0,21.248945147679326,0.0,0.0,0.0,1.608359407600074,False,True,78,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
577,470,348,185.89327146,15.384624282804584,7245.0,30.96153846153846,0.0,0.0,0.0,1.8147967694912233,False,True,79,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
578,473,448,146.17248696000001,13.642308849668991,3695.0,20.081521739130434,0.0,0.0,0.0,1.5557776527131693,False,True,80,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
579,474,1632,158.883138,14.223090180871878,7423.0,37.115,0.0,0.0,0.0,2.0807911099497916,False,True,81,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
580,473,1240,68.31974934,9.326703948667076,7870.0,91.51162790697674,0.0,0.0,0.0,2.832614103164776,False,True,82,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
581,480,330,139.81716144,13.342441267550265,4478.0,25.443181818181817,0.0,0.0,0.0,2.1786613635856664,False,True,84,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
582,482,1597,166.8272949,14.574330482319752,14309.0,68.13809523809523,0.0,0.0,0.0,1.8974473975591377,False,True,85,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
583,485,1541,178.74353025,15.085865274483455,11937.0,53.053333333333335,0.0,0.0,0.0,2.1937235213225885,False,True,86,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
584,485,1094,173.97703611,14.883361255142246,38720.0,176.80365296803652,0.0,0.0,0.0,3.560023438760897,False,True,88,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
585,489,1153,169.21054197,14.678063680958497,29728.0,139.56807511737088,0.0,0.0,0.0,3.8805423443717504,False,True,90,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
586,498,994,221.64197751,16.798908611544785,51895.0,186.00358422939067,0.0,0.0,0.0,3.314571927540797,False,True,93,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
587,497,801,100.09637694,11.289227848029503,5556.0,44.095238095238095,0.0,0.0,0.0,1.8375738422718442,False,True,94,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
588,511,570,139.81716144,13.342441267550265,8457.0,48.05113636363637,0.0,0.0,0.0,1.8836789539569148,False,True,97,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
589,513,1134,91.35780435,10.78519212710641,21576.0,187.61739130434782,0.0,0.0,0.0,2.9633576066436946,False,True,99,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
590,521,407,138.22833006,13.266415342325757,3370.0,19.367816091954023,0.0,0.0,0.0,1.8446310387571176,False,True,100,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
591,518,2160,73.08624348000001,9.646569098642193,2193.0,23.83695652173913,0.0,0.0,0.0,1.8069980978326412,False,True,101,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
592,527,962,143.78923989,13.53063732184699,18390.0,101.60220994475138,0.0,0.0,0.0,1.9964688153642605,False,True,102,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
593,535,1420,165.23846352,14.504762875171126,16125.0,77.52403846153847,0.0,0.0,0.0,4.209247012958749,False,True,104,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
594,537,2193,136.63949868,13.189951216443678,4160.0,24.186046511627907,0.0,0.0,0.0,2.072625015237965,False,True,106,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
595,547,951,121.54560057,12.440123196106569,9254.0,60.48366013071895,0.0,0.0,0.0,1.317858575200535,False,True,109,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
596,550,1493,84.20806314000001,10.354565948189398,13709.0,129.33018867924528,0.0,0.0,0.0,1.9170731890092265,False,True,111,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
597,557,1403,95.32988280000001,11.017158280424603,14459.0,120.49166666666666,0.0,0.0,0.0,3.720025635756755,False,True,112,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
598,578,283,104.86287108,11.554893086200376,17262.0,130.77272727272728,0.0,0.0,0.0,2.3946700589677063,False,True,121,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
599,580,1475,139.02274575,13.304482609502793,17168.0,98.10285714285715,0.0,0.0,0.0,2.1048929374781675,False,True,123,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
600,579,322,48.45935709,7.854958291387057,3271.0,53.622950819672134,0.0,0.0,0.0,2.8512304563756508,False,True,124,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
601,581,912,91.35780435,10.78519212710641,10616.0,92.31304347826087,0.0,0.0,0.0,2.004396239873105,False,True,125,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
602,586,483,191.45418129,15.613040531021587,7547.0,31.315352697095435,0.0,0.0,0.0,1.9587257567464198,False,True,126,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
603,585,1501,143.78923989,13.53063732184699,27662.0,152.82872928176795,0.0,0.0,0.0,2.592112956140996,False,True,128,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
604,584,193,35.74870605,6.746604050629706,3522.0,78.26666666666667,0.0,0.0,0.0,3.5159928884891007,False,True,129,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
605,598,1122,77.85273762,9.956163126610313,9311.0,95.01020408163265,0.0,0.0,0.0,2.9007571168733555,False,True,135,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
606,602,1480,120.75118488,12.39940255265723,16591.0,109.15131578947368,0.0,0.0,0.0,1.9198570093407095,False,True,136,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
607,625,1612,150.9389811,13.862953494062992,24519.0,129.04736842105262,0.0,0.0,0.0,2.6227367388708993,False,True,143,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
608,625,2149,171.59378904,14.781068900342463,7387.0,34.199074074074076,0.0,0.0,0.0,2.8756996451963035,False,True,144,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
609,627,321,137.43391437,13.228238528376714,10159.0,58.72254335260116,0.0,0.0,0.0,2.0210014971982346,False,True,147,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
610,633,379,109.62936522,11.814586030086609,5141.0,37.2536231884058,0.0,0.0,0.0,1.9491327116885642,False,True,148,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
611,634,2436,125.51767902,12.64175907426016,5259.0,33.28481012658228,0.0,0.0,0.0,1.7675169596295885,False,True,149,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
612,640,1917,183.51002439,15.285686766012908,13129.0,56.83549783549783,0.0,0.0,0.0,2.293800437105601,False,True,150,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
613,636,902,105.65728677,11.598579038183399,10267.0,77.19548872180451,0.0,0.0,0.0,2.009001284778621,False,True,151,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
614,639,1001,73.08624348000001,9.646569098642193,4122.0,44.80434782608695,0.0,0.0,0.0,2.2341474006618918,False,True,153,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
615,643,552,173.18262042,14.84934209921784,17758.0,81.45871559633028,0.0,0.0,0.0,3.077400869281002,False,True,154,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
616,643,1463,131.87300454,12.957851838301272,31860.0,191.9277108433735,0.0,0.0,0.0,3.0039933287093534,False,True,156,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
617,649,728,324.91601721,20.33951626341253,16981.0,41.51833740831296,0.0,0.0,0.0,1.7333414217959293,False,True,158,PV+/PNN-,324.91601721,20.33951626341253,0.0,0.0,0.0,False,NONE
618,651,697,398.79667638,22.53361264147334,14816.0,29.51394422310757,0.0,0.0,0.0,1.4963813189746005,False,True,159,PV+/PNN-,398.79667638,22.53361264147334,0.0,0.0,0.0,False,NONE
619,648,2221,115.19027505,12.11052490037406,5103.0,35.19310344827586,0.0,0.0,0.0,2.19274602453282,False,True,162,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
620,651,109,167.62171059,14.608990056788349,35477.0,168.13744075829385,0.0,0.0,0.0,2.610358028287118,False,True,163,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
621,654,2363,186.68768715,15.41746236559462,8765.0,37.297872340425535,0.0,0.0,0.0,2.047550516473967,False,True,164,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
622,657,247,150.9389811,13.862953494062992,25843.0,136.0157894736842,0.0,0.0,0.0,2.8642191058272206,False,True,165,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
623,657,1885,170.79937335,14.746813769937052,16978.0,78.96744186046512,0.0,0.0,0.0,2.636755425310815,False,True,166,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
624,661,2319,159.67755369,14.258603569939103,9832.0,48.91542288557214,0.0,0.0,0.0,3.09815183776964,False,True,167,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
625,661,1313,50.84260416,8.045794813057842,4618.0,72.15625,0.0,0.0,0.0,2.4357480805639606,False,True,169,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
626,665,385,135.05066730000001,13.113041224263421,8059.0,47.40588235294118,0.0,0.0,0.0,2.1922173972366448,False,True,171,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
627,678,2131,140.61157713,13.380292240810528,21616.0,122.12429378531074,0.0,0.0,0.0,2.7522092842275994,False,True,175,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
628,680,1339,108.83494953,11.77170172875832,9323.0,68.05109489051095,0.0,0.0,0.0,2.9335260970090267,False,True,177,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
629,684,2256,209.72574216,16.34108651427568,9475.0,35.890151515151516,0.0,0.0,0.0,2.6791312994287217,False,True,178,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
630,689,2072,134.25625161,13.074416571218995,8792.0,52.023668639053255,0.0,0.0,0.0,3.330915000890868,False,True,184,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
631,689,573,136.63949868,13.189951216443678,19063.0,110.8313953488372,0.0,0.0,0.0,2.6424174636363977,False,True,185,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
632,690,129,156.49989093,14.116013951495509,14942.0,75.84771573604061,0.0,0.0,0.0,2.4118736903473255,False,True,186,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
633,697,1942,221.64197751,16.798908611544785,13124.0,47.03942652329749,0.0,0.0,0.0,2.871858782961964,False,True,189,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
634,698,428,153.32222817,13.97196922387648,11239.0,58.233160621761655,0.0,0.0,0.0,2.068488913388802,False,True,190,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
635,703,668,356.69264481,21.310916936825258,16912.0,37.665924276169264,0.0,0.0,0.0,1.6192481172236362,False,True,191,PV+/PNN-,356.69264481,21.310916936825258,0.0,0.0,0.0,False,NONE
636,702,1092,158.883138,14.223090180871878,19320.0,96.6,0.0,0.0,0.0,3.5827464595839524,False,True,193,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
637,702,2349,115.19027505,12.11052490037406,6073.0,41.88275862068966,0.0,0.0,0.0,2.057946064008261,False,True,194,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
638,704,488,61.96442382,8.88231697105848,6359.0,81.52564102564102,0.0,0.0,0.0,2.597339950134241,False,True,196,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
639,706,732,108.83494953,11.77170172875832,10830.0,79.05109489051095,0.0,0.0,0.0,2.5735934581439257,False,True,197,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
640,709,1625,216.87548337,16.61729345321425,67781.0,248.28205128205127,0.0,0.0,0.0,2.7068708736528144,False,True,198,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
641,713,1833,150.14456541,13.82642390884524,23073.0,122.07936507936508,0.0,0.0,0.0,2.2461654983536166,False,True,199,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
642,718,1409,107.24611815,11.68546099424064,12323.0,91.28148148148148,0.0,0.0,0.0,2.8926547474435687,False,True,200,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
643,724,705,143.78923989,13.53063732184699,11198.0,61.86740331491713,0.0,0.0,0.0,2.5508119311125834,False,True,201,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
644,725,43,112.01261229,11.942314996545514,7194.0,51.02127659574468,0.0,0.0,0.0,2.228199571447939,False,True,204,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
645,732,649,175.56586749,14.951167352217068,18976.0,85.86425339366515,0.0,0.0,0.0,2.2523589180860633,False,True,207,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
646,734,765,247.85769528,17.76463394211696,17465.0,55.9775641025641,0.0,0.0,0.0,2.3353198739189387,False,True,208,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
647,733,1564,146.96690265,13.679330108642857,17686.0,95.6,0.0,0.0,0.0,2.8938080857075796,False,True,209,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
648,732,1713,142.20040851,13.455674765407588,42449.0,237.14525139664804,0.0,0.0,0.0,2.6011517228301106,False,True,210,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
649,735,1238,95.32988280000001,11.017158280424603,6835.0,56.958333333333336,0.0,0.0,0.0,2.954759953427934,False,True,213,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
650,737,1964,156.49989093,14.116013951495509,12462.0,63.25888324873097,0.0,0.0,0.0,2.737379160970124,False,True,214,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
651,737,472,186.68768715,15.41746236559462,21991.0,93.57872340425531,0.0,0.0,0.0,2.6919335752502667,False,True,215,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
652,746,1725,186.68768715,15.41746236559462,58862.0,250.47659574468085,0.0,0.0,0.0,2.3560255586508463,False,True,217,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
653,744,10,177.15469887,15.0186673222671,19245.0,86.30044843049328,0.0,0.0,0.0,2.4471320345309944,False,True,218,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
654,747,378,134.25625161,13.074416571218995,12509.0,74.01775147928994,0.0,0.0,0.0,2.224262319673836,False,True,220,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
655,750,465,167.62171059,14.608990056788349,23363.0,110.72511848341232,0.0,0.0,0.0,2.5489263675541753,False,True,221,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
656,749,36,161.26638507,14.329366305165495,12534.0,61.74384236453202,0.0,0.0,0.0,2.2236925818863273,False,True,222,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
657,748,1780,128.69534178,12.800781162784691,31740.0,195.92592592592592,0.0,0.0,0.0,2.960051808061912,False,True,223,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
658,750,671,191.45418129,15.613040531021587,12427.0,51.56431535269709,0.0,0.0,0.0,2.0258853206854224,False,True,224,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
659,760,1762,175.56586749,14.951167352217068,45102.0,204.0814479638009,0.0,0.0,0.0,3.239511538426621,False,True,228,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
660,775,1838,156.49989093,14.116013951495509,31138.0,158.06091370558374,0.0,0.0,0.0,2.6966474603681263,False,True,235,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
661,777,2363,201.78158526,16.028608603131524,17455.0,68.72047244094489,0.0,0.0,0.0,3.642969398709973,False,True,236,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
662,781,509,162.06080076,14.36461695204847,13047.0,63.955882352941174,0.0,0.0,0.0,2.8165865160791026,False,True,238,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
663,778,1343,113.60144367,12.026714032504808,13574.0,94.92307692307692,0.0,0.0,0.0,3.331283922010052,False,True,239,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
664,782,1897,154.11664386,14.008119269352957,23309.0,120.14948453608247,0.0,0.0,0.0,2.647847660113888,False,True,241,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
665,785,2019,205.75366371,16.185601660417575,29225.0,112.83783783783784,0.0,0.0,0.0,2.6977523495835456,False,True,242,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
666,787,116,137.43391437,13.228238528376714,25897.0,149.6936416184971,0.0,0.0,0.0,3.3335821086582884,False,True,246,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
667,792,428,180.33236163,15.152765226941183,13500.0,59.47136563876652,0.0,0.0,0.0,2.097957867732708,False,True,249,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
668,797,2112,211.31457354,16.40286778005525,19524.0,73.3984962406015,0.0,0.0,0.0,2.3052464690972347,False,True,252,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
