label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
739,1478,311,96.91871418,11.108588547554572,28998.0,237.68852459016392,0.0,0.0,0.0,4.214197371661869,False,True,524,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
740,1486,162,97.71312987,11.154022637162193,2974.0,24.178861788617887,0.0,0.0,0.0,1.5451248627859295,False,True,525,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
741,1492,63,131.07858885,12.91876320674319,3263.0,19.775757575757577,0.0,0.0,0.0,1.8176884749446853,False,True,526,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
742,1492,179,135.05066730000001,13.113041224263421,4850.0,28.529411764705884,0.0,0.0,0.0,1.7914939585542993,False,True,527,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
743,1492,81,128.69534178,12.800781162784691,3943.0,24.339506172839506,0.0,0.0,0.0,1.8300415041507112,False,True,528,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
744,1495,193,88.97455728,10.643586087602236,2910.0,25.982142857142858,0.0,0.0,0.0,1.1597242273683905,False,True,529,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
745,1507,99,134.25625161,13.074416571218995,3862.0,22.85207100591716,0.0,0.0,0.0,1.7052202627699182,False,True,531,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
746,1522,83,162.06080076,14.36461695204847,8311.0,40.740196078431374,0.0,0.0,0.0,3.1207074434553115,False,True,533,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
747,1584,266,106.45170246,11.642101063659146,5154.0,38.46268656716418,0.0,0.0,0.0,4.0208084115907585,False,True,539,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
748,1607,2785,161.26638507,14.329366305165495,7879.0,38.8128078817734,0.0,0.0,0.0,2.2518563271185776,False,True,541,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
749,1639,2489,123.92884764,12.56149312576761,2720.0,17.435897435897434,0.0,0.0,0.0,2.537064678543345,False,True,542,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
750,1697,2843,138.22833006,13.266415342325757,10447.0,60.04022988505747,0.0,0.0,0.0,3.2863660874661846,False,True,544,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
751,1714,2830,50.84260416,8.045794813057842,2095.0,32.734375,0.0,0.0,0.0,1.0155292066914172,False,True,545,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
752,1728,1320,115.98469074,12.152213577535832,1713.0,11.732876712328768,0.0,0.0,0.0,1.8664441835663903,False,True,546,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
753,1731,2824,61.17000813,8.825195369105852,895.0,11.623376623376624,0.0,0.0,0.0,1.0554154906899191,False,True,547,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
754,1739,1302,112.80702798,11.984588810142046,3411.0,24.02112676056338,0.0,0.0,0.0,1.1168238444829672,False,True,548,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
755,1745,1318,158.08872231,14.187487896796528,3420.0,17.185929648241206,0.0,0.0,0.0,1.0229245322752567,False,True,549,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
756,1752,2786,57.99234537,8.592912627102823,977.0,13.383561643835616,0.0,0.0,0.0,0.7944040390423724,False,True,550,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
757,1758,2745,127.90092609,12.761211420003875,2822.0,17.527950310559007,0.0,0.0,0.0,2.362099169116907,False,True,551,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
758,1758,2823,58.78676106,8.651568001725998,817.0,11.04054054054054,0.0,0.0,0.0,0.82631749418684,False,True,552,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
759,1763,2806,50.04818847,7.982689565701676,855.0,13.571428571428571,0.0,0.0,0.0,0.8923213493292602,False,True,553,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
760,1765,1294,142.20040851,13.455674765407588,4086.0,22.8268156424581,0.0,0.0,0.0,1.0005753301388023,False,True,554,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
761,1766,2736,66.73091796,9.217615939230159,1479.0,17.607142857142858,0.0,0.0,0.0,0.8617945663258908,False,True,555,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
762,1770,468,198.6039225,15.90189824726965,12556.0,50.224,0.0,0.0,0.0,1.289225885510915,False,True,556,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
763,1767,2845,50.84260416,8.045794813057842,1022.0,15.96875,0.0,0.0,0.0,0.6472265050233614,False,True,557,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
764,1767,2722,53.22585123,8.232208609372499,1134.0,16.925373134328357,0.0,0.0,0.0,0.8611286548711675,False,True,558,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
765,1772,2801,48.45935709,7.854958291387057,894.0,14.655737704918034,0.0,0.0,0.0,0.9652314716601326,False,True,559,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
766,1775,2702,88.18014159,10.595963539609496,1211.0,10.90990990990991,0.0,0.0,0.0,0.9116147839093525,False,True,560,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
767,1775,2856,60.37559244,8.767701627645716,909.0,11.960526315789474,0.0,0.0,0.0,1.0044176739610662,False,True,561,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
768,1781,508,225.61405596,16.948768034767717,12986.0,45.725352112676056,0.0,0.0,0.0,2.6923928066779994,False,True,562,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
769,1789,1297,231.17496579000002,17.156372232981727,6690.0,22.989690721649485,0.0,0.0,0.0,0.904909713454361,False,True,563,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
770,1798,2858,85.00247883,10.403293586497956,1167.0,10.906542056074766,0.0,0.0,0.0,1.1033094814603845,False,True,564,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
771,1803,2812,101.68520832,11.378472144697502,1606.0,12.546875,0.0,0.0,0.0,0.8591161346441049,False,True,565,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
772,1806,2833,64.34767089,9.051519164690074,906.0,11.185185185185185,0.0,0.0,0.0,0.865708256454528,False,True,566,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
773,1822,2838,138.22833006,13.266415342325757,2194.0,12.60919540229885,0.0,0.0,0.0,0.8434137182044985,False,True,567,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
774,1824,2851,88.97455728,10.643586087602236,1215.0,10.848214285714286,0.0,0.0,0.0,0.9492655407009302,False,True,569,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
775,1829,1324,114.39585936,12.068692219586765,951.0,6.604166666666667,0.0,0.0,0.0,0.7143462907294879,False,True,570,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
776,1832,1280,108.83494953,11.77170172875832,4102.0,29.94160583941606,0.0,0.0,0.0,0.7702827783107368,False,True,571,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
777,1833,518,134.25625161,13.074416571218995,14544.0,86.05917159763314,0.0,0.0,0.0,2.8671277039659846,False,True,572,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
778,1851,2787,77.85273762,9.956163126610313,1065.0,10.86734693877551,0.0,0.0,0.0,0.8040955918579838,False,True,573,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
779,1859,2820,72.29182779,9.593998848416254,1611.0,17.703296703296704,0.0,0.0,0.0,0.8150109166343366,False,True,574,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
780,1865,2787,81.03040038,10.157318055940708,1171.0,11.480392156862745,0.0,0.0,0.0,0.6236580328516425,False,True,575,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
781,1866,2723,108.83494953,11.77170172875832,1460.0,10.656934306569344,0.0,0.0,0.0,0.6248649080128219,False,True,576,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
782,1870,2818,85.00247883,10.403293586497956,930.0,8.69158878504673,0.0,0.0,0.0,0.7078877876036551,False,True,577,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
783,1870,174,68.31974934,9.326703948667076,2198.0,25.558139534883722,0.0,0.0,0.0,2.6422323234973644,False,True,578,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
784,1872,2796,93.74105142,10.924962866435578,1440.0,12.203389830508474,0.0,0.0,0.0,0.7238071391124856,False,True,579,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
785,1875,281,204.95924802,16.154325106244645,12570.0,48.72093023255814,0.0,0.0,0.0,3.90295023479573,False,True,580,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
786,1881,1273,162.06080076,14.36461695204847,7032.0,34.470588235294116,0.0,0.0,0.0,1.0669870375996704,False,True,581,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
787,1883,2791,47.664941400000004,7.7903073294937615,710.0,11.833333333333334,0.0,0.0,0.0,0.6558561917570064,False,True,582,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
788,1885,98,63.5532552,8.995472067506276,6390.0,79.875,0.0,0.0,0.0,0.8900905459559372,False,True,583,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
789,1892,1280,107.24611815,11.68546099424064,4923.0,36.46666666666667,0.0,0.0,0.0,0.8445221472248391,False,True,584,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
790,1908,1364,171.59378904,14.781068900342463,3127.0,14.476851851851851,0.0,0.0,0.0,1.057022475576072,False,True,585,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
791,1908,1325,167.62171059,14.608990056788349,6048.0,28.66350710900474,0.0,0.0,0.0,1.0549602143716377,False,True,586,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
792,1916,2624,168.41612628000001,14.643567596416075,6912.0,32.60377358490566,0.0,0.0,0.0,3.467226696811582,False,True,587,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
793,1920,189,103.2740397,11.467021901548332,6337.0,48.746153846153845,0.0,0.0,0.0,1.9451882887969512,False,True,588,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
794,1920,2731,69.90858072,9.434530697868027,1097.0,12.465909090909092,0.0,0.0,0.0,0.8405539026277422,False,True,589,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
795,1925,1323,206.5480794,16.216817893198968,8637.0,33.21923076923077,0.0,0.0,0.0,1.180085952895342,False,True,590,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
796,1929,1347,231.17496579000002,17.156372232981727,8540.0,29.347079037800686,0.0,0.0,0.0,1.4851364660513147,False,True,591,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
797,1922,2831,34.15987467,6.594975608221839,477.0,11.093023255813954,0.0,0.0,0.0,0.4724825161809522,False,True,592,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
798,1930,1305,155.70547524,14.080140922851225,7348.0,37.48979591836735,0.0,0.0,0.0,0.9147971126394333,False,True,593,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
799,1927,2719,97.71312987,11.154022637162193,1585.0,12.886178861788618,0.0,0.0,0.0,0.788198100736154,False,True,594,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
800,1938,1360,167.62171059,14.608990056788349,6100.0,28.90995260663507,0.0,0.0,0.0,1.2760484648801818,False,True,595,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
