label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
545,736,1574,150.9389811,13.862953494062992,6800.0,35.78947368421053,0.0,0.0,0.0,3.575503739141482,False,True,159,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
546,741,440,179.53794594000001,15.119352253034252,4299.0,19.02212389380531,0.0,0.0,0.0,3.8917297145499976,False,True,161,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
547,742,2114,151.73339679,13.899387074616612,2468.0,12.921465968586388,0.0,0.0,0.0,2.476100079271782,False,True,164,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
548,745,2240,170.79937335,14.746813769937052,2636.0,12.26046511627907,0.0,0.0,0.0,3.40134330367383,False,True,165,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
549,749,387,190.65976560000001,15.580614658987523,13931.0,58.045833333333334,0.0,0.0,0.0,4.478552226713166,False,True,166,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
550,746,489,120.75118488,12.39940255265723,4034.0,26.539473684210527,0.0,0.0,0.0,3.0115837264461294,False,True,167,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
551,756,781,113.60144367,12.026714032504808,2758.0,19.286713286713287,0.0,0.0,0.0,2.507297688092609,False,True,173,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
552,757,2053,108.04053384,11.728660627684029,2424.0,17.823529411764707,0.0,0.0,0.0,2.7400585968386704,False,True,174,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
553,759,1414,104.86287108,11.554893086200376,9179.0,69.53787878787878,0.0,0.0,0.0,4.005826393157182,False,True,175,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
554,762,1209,122.34001626,12.48071098158173,6818.0,44.27272727272727,0.0,0.0,0.0,3.0236346490134705,False,True,176,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
555,768,325,169.21054197,14.678063680958497,5493.0,25.788732394366196,0.0,0.0,0.0,4.257578730191509,False,True,177,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
556,767,700,175.56586749,14.951167352217068,5131.0,23.217194570135746,0.0,0.0,0.0,4.300642539559569,False,True,178,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
557,772,1029,137.43391437,13.228238528376714,3582.0,20.705202312138727,0.0,0.0,0.0,3.280812145679972,False,True,185,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
558,772,1679,131.07858885,12.91876320674319,7057.0,42.76969696969697,0.0,0.0,0.0,3.0189605532535584,False,True,186,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
559,776,2124,166.8272949,14.574330482319752,2962.0,14.104761904761904,0.0,0.0,0.0,2.5063680515831877,False,True,187,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
560,774,2480,115.19027505,12.11052490037406,2040.0,14.068965517241379,0.0,0.0,0.0,2.510952121267575,False,True,188,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
561,775,1376,117.57352212,12.235164803834003,5829.0,39.38513513513514,0.0,0.0,0.0,2.766328920959137,False,True,189,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
562,778,412,123.92884764,12.56149312576761,2977.0,19.083333333333332,0.0,0.0,0.0,2.7030315214481835,False,True,190,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
563,780,2400,172.38820473,14.815244827816286,2769.0,12.76036866359447,0.0,0.0,0.0,4.515290605802538,False,True,192,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
564,781,1128,108.04053384,11.728660627684029,4606.0,33.86764705882353,0.0,0.0,0.0,3.3229736990113454,False,True,193,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
565,789,2482,199.39833819,15.933670303416713,3262.0,12.99601593625498,0.0,0.0,0.0,3.613780131378222,False,True,196,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
566,791,488,77.85273762,9.956163126610313,1358.0,13.857142857142858,0.0,0.0,0.0,2.7762143676683118,False,True,197,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
567,792,2582,179.53794594000001,15.119352253034252,2282.0,10.097345132743364,0.0,0.0,0.0,2.588460794437479,False,True,199,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
568,795,955,227.99730303,17.038051012682235,9865.0,34.37282229965157,0.0,0.0,0.0,3.791563625098979,False,True,200,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
569,794,1792,105.65728677,11.598579038183399,15519.0,116.6842105263158,0.0,0.0,0.0,3.267744785322398,False,True,201,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
570,798,1766,63.5532552,8.995472067506276,3196.0,39.95,0.0,0.0,0.0,2.5023150631427233,False,True,205,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
571,804,584,119.1623535,12.317557416952052,1994.0,13.293333333333333,0.0,0.0,0.0,2.419471979419631,False,True,207,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
572,805,1861,131.07858885,12.91876320674319,15747.0,95.43636363636364,0.0,0.0,0.0,5.8569367499656515,False,True,209,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
573,805,2377,108.04053384,11.728660627684029,1377.0,10.125,0.0,0.0,0.0,2.3960314015686626,False,True,210,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
574,820,1004,260.56834632,18.21444269366678,14337.0,43.71036585365854,0.0,0.0,0.0,2.2422911413427826,False,True,212,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
575,822,952,328.09367997,20.438734004714846,13776.0,33.355932203389834,0.0,0.0,0.0,2.2341877973605038,False,True,213,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,False,NONE
576,827,1271,135.05066730000001,13.113041224263421,5395.0,31.735294117647058,0.0,0.0,0.0,4.161513166234957,False,True,215,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
577,827,1564,104.06845539,11.51104134134072,3990.0,30.458015267175572,0.0,0.0,0.0,2.1897275562008294,False,True,216,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
578,831,1337,135.05066730000001,13.113041224263421,6185.0,36.38235294117647,0.0,0.0,0.0,3.3615962947381237,False,True,217,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
579,833,1587,152.52781248,13.93572540349032,6194.0,32.260416666666664,0.0,0.0,0.0,3.4536527748307306,False,True,219,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
580,835,489,136.63949868,13.189951216443678,4098.0,23.825581395348838,0.0,0.0,0.0,3.2020493790571334,False,True,221,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
581,843,954,317.766276,20.114487032644604,9608.0,24.02,0.0,0.0,0.0,2.2926945010019044,False,True,224,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
582,837,1730,75.46949055,9.802588422925686,8356.0,87.9578947368421,0.0,0.0,0.0,2.7277038834687595,False,True,225,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
583,837,1088,48.45935709,7.854958291387057,3948.0,64.72131147540983,0.0,0.0,0.0,3.53686361742297,False,True,226,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
584,847,1868,247.85769528,17.76463394211696,13459.0,43.13782051282051,0.0,0.0,0.0,4.815573803954861,False,True,228,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
585,852,345,170.00495766,14.712478883374446,6922.0,32.345794392523366,0.0,0.0,0.0,4.148138972823718,False,True,229,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
586,868,487,184.30444008,15.318736938146312,4743.0,20.44396551724138,0.0,0.0,0.0,4.1193735959547695,False,True,235,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
587,868,2162,166.8272949,14.574330482319752,5086.0,24.21904761904762,0.0,0.0,0.0,4.573160556880579,False,True,239,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
588,876,2231,145.37807127,13.6051868520168,5160.0,28.19672131147541,0.0,0.0,0.0,3.122262832693497,False,True,247,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
589,876,1545,127.90092609,12.761211420003875,4953.0,30.763975155279503,0.0,0.0,0.0,2.4595849850132554,False,True,248,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
590,879,1395,205.75366371,16.185601660417575,9033.0,34.87644787644788,0.0,0.0,0.0,4.66153135348672,False,True,249,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
591,880,1785,59.58117675,8.70982837718145,3843.0,51.24,0.0,0.0,0.0,2.615960859013345,False,True,250,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
592,885,346,174.7714518,14.917302830020427,18913.0,85.96818181818182,0.0,0.0,0.0,4.827772448883364,False,True,251,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
593,879,2594,30.98221191,6.280746562883805,975.0,25.0,0.0,0.0,0.0,4.110353815314054,False,True,254,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
594,883,146,149.35014972,13.789797556005714,9364.0,49.808510638297875,0.0,0.0,0.0,4.293408265400888,False,True,255,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
595,886,1449,201.78158526,16.028608603131524,8767.0,34.51574803149607,0.0,0.0,0.0,4.996090128595146,False,True,256,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
596,885,1635,113.60144367,12.026714032504808,4654.0,32.54545454545455,0.0,0.0,0.0,2.563756100494043,False,True,259,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
597,893,1698,99.30196125,11.244340084382843,3489.0,27.912,0.0,0.0,0.0,4.235599887637968,False,True,262,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
598,896,275,138.22833006,13.266415342325757,5989.0,34.41954022988506,0.0,0.0,0.0,2.8203209216748855,False,True,263,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
599,901,911,180.33236163,15.152765226941183,4576.0,20.158590308370044,0.0,0.0,0.0,3.0402769675871313,False,True,264,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
600,908,929,243.09120114,17.592990941526043,12371.0,40.428104575163395,0.0,0.0,0.0,3.518311847769414,False,True,267,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
601,909,1595,155.70547524,14.080140922851225,2599.0,13.260204081632653,0.0,0.0,0.0,2.8819229233196078,False,True,270,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
602,918,2394,253.41860511000002,17.962811288817694,6425.0,20.141065830721004,0.0,0.0,0.0,4.439127702792286,False,True,273,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
603,914,1747,125.51767902,12.64175907426016,6438.0,40.74683544303797,0.0,0.0,0.0,5.2434383616357465,False,True,276,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
604,919,495,187.48210284,15.45023065413564,4031.0,17.08050847457627,0.0,0.0,0.0,2.7705954200137346,False,True,279,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
605,917,298,73.08624348000001,9.646569098642193,1394.0,15.152173913043478,0.0,0.0,0.0,2.350380861691923,False,True,280,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
606,932,2417,236.73587562,17.36149413204085,7525.0,25.251677852348994,0.0,0.0,0.0,3.6826160202941804,False,True,283,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
607,933,2855,285.19523271,19.055756302396375,4475.0,12.465181058495821,0.0,0.0,0.0,3.6865711902590763,False,True,284,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
608,939,2231,168.41612628000001,14.643567596416075,8205.0,38.70283018867924,0.0,0.0,0.0,3.118659897717346,False,True,290,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
609,942,1720,146.96690265,13.679330108642857,4911.0,26.545945945945945,0.0,0.0,0.0,2.5401064418443506,False,True,291,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
610,942,1682,133.46183592,13.035677474005707,9128.0,54.333333333333336,0.0,0.0,0.0,3.5886317648569115,False,True,292,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
611,946,182,151.73339679,13.899387074616612,4196.0,21.968586387434556,0.0,0.0,0.0,2.962967968161915,False,True,293,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
612,945,802,99.30196125,11.244340084382843,3337.0,26.696,0.0,0.0,0.0,3.0644483478813744,False,True,294,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
613,945,1622,79.441569,10.057243516322302,3260.0,32.6,0.0,0.0,0.0,3.13117674956518,False,True,295,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
614,952,2370,147.76131834,13.716251444643651,4555.0,24.489247311827956,0.0,0.0,0.0,3.45471505002682,False,True,296,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
615,952,1346,92.94663573,10.878572156378345,4635.0,39.61538461538461,0.0,0.0,0.0,3.3346741814774825,False,True,299,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
616,957,208,141.40599282,13.418036440588484,2414.0,13.561797752808989,0.0,0.0,0.0,2.3203131125678915,False,True,302,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
617,959,1692,141.40599282,13.418036440588484,3105.0,17.4438202247191,0.0,0.0,0.0,3.2952162196854413,False,True,303,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
618,961,2265,216.08106768,16.586830928142092,6849.0,25.18014705882353,0.0,0.0,0.0,3.274695454352872,False,True,305,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
619,960,986,126.31209471,12.681701540530954,4662.0,29.32075471698113,0.0,0.0,0.0,2.098989183280509,False,True,306,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
620,964,1823,121.54560057,12.440123196106569,3389.0,22.15032679738562,0.0,0.0,0.0,2.9397676154835146,False,True,308,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
621,969,1340,156.49989093,14.116013951495509,6631.0,33.65989847715736,0.0,0.0,0.0,3.943208002300353,False,True,310,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
622,970,1929,114.39585936,12.068692219586765,3798.0,26.375,0.0,0.0,0.0,3.658497565592536,False,True,311,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
623,974,870,168.41612628000001,14.643567596416075,2558.0,12.066037735849056,0.0,0.0,0.0,2.127589516803786,False,True,312,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
624,974,2536,109.62936522,11.814586030086609,4181.0,30.297101449275363,0.0,0.0,0.0,3.915539267266046,False,True,314,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
625,978,2201,134.25625161,13.074416571218995,6242.0,36.93491124260355,0.0,0.0,0.0,2.7351196784502037,False,True,316,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
626,978,1508,51.63701985,8.108408946599484,1427.0,21.953846153846154,0.0,0.0,0.0,2.9600533422419413,False,True,318,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
627,984,2188,158.08872231,14.187487896796528,6587.0,33.10050251256281,0.0,0.0,0.0,2.858517756764121,False,True,320,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
628,984,598,126.31209471,12.681701540530954,3116.0,19.59748427672956,0.0,0.0,0.0,2.5865713398163774,False,True,321,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
629,983,410,144.58365558,13.56796328882212,5086.0,27.945054945054945,0.0,0.0,0.0,2.3179530812695543,False,True,322,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
630,985,1798,150.14456541,13.82642390884524,4153.0,21.973544973544975,0.0,0.0,0.0,2.6371444785955056,False,True,323,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
631,986,2466,79.441569,10.057243516322302,2382.0,23.82,0.0,0.0,0.0,15.471067474940725,False,True,324,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
632,991,1171,211.31457354,16.40286778005525,16590.0,62.36842105263158,0.0,0.0,0.0,4.50997050552609,False,True,326,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
633,990,546,141.40599282,13.418036440588484,2155.0,12.106741573033707,0.0,0.0,0.0,2.179870232226406,False,True,330,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
634,989,1060,67.52533365000001,9.272320371655413,1718.0,20.211764705882352,0.0,0.0,0.0,3.764987850106698,False,True,331,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
635,993,1954,111.2181966,11.899891008124815,4047.0,28.90714285714286,0.0,0.0,0.0,2.037147789847137,False,True,333,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
636,995,1641,158.883138,14.223090180871878,7216.0,36.08,0.0,0.0,0.0,3.956040956968496,False,True,334,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
637,998,1869,126.31209471,12.681701540530954,3945.0,24.81132075471698,0.0,0.0,0.0,4.076235770387068,False,True,336,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
638,1001,736,172.38820473,14.815244827816286,3890.0,17.92626728110599,0.0,0.0,0.0,3.468162753608085,False,True,337,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
639,1003,472,134.25625161,13.074416571218995,1668.0,9.8698224852071,0.0,0.0,0.0,1.5845506049607345,False,True,338,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
640,1003,1771,180.33236163,15.152765226941183,3790.0,16.696035242290748,0.0,0.0,0.0,4.134690973960286,False,True,339,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
641,1004,1852,175.56586749,14.951167352217068,5016.0,22.69683257918552,0.0,0.0,0.0,2.3838174183046386,False,True,340,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
642,1004,1247,51.63701985,8.108408946599484,1556.0,23.93846153846154,0.0,0.0,0.0,3.1007232179602138,False,True,342,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
643,1014,1092,96.91871418,11.108588547554572,1723.0,14.12295081967213,0.0,0.0,0.0,2.317777848478037,False,True,348,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
644,1023,913,157.29430662000001,14.151796046802042,7794.0,39.36363636363637,0.0,0.0,0.0,2.774700449908237,False,True,351,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
645,1023,1532,153.32222817,13.97196922387648,2699.0,13.984455958549223,0.0,0.0,0.0,3.287582623479707,False,True,352,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
646,1025,203,195.42625974,15.774170088491289,3292.0,13.382113821138212,0.0,0.0,0.0,2.835114840793149,False,True,354,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
647,1032,884,204.95924802,16.154325106244645,8191.0,31.748062015503876,0.0,0.0,0.0,2.823142087646275,False,True,356,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
648,1032,1643,119.95676919,12.358547737957586,6016.0,39.841059602649004,0.0,0.0,0.0,3.2834037744710574,False,True,357,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
649,1037,2124,139.81716144,13.342441267550265,3562.0,20.238636363636363,0.0,0.0,0.0,1.9260906429570612,False,True,359,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
650,1039,2765,138.22833006,13.266415342325757,13753.0,79.04022988505747,0.0,0.0,0.0,5.706607724173881,False,True,360,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
651,1042,1329,184.30444008,15.318736938146312,9710.0,41.85344827586207,0.0,0.0,0.0,3.396544071331256,False,True,361,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
652,1043,1759,209.72574216,16.34108651427568,5720.0,21.666666666666668,0.0,0.0,0.0,2.642180009688204,False,True,362,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
653,1041,1966,143.78923989,13.53063732184699,3652.0,20.176795580110497,0.0,0.0,0.0,2.2173653443566144,False,True,363,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
654,1043,2037,195.42625974,15.774170088491289,6718.0,27.308943089430894,0.0,0.0,0.0,3.234877895750175,False,True,364,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
655,1050,1783,173.97703611,14.883361255142246,11912.0,54.39269406392694,0.0,0.0,0.0,3.3290025601403515,False,True,366,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
