label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
604,940,2333,296.31705237,19.42376350908454,30448.0,81.63002680965147,55.45967741935484,2.951659723819946,2.005366193453234,1.3918055089614483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.022389333695173264,False,NONE
605,1169,2632,296.31705237,19.42376350908454,23479.0,62.94638069705094,59.475806451612904,2.2760778591555613,2.1505853826839614,1.4571035279606404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.765015721321106,False,NONE
606,1095,1195,296.31705237,19.42376350908454,11634.0,31.19034852546917,29.491935483870968,1.1278116535378762,1.0663987450135928,1.7282209028452862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5912136435508728,False,NONE
607,1200,406,296.31705237,19.42376350908454,31545.0,84.57104557640751,90.37903225806451,3.058004006433927,3.2680149672866645,1.6578731703768235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3886289894580841,False,NONE
608,1197,3622,296.31705237,19.42376350908454,10098.0,27.072386058981234,24.411290322580644,0.9789102696772799,0.8826877224927933,1.6926987805097258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9800151586532593,False,NONE
609,1203,3061,296.31705237,19.42376350908454,59099.0,158.44235924932977,140.1209677419355,5.72911646144361,5.0666333592045865,1.87692625811278,True,True,518,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.4245518445968628,False,NONE
610,1200,2790,296.31705237,19.42376350908454,62663.0,167.99731903485255,180.30645161290323,6.074614203682649,6.519700065904814,1.4057357530146093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22157780826091766,False,NONE
611,1763,3609,296.31705237,19.42376350908454,64041.0,171.69168900804289,158.49193548387098,6.208198908734668,5.730909088255985,3.0961708688656966,True,True,783,PV+/PNN+,353.51498205,21.2157784396991,296.31705237,19.42376350908454,0.6613191366195679,False,NONE
612,1784,3631,296.31705237,19.42376350908454,68757.0,184.33512064343162,136.5241935483871,6.665372688869155,4.936577619451767,2.0646362967291245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4661833941936493,False,NONE
613,1835,2920,296.31705237,19.42376350908454,14654.0,39.28686327077748,35.96774193548387,1.420573488992955,1.300557397528199,2.4092357089941947,True,True,802,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,-0.7827963829040527,False,NONE
614,1508,2894,296.31705237,19.42376350908454,28479.0,76.35120643431635,93.76612903225806,2.7607828847434397,3.390488982300531,2.244858829166895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5823849439620972,False,NONE
615,624,2163,296.31705237,19.42376350908454,8712.0,23.35656836461126,28.0,0.8445500365843199,1.012451857447961,1.407651161571919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3264775276184082,False,NONE
616,1196,2400,296.31705237,19.42376350908454,14553.0,39.016085790884716,36.96774193548387,1.4107824474760797,1.3367163924370546,2.287694329630365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9653998017311096,False,NONE
617,576,376,296.31705237,19.42376350908454,27487.0,73.6916890080429,56.653225806451616,2.6646174076668045,2.0485237035057393,1.9168015817149533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5846071243286133,False,NONE
618,1199,3292,296.31705237,19.42376350908454,29078.0,77.95710455764075,70.37903225806451,2.8188505468088674,2.5448350691095496,1.9080951791817278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4081251621246338,False,NONE
619,1169,2276,296.31705237,19.42376350908454,25021.0,67.0804289544236,61.145161290322584,2.4255608890468627,2.210947575797938,2.209859090983328,True,True,505,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,-0.9624327421188354,False,NONE
620,1199,3103,296.31705237,19.42376350908454,65896.0,176.66487935656838,134.20967741935485,6.388024473227772,4.852887042525625,1.624788840750566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7572449445724487,False,NONE
621,584,1771,296.31705237,19.42376350908454,19649.0,52.67828418230563,59.32258064516129,1.904793809555246,2.145044891528572,1.938741716098682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6331924200057983,False,NONE
622,1886,594,296.31705237,19.42376350908454,12265.0,32.88203753351206,25.31451612903226,1.1889814277670665,0.9153474598298244,3.034529538930459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2774955630302429,False,NONE
623,1568,3479,296.31705237,19.42376350908454,51324.0,137.59785522788204,171.2741935483871,4.975400146654458,6.193102692534504,1.7788921655886594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19619528949260712,False,NONE
624,1776,3723,296.31705237,19.42376350908454,67773.0,181.6970509383378,136.95967741935485,6.569982739833462,4.952324278524978,1.9007818010538182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5161762237548828,False,NONE
625,1623,3489,296.31705237,19.42376350908454,54619.0,146.43163538873995,160.4758064516129,5.29482075851687,5.802643868478392,1.8854585325953412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.031391020864248276,False,NONE
626,1167,2704,296.31705237,19.42376350908454,27662.0,74.16085790884719,93.63709677419355,2.6815820835623807,3.385823305538098,1.5502620350661547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07482683658599854,False,NONE
627,657,1776,296.31705237,19.42376350908454,27301.0,73.19302949061662,74.2258064516129,2.6465863807149357,2.683930557589583,1.6101620844947468,True,True,174,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.7147263288497925,False,NONE
628,624,1746,296.31705237,19.42376350908454,22438.0,60.15549597855228,61.274193548387096,2.1751622728281648,2.215613252560371,1.3529749536632618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3007780313491821,False,NONE
629,1789,3669,296.31705237,19.42376350908454,69244.0,185.6407506702413,157.03225806451613,6.712582958361415,5.678128619880962,2.1402078707175227,True,True,789,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.9780649542808533,False,NONE
630,1697,3479,296.31705237,19.42376350908454,25663.0,68.80160857908847,68.5241935483871,2.487797014332346,2.4777659656495756,1.8722248007448383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6292387247085571,False,NONE
631,1178,304,296.31705237,19.42376350908454,41680.0,111.74262734584451,107.62903225806451,4.040501093300557,3.8917576294644265,1.6953107012696935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36043140292167664,False,NONE
632,591,2085,296.31705237,19.42376350908454,10827.0,29.02680965147453,32.895161290322584,1.0495802624079926,1.1894559696227631,1.4456110766167827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30518025159835815,False,NONE
633,1524,3477,296.31705237,19.42376350908454,89094.0,238.85790884718497,233.51612903225808,8.636861909945294,8.443708520813123,1.621132151686611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2976352572441101,False,NONE
634,1147,2899,296.31705237,19.42376350908454,30607.0,82.05630026809652,72.44354838709677,2.967073343633641,2.6194858973084774,1.4867052965736074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9325637221336365,False,NONE
635,1446,3475,296.31705237,19.42376350908454,71687.0,192.19034852546918,183.08870967741936,6.949409833863653,6.620303721094776,1.7325741041118992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8093409538269043,False,NONE
636,1354,3474,296.31705237,19.42376350908454,30397.0,81.49329758713137,82.16129032258064,2.94671573255895,2.970869678479213,1.979835936055507,True,True,608,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,-0.679039478302002,False,NONE
637,616,1314,296.31705237,19.42376350908454,22404.0,60.06434316353887,52.983870967741936,2.171866278654167,1.915843520574051,1.5788190353751346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29126816987991333,False,NONE
638,623,211,296.31705237,19.42376350908454,23208.0,62.21983914209115,62.645161290322584,2.249806846768698,2.265186068161222,1.6509080483502427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10929214954376221,False,NONE
639,1221,2929,296.31705237,19.42376350908454,22285.0,59.74530831099196,64.74193548387096,2.160330299045176,2.3410033155507577,1.425760478841028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05896398052573204,False,NONE
640,817,2928,296.31705237,19.42376350908454,9106.0,24.412868632707774,23.822580645161292,0.8827447926006448,0.8614005722641928,1.5713315291965604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7706629037857056,False,NONE
641,1770,3691,296.31705237,19.42376350908454,73395.0,196.76943699731905,190.2258064516129,7.114985070604472,6.87837396701685,2.1675459746718513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0225549936294556,False,NONE
642,1102,1171,296.31705237,19.42376350908454,8989.0,24.099195710455763,24.85483870967742,0.8714026950018884,0.8987259863636567,1.4915808819922138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.138597846031189,False,NONE
643,569,591,296.31705237,19.42376350908454,32462.0,87.02949061662198,85.7741935483871,3.1468989081267438,3.101508627827337,2.996221367784266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10921572148799896,False,NONE
644,982,2348,296.31705237,19.42376350908454,12741.0,34.15817694369973,33.11290322580645,1.2351253462030325,1.1973292991593687,1.3209353923409917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8696805834770203,False,NONE
645,1198,294,296.31705237,19.42376350908454,29347.0,78.67828418230563,74.59677419354838,2.8449276771854954,2.6973443782815782,1.737275561479841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7883682250976562,False,NONE
646,1198,3408,296.31705237,19.42376350908454,18074.0,48.45576407506702,50.024193548387096,1.752111726495064,1.808824559835744,1.7620017446742018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3042449355125427,False,NONE
647,1198,3588,296.31705237,19.42376350908454,11477.0,30.769436997319033,27.387096774193548,1.1125919157344168,0.9902898928264043,1.6239182004972432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1141291856765747,False,NONE
648,1176,591,296.31705237,19.42376350908454,6653.0,17.83646112600536,18.653225806451612,0.6449485070472314,0.6744818969692206,1.4245415824863765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9409717917442322,False,NONE
649,1200,345,296.31705237,19.42376350908454,35332.0,94.72386058981233,90.75,3.425119592814186,3.2814287879786597,1.7945636901484656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28231942653656006,False,NONE
650,1197,3014,296.31705237,19.42376350908454,10043.0,26.924932975871315,26.89516129032258,0.9735785143958132,0.9725020001696285,0.5162896702202795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6820099353790283,False,NONE
651,1818,3514,296.31705237,19.42376350908454,33039.0,88.57640750670241,72.85483870967742,3.202833868079585,2.634357741988733,2.4696581425747803,True,True,800,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,0.28180477023124695,False,NONE
652,1743,3740,296.31705237,19.42376350908454,31501.0,84.45308310991958,104.08870967741936,3.0537386022087536,3.7637431232951712,1.5930975355296246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9455847144126892,False,NONE
653,1926,3476,296.31705237,19.42376350908454,27858.0,74.68632707774799,97.2258064516129,2.7005825205654252,3.515587440493266,1.61799784677465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12704025208950043,False,NONE
654,1169,1744,296.31705237,19.42376350908454,12772.0,34.24128686327078,33.475806451612904,1.2381305173616775,1.2104515150537116,1.291507751778689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46206116676330566,False,NONE
655,702,592,296.31705237,19.42376350908454,21674.0,58.107238605898125,52.185483870967744,2.101099344918337,1.8869746456064966,2.801197951040012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.185475468635559,False,NONE
656,1481,3479,296.31705237,19.42376350908454,36412.0,97.61930294906166,96.70967741935483,3.529815878341168,3.496924733443534,1.848021001702471,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1522455215454102,False,NONE
657,1775,3227,296.31705237,19.42376350908454,47081.0,126.22252010723861,118.43548387096774,4.564079461940584,4.28250805831819,2.486548563489238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17420491576194763,False,NONE
658,163,1504,596.60618319,27.56125151496243,9630.0,12.822902796271638,0.0,0.0,0.0,0.4496322467456598,False,True,1,PV+/PNN-,596.60618319,27.56125151496243,0.0,0.0,0.0,False,NONE
659,209,1160,119.95676919,12.358547737957586,1796.0,11.894039735099337,0.0,0.0,0.0,0.5991723160047906,False,True,2,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
660,218,786,112.80702798,11.984588810142046,1710.0,12.04225352112676,0.0,0.0,0.0,1.3429049568177902,False,True,3,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
661,246,1222,160.47196938,14.294028726574819,2852.0,14.118811881188119,0.0,0.0,0.0,1.059131282106739,False,True,4,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
662,253,963,193.83742836,15.709916582774113,3345.0,13.709016393442623,0.0,0.0,0.0,2.480069429997504,False,True,6,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
663,252,625,68.31974934,9.326703948667076,1640.0,19.069767441860463,0.0,0.0,0.0,4.1620714340712075,False,True,7,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
664,267,738,171.59378904,14.781068900342463,2565.0,11.875,0.0,0.0,0.0,1.4682856121771564,False,True,8,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
665,278,1095,159.67755369,14.258603569939103,2655.0,13.208955223880597,0.0,0.0,0.0,2.058035024360649,False,True,9,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
666,283,798,158.08872231,14.187487896796528,2892.0,14.532663316582914,0.0,0.0,0.0,1.9315210895957495,False,True,10,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
667,282,1270,171.59378904,14.781068900342463,3786.0,17.52777777777778,0.0,0.0,0.0,2.224830072598562,False,True,11,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
668,293,990,231.96938148,17.185825254205646,4839.0,16.57191780821918,0.0,0.0,0.0,1.997205209109292,False,True,12,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
669,295,1324,190.65976560000001,15.580614658987523,4779.0,19.9125,0.0,0.0,0.0,2.4350748606457193,False,True,14,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
670,304,789,161.26638507,14.329366305165495,3433.0,16.911330049261085,0.0,0.0,0.0,2.397062185373353,False,True,15,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
671,309,1004,197.01509112,15.838162927675212,3501.0,14.116935483870968,0.0,0.0,0.0,1.848711194742,False,True,18,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
672,329,1037,153.32222817,13.97196922387648,3537.0,18.326424870466322,0.0,0.0,0.0,2.2096380476029505,False,True,19,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
673,334,662,135.05066730000001,13.113041224263421,2863.0,16.841176470588234,0.0,0.0,0.0,2.1116314090381745,False,True,21,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
674,337,1247,216.08106768,16.586830928142092,5050.0,18.566176470588236,0.0,0.0,0.0,3.007269536528267,False,True,22,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
675,340,951,234.35262855,17.273883005349163,12608.0,42.73898305084746,0.0,0.0,0.0,3.06937167647156,False,True,23,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
676,345,1024,131.87300454,12.957851838301272,3713.0,22.367469879518072,0.0,0.0,0.0,1.6237440724465788,False,True,26,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
677,350,666,157.29430662000001,14.151796046802042,4050.0,20.454545454545453,0.0,0.0,0.0,2.8085852016742643,False,True,28,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
678,368,792,150.9389811,13.862953494062992,3529.0,18.573684210526316,0.0,0.0,0.0,2.736094222286825,False,True,31,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
679,371,1249,181.12677732,15.186104684686724,5572.0,24.43859649122807,0.0,0.0,0.0,3.1828232493764257,False,True,32,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
680,373,1319,162.85521645,14.3997813056499,6861.0,33.46829268292683,0.0,0.0,0.0,1.9957002755787316,False,True,33,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
681,373,1098,142.20040851,13.455674765407588,4574.0,25.553072625698324,0.0,0.0,0.0,2.397335661822245,False,True,35,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
