label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2242,557.2857142857143,383.012987012987,32.532500000000006,6.4359665543799,22.116883116883116,51330.0,False,False
2243,558.6578947368421,564.921052631579,32.11000000000001,6.394037987175715,16.842105263157894,58593.0,False,False
2244,555.7906976744187,905.046511627907,18.1675,4.809530063215748,19.976744186046513,47506.0,False,False
2245,560.8370786516854,1239.376404494382,75.20500000000001,9.785396259825553,18.51685393258427,83846.0,False,False
2246,561.1842105263158,532.7368421052631,80.275,10.109861742556879,14.7,58493.0,False,False
2247,558.5316455696203,777.8987341772151,33.377500000000005,6.519014718835807,8.050632911392405,30304.0,False,False
2248,559.2673267326733,1181.851485148515,42.67250000000001,7.371045683803026,22.415841584158414,105706.0,False,False
2249,561.3851351351351,336.2837837837838,62.53000000000001,8.922761272851007,10.52027027027027,57566.0,False,False
2250,559.3763440860215,624.0537634408602,39.292500000000004,7.073101498742004,9.806451612903226,37838.0,False,False
2251,561.4496124031008,968.7209302325581,54.502500000000005,8.33035043001963,13.689922480620154,54504.0,False,False
2252,561.0298507462686,3.955223880597015,28.307500000000005,6.003518003020447,16.55223880597015,33677.0,False,False
2253,559.609375,239.96875,27.040000000000003,5.867571668896666,11.875,41713.0,False,False
2254,559.65,409.31666666666666,25.35,5.681251839078812,17.783333333333335,56522.0,False,False
2255,559.0277777777778,1022.9166666666666,15.21,4.4006787516724994,12.027777777777779,42816.0,False,False
2256,562.2222222222222,294.8888888888889,45.63,7.622199185685551,22.194444444444443,68983.0,False,False
2257,561.5816326530612,451.55102040816325,41.405,7.260749503306075,14.081632653061224,64332.0,False,False
2258,562.2608695652174,794.2608695652174,38.870000000000005,7.034971293747812,11.467391304347826,29542.0,False,False
2259,561.8684210526316,843.328947368421,32.11000000000001,6.394037987175715,12.078947368421053,37225.0,False,True
2260,561.77,1043.22,42.25000000000001,7.3344645861208315,14.05,50633.0,False,False
2261,562.9047619047619,1097.9142857142858,44.362500000000004,7.51558975086544,38.42857142857143,80254.0,False,False
2262,563.4252873563219,1256.103448275862,36.7575,6.8411331346205175,11.114942528735632,55051.0,False,False
2263,560.8809523809524,152.35714285714286,17.745,4.753276314430444,7.166666666666667,45567.0,False,False
2264,564.054945054945,577.5164835164835,38.447500000000005,6.996633290104976,19.13186813186813,46628.0,False,False
2265,563.8888888888889,762.8181818181819,41.82750000000001,7.297700121093632,8.393939393939394,32603.0,False,False
2266,564.9186991869918,1085.8699186991869,51.96750000000001,8.134314724734013,20.089430894308943,74619.0,False,False
2267,564.0649350649351,485.5064935064935,32.532500000000006,6.4359665543799,10.025974025974026,43603.0,False,False
2268,566.7887323943662,587.5,59.995000000000005,8.740023254338977,9.429577464788732,45490.0,False,False
2269,563.578125,812.296875,27.040000000000003,5.867571668896666,9.5,30029.0,False,False
2270,564.28,1029.1466666666668,31.687500000000004,6.351832654737959,10.653333333333334,42977.0,False,False
2271,566.4758064516129,1151.1935483870968,52.39000000000001,8.167314108608483,62.346774193548384,110795.0,False,False
2272,565.76,608.85,42.25000000000001,7.3344645861208315,12.25,43359.0,False,False
2273,564.6515151515151,738.939393939394,27.885,5.958547197508803,11.606060606060606,36917.0,False,False
2274,568.2894736842105,884.0526315789474,64.22000000000001,9.042535239792663,12.618421052631579,55557.0,False,False
2275,568.87,974.87,42.25000000000001,7.3344645861208315,13.24,46623.0,False,False
2276,568.3047619047619,118.71428571428571,44.362500000000004,7.51558975086544,22.39047619047619,39926.0,False,False
2277,568.392523364486,380.2056074766355,45.2075,7.586829161027343,14.093457943925234,51202.0,False,False
2278,566.722891566265,462.06024096385545,35.0675,6.682015245043993,15.831325301204819,56112.0,False,False
2279,568.3333333333334,869.4411764705883,43.095000000000006,7.407446130776911,13.27450980392157,49476.0,False,False
2280,567.5274725274726,1186.4615384615386,38.447500000000005,6.996633290104976,26.615384615384617,104067.0,False,False
2281,568.1044776119403,105.02985074626865,28.307500000000005,6.003518003020447,6.955223880597015,33870.0,False,False
2282,569.7927927927927,134.44144144144144,46.89750000000001,7.727337934192946,11.72072072072072,48243.0,False,False
2283,568.0441176470588,214.08823529411765,28.730000000000004,6.048154439185661,13.132352941176471,44058.0,False,False
2284,569.1797752808989,421.7752808988764,37.602500000000006,6.919320051920128,15.92134831460674,52117.0,False,False
2285,569.314606741573,444.91011235955057,37.602500000000006,6.919320051920128,10.51685393258427,59889.0,False,False
2286,569.6071428571429,642.0357142857143,23.660000000000004,5.488610719338178,9.107142857142858,35885.0,False,False
2287,568.5505617977528,1008.0224719101124,37.602500000000006,6.919320051920128,10.258426966292134,36345.0,False,False
2288,570.5508982035929,1140.0359281437127,70.5575,9.47821708854842,20.682634730538922,95291.0,False,False
2289,570.0,154.25882352941176,35.9125,6.762042232218129,14.6,48327.0,False,False
2290,569.1549295774648,228.8732394366197,29.997500000000002,6.180129710871209,16.140845070422536,45473.0,False,True
2291,568.8780487804878,331.7439024390244,34.645,6.641640160935379,15.865853658536585,56610.0,False,False
2292,569.5056179775281,849.0224719101124,37.602500000000006,6.919320051920128,13.752808988764045,39138.0,False,False
2293,569.7093023255813,1127.046511627907,36.335,6.801702644040839,19.348837209302324,82905.0,False,False
2294,569.9880952380952,1194.9642857142858,35.49,6.722147829574334,23.107142857142858,96788.0,False,False
2295,569.8571428571429,175.12987012987014,32.532500000000006,6.4359665543799,6.714285714285714,44261.0,False,False
2296,570.1911764705883,237.58823529411765,28.730000000000004,6.048154439185661,16.426470588235293,47882.0,False,False
2297,568.6521739130435,474.5652173913044,9.717500000000001,3.517485646873906,10.391304347826088,47864.0,False,False
2298,571.1666666666666,1095.2857142857142,35.49,6.722147829574334,23.80952380952381,68261.0,False,False
2299,573.2152777777778,1226.548611111111,60.84,8.801357503344999,53.638888888888886,107085.0,False,False
2300,571.75,245.91176470588235,28.730000000000004,6.048154439185661,11.573529411764707,51880.0,False,False
2301,571.025641025641,283.37179487179486,32.955000000000005,6.477623730716943,8.58974358974359,63980.0,False,False
2302,570.03125,624.34375,13.520000000000001,4.148999716174901,10.28125,44838.0,False,False
2303,571.7,663.2222222222222,38.025000000000006,6.958084052995808,10.9,39661.0,False,False
2304,572.5882352941177,736.0196078431372,43.095000000000006,7.407446130776911,12.470588235294118,40021.0,False,False
2305,571.421875,998.296875,27.040000000000003,5.867571668896666,11.078125,37109.0,False,False
2306,575.2533936651583,1110.4524886877828,93.3725,10.903465476204527,17.760180995475114,63413.0,False,False
2307,573.3103448275862,1201.9655172413793,36.7575,6.8411331346205175,33.724137931034484,100048.0,False,False
2308,573.7113402061856,208.97938144329896,40.9825,7.22360987610134,11.237113402061855,43819.0,False,False
2309,574.2865853658536,342.1707317073171,69.29,9.392697591996637,14.274390243902438,54995.0,False,False
2310,572.4421052631579,528.8842105263158,40.1375,7.148751795020415,13.526315789473685,51615.0,False,False
2311,572.9887640449438,903.1123595505618,37.602500000000006,6.919320051920128,20.797752808988765,50145.0,False,False
2312,572.125,984.828125,27.040000000000003,5.867571668896666,11.046875,42667.0,False,False
2313,573.204081632653,1212.3061224489795,41.405,7.260749503306075,23.714285714285715,99621.0,False,False
2314,574.3866666666667,38.22666666666667,31.687500000000004,6.351832654737959,8.146666666666667,28349.0,False,False
2315,575.2666666666667,56.24,63.37500000000001,8.982847886254723,6.36,23606.0,False,False
2316,574.64375,510.33125,67.60000000000001,9.277445403994411,15.23125,39782.0,False,False
2317,576.5595238095239,1177.952380952381,70.98,9.506552628860888,48.464285714285715,107978.0,False,False
2318,573.5081967213115,605.8196721311475,25.7725,5.728399965669906,13.967213114754099,47974.0,False,False
2319,577.1435643564356,926.5990099009902,85.34500000000001,10.424232774905905,9.123762376237623,39893.0,False,False
2320,574.7441860465116,1081.6279069767443,36.335,6.801702644040839,14.686046511627907,59591.0,False,False
2321,574.9245283018868,675.8490566037735,22.392500000000002,5.3395708165996005,11.50943396226415,45029.0,False,True
2322,576.6379310344828,27.603448275862068,49.010000000000005,7.8994601136704485,4.931034482758621,32555.0,False,False
2323,576.0645161290323,107.58064516129032,39.292500000000004,7.073101498742004,13.709677419354838,36090.0,False,False
2324,576.3448275862069,404.7816091954023,36.7575,6.8411331346205175,9.379310344827585,50204.0,False,False
2325,576.3333333333334,1016.8947368421053,24.082500000000003,5.537399329656889,9.649122807017545,33692.0,False,False
2326,577.744,1158.528,52.81250000000001,8.200180696565521,78.064,105560.0,True,False
2327,578.9664429530201,294.69127516778525,62.95250000000001,8.952854988211321,11.78523489932886,61526.0,False,False
2328,578.8849557522124,388.5132743362832,47.74250000000001,7.796642800880295,11.053097345132743,50645.0,False,False
2329,578.8108108108108,860.6891891891892,31.265000000000004,6.309345002941657,20.472972972972972,45148.0,False,False
2330,578.7628865979382,1255.7319587628865,40.9825,7.22360987610134,30.02061855670103,69823.0,False,False
2331,578.0506329113924,8.08860759493671,33.377500000000005,6.519014718835807,7.3924050632911396,25900.0,False,False
2332,579.75,173.9351851851852,45.63,7.622199185685551,10.268518518518519,44189.0,False,False
2333,578.3815789473684,259.0,32.11000000000001,6.394037987175715,16.289473684210527,54180.0,False,False
2334,577.536231884058,422.3768115942029,29.152500000000003,6.092463855279885,15.855072463768115,49208.0,False,False
2335,579.6129032258065,575.1827956989247,39.292500000000004,7.073101498742004,9.580645161290322,51222.0,False,False
2336,579.8467153284671,1031.4525547445255,57.88250000000001,8.584770698634475,9.343065693430656,36012.0,False,False
2337,578.6984126984127,1128.111111111111,53.23500000000001,8.232916079007266,16.214285714285715,72501.0,False,False
2338,578.7931034482758,84.43103448275862,24.505000000000003,5.58576181408903,9.827586206896552,26556.0,False,False
2339,579.0897435897435,223.4102564102564,32.955000000000005,6.477623730716943,28.564102564102566,46444.0,False,False
2340,579.2266666666667,247.34666666666666,31.687500000000004,6.351832654737959,11.6,54136.0,False,False
2341,579.6086956521739,669.8695652173913,29.152500000000003,6.092463855279885,10.130434782608695,38348.0,False,True
2342,581.2911392405064,757.126582278481,33.377500000000005,6.519014718835807,8.139240506329115,37929.0,False,True
2343,580.4571428571429,71.78571428571429,29.575000000000003,6.136453335237093,5.928571428571429,23863.0,False,False
2344,579.9183673469388,154.0612244897959,20.7025,5.134125210284583,21.408163265306122,50183.0,False,False
2345,579.7301587301587,533.5555555555555,26.617500000000003,5.8215507884058,12.587301587301587,51434.0,False,False
2346,580.1558441558442,613.987012987013,32.532500000000006,6.4359665543799,13.441558441558442,51537.0,False,False
2347,580.6736842105263,942.9684210526316,40.1375,7.148751795020415,13.052631578947368,43381.0,False,False
2348,579.796875,981.8125,27.040000000000003,5.867571668896666,12.578125,40183.0,False,False
2349,581.1237113402062,1191.1443298969073,40.9825,7.22360987610134,18.948453608247423,91990.0,False,False
2350,581.3614457831326,523.8192771084338,35.0675,6.682015245043993,15.602409638554217,45273.0,False,False
2351,583.5813953488372,885.7441860465116,54.502500000000005,8.33035043001963,42.10852713178294,57140.0,False,False
2352,583.85,1080.2625,67.60000000000001,9.277445403994411,10.9125,44277.0,False,False
2353,582.1031746031746,1242.5873015873017,53.23500000000001,8.232916079007266,50.86507936507937,97094.0,False,False
2354,582.9302325581396,207.62790697674419,36.335,6.801702644040839,6.511627906976744,46630.0,False,False
2355,584.0642201834862,543.7798165137615,46.0525,7.6574058357851245,10.63302752293578,53579.0,False,False
2356,583.9406779661017,792.6355932203389,49.855000000000004,7.967267881951225,9.076271186440678,30223.0,False,False
2357,582.4814814814815,829.4444444444445,34.222500000000004,6.601018127508749,6.395061728395062,32417.0,False,False
2358,582.688524590164,93.60655737704919,25.7725,5.728399965669906,8.245901639344263,30112.0,False,False
2359,583.765306122449,238.55102040816325,41.405,7.260749503306075,16.79591836734694,52575.0,False,False
2360,584.3614457831326,749.6746987951807,35.0675,6.682015245043993,15.27710843373494,43132.0,False,False
2361,584.1785714285714,1170.1517857142858,47.32000000000001,7.762067717874401,39.705357142857146,98892.0,False,False
2362,585.0857142857143,322.8285714285714,29.575000000000003,6.136453335237093,16.17142857142857,67013.0,False,False
2363,584.71,363.49,42.25000000000001,7.3344645861208315,16.1,57800.0,False,False
2364,584.5,485.97058823529414,28.730000000000004,6.048154439185661,10.102941176470589,38474.0,False,False
2365,583.4166666666666,639.25,15.21,4.4006787516724994,11.36111111111111,42526.0,False,False
2366,583.6891891891892,1225.7702702702702,31.265000000000004,6.309345002941657,88.74324324324324,113156.0,True,False
2367,586.3647798742138,510.9622641509434,67.17750000000001,9.24840794496255,10.89308176100629,40195.0,False,False
2368,586.5666666666667,653.2666666666667,38.025000000000006,6.958084052995808,9.422222222222222,36076.0,False,False
2369,587.5142857142857,1066.4666666666667,44.362500000000004,7.51558975086544,9.457142857142857,38820.0,False,False
2370,587.530612244898,1197.530612244898,41.405,7.260749503306075,31.112244897959183,90298.0,False,False
2371,586.1807228915662,42.93975903614458,35.0675,6.682015245043993,6.855421686746988,28862.0,False,False
2372,588.3018867924528,256.0377358490566,44.785000000000004,7.5512934660867375,18.547169811320753,53165.0,False,False
2373,588.6434108527131,374.15503875968994,54.502500000000005,8.33035043001963,15.465116279069768,54960.0,False,False
2374,587.2131147540983,566.3360655737705,51.545,8.101180922147954,20.557377049180328,53073.0,False,False
2375,586.4929577464789,645.4366197183099,29.997500000000002,6.180129710871209,9.338028169014084,40746.0,False,False
