label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
570,810,2064,200.19275388,15.965379131403353,5839.0,23.17063492063492,0.0,0.0,0.0,2.6766764304517086,False,True,249,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
571,807,1016,118.36793781,12.276430232296539,4979.0,33.41610738255034,0.0,0.0,0.0,2.7340094775099058,False,True,250,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
572,818,500,196.22067543,15.806198893222852,8662.0,35.068825910931174,0.0,0.0,0.0,4.2522307286871,False,True,253,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
573,820,1635,88.97455728,10.643586087602236,8793.0,78.50892857142857,0.0,0.0,0.0,2.377973507067386,False,True,257,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
574,825,1280,90.56338866,10.738197602350779,3750.0,32.89473684210526,0.0,0.0,0.0,2.502099912786087,False,True,258,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
575,832,945,173.97703611,14.883361255142246,10258.0,46.84018264840183,0.0,0.0,0.0,2.6510403109399987,False,True,260,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
576,835,1298,138.22833006,13.266415342325757,5421.0,31.155172413793103,0.0,0.0,0.0,3.8144760215538156,False,True,262,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
577,834,1655,112.01261229,11.942314996545514,8400.0,59.57446808510638,0.0,0.0,0.0,2.371102556561019,False,True,263,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
578,836,670,125.51767902,12.64175907426016,3167.0,20.044303797468356,0.0,0.0,0.0,2.9707017058128904,False,True,264,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
579,836,1149,96.12429849,11.062967867954534,3395.0,28.05785123966942,0.0,0.0,0.0,2.626179496020548,False,True,265,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
580,839,2287,152.52781248,13.93572540349032,13837.0,72.06770833333333,0.0,0.0,0.0,3.2568695795097304,False,True,267,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
581,843,265,195.42625974,15.774170088491289,5890.0,23.943089430894307,0.0,0.0,0.0,3.9353635636381683,False,True,270,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
582,854,1236,125.51767902,12.64175907426016,11025.0,69.77848101265823,0.0,0.0,0.0,2.828744231254406,False,True,272,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
583,858,1353,144.58365558,13.56796328882212,7867.0,43.22527472527472,0.0,0.0,0.0,2.8622142117354294,False,True,273,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
584,861,1425,133.46183592,13.035677474005707,13142.0,78.22619047619048,0.0,0.0,0.0,2.826726884944301,False,True,274,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
585,868,931,139.02274575,13.304482609502793,4422.0,25.268571428571427,0.0,0.0,0.0,2.3499578756260986,False,True,276,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
586,869,1451,128.69534178,12.800781162784691,7756.0,47.876543209876544,0.0,0.0,0.0,2.2667042086876137,False,True,277,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
587,874,1038,150.9389811,13.862953494062992,12847.0,67.61578947368422,0.0,0.0,0.0,3.027860223813678,False,True,279,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
588,875,1981,208.13691078,16.279070781961433,20309.0,77.51526717557252,0.0,0.0,0.0,2.659224732340176,False,True,280,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
589,878,365,154.91105955,14.044176264056345,3809.0,19.533333333333335,0.0,0.0,0.0,2.3847483603638744,False,True,281,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
590,877,1080,142.20040851,13.455674765407588,7555.0,42.20670391061452,0.0,0.0,0.0,3.555069573018323,False,True,282,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
591,878,1207,157.29430662000001,14.151796046802042,11234.0,56.73737373737374,0.0,0.0,0.0,2.884764468980114,False,True,283,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
592,879,1411,154.11664386,14.008119269352957,6078.0,31.329896907216494,0.0,0.0,0.0,2.7208835215140392,False,True,284,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
593,882,1351,102.47962401,11.422832828117684,5351.0,41.48062015503876,0.0,0.0,0.0,2.9867474693035105,False,True,287,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
594,883,839,62.75883951,8.93907356753593,6807.0,86.16455696202532,0.0,0.0,0.0,3.2984673931442603,False,True,288,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
595,892,1632,123.13443195,12.521167201073583,6604.0,42.60645161290323,0.0,0.0,0.0,2.7986409032598725,False,True,290,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
596,895,738,135.05066730000001,13.113041224263421,5501.0,32.358823529411765,0.0,0.0,0.0,3.5091083270594985,False,True,291,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
597,895,2796,146.17248696000001,13.642308849668991,8476.0,46.06521739130435,0.0,0.0,0.0,3.040436335928349,False,True,292,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
598,895,1748,134.25625161,13.074416571218995,7396.0,43.76331360946745,0.0,0.0,0.0,2.362512944416426,False,True,293,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
599,899,501,164.44404783,14.469853647963289,7087.0,34.23671497584541,0.0,0.0,0.0,2.2215409443969425,False,True,294,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
600,900,1793,133.46183592,13.035677474005707,11799.0,70.23214285714286,0.0,0.0,0.0,2.2367769613802575,False,True,295,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
601,901,980,174.7714518,14.917302830020427,6902.0,31.37272727272727,0.0,0.0,0.0,2.888263669302273,False,True,296,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
602,901,2218,156.49989093,14.116013951495509,18267.0,92.7258883248731,0.0,0.0,0.0,2.46843098145417,False,True,297,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
603,901,1265,112.80702798,11.984588810142046,13138.0,92.52112676056338,0.0,0.0,0.0,3.000273998831674,False,True,298,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
604,907,1824,149.35014972,13.789797556005714,24558.0,130.62765957446808,0.0,0.0,0.0,2.6072134012343766,False,True,299,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
605,909,2233,160.47196938,14.294028726574819,18769.0,92.91584158415841,0.0,0.0,0.0,2.9956478381416067,False,True,302,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
606,911,1704,158.08872231,14.187487896796528,5905.0,29.673366834170853,0.0,0.0,0.0,2.89269213515586,False,True,304,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
607,912,1748,150.14456541,13.82642390884524,8414.0,44.51851851851852,0.0,0.0,0.0,2.665492545644807,False,True,305,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
608,916,2556,124.72326333,12.60169000650996,31357.0,199.72611464968153,0.0,0.0,0.0,2.1795753085143867,False,True,306,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
609,916,2728,74.67507486,9.75085936304132,6560.0,69.7872340425532,0.0,0.0,0.0,3.571644999582694,False,True,307,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
610,921,486,217.66989906,16.647700237020825,5903.0,21.543795620437955,0.0,0.0,0.0,2.4673323385035495,False,True,308,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
611,917,2545,77.85273762,9.956163126610313,12564.0,128.20408163265307,0.0,0.0,0.0,2.865071632853676,False,True,310,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
612,921,1703,54.81468261,8.354173898786094,1465.0,21.231884057971016,0.0,0.0,0.0,2.4098840479566426,False,True,311,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
613,930,2542,201.78158526,16.028608603131524,35610.0,140.1968503937008,0.0,0.0,0.0,3.331983098169467,False,True,313,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
614,930,1082,86.59131021,10.500070494515816,2799.0,25.678899082568808,0.0,0.0,0.0,2.638422072174891,False,True,315,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
615,937,752,179.53794594000001,15.119352253034252,9044.0,40.017699115044245,0.0,0.0,0.0,2.9440834460928245,False,True,316,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
616,936,795,127.1065104,12.72151859781572,10156.0,63.475,0.0,0.0,0.0,2.689899044259868,False,True,317,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
617,939,1426,77.85273762,9.956163126610313,2358.0,24.06122448979592,0.0,0.0,0.0,2.4492707727113823,False,True,318,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
618,943,907,97.71312987,11.154022637162193,4727.0,38.43089430894309,0.0,0.0,0.0,2.5615187872977208,False,True,321,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
619,951,829,123.13443195,12.521167201073583,4447.0,28.690322580645162,0.0,0.0,0.0,2.3304329773761148,False,True,323,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
620,952,2404,64.34767089,9.051519164690074,11346.0,140.07407407407408,0.0,0.0,0.0,2.4124053746441887,False,True,324,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
621,958,1888,139.81716144,13.342441267550265,8381.0,47.61931818181818,0.0,0.0,0.0,2.1224280937096958,False,True,325,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
622,960,1632,158.883138,14.223090180871878,7764.0,38.82,0.0,0.0,0.0,2.403221127018966,False,True,326,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
623,962,1711,131.07858885,12.91876320674319,8394.0,50.872727272727275,0.0,0.0,0.0,2.4034168450030866,False,True,327,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
624,965,862,152.52781248,13.93572540349032,5459.0,28.432291666666668,0.0,0.0,0.0,2.4122241542885217,False,True,328,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
625,968,954,173.18262042,14.84934209921784,7889.0,36.18807339449541,0.0,0.0,0.0,3.4744431126027053,False,True,329,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
626,970,2116,131.87300454,12.957851838301272,12832.0,77.3012048192771,0.0,0.0,0.0,2.212792244565457,False,True,331,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
627,971,979,173.18262042,14.84934209921784,5205.0,23.876146788990827,0.0,0.0,0.0,2.802717444166182,False,True,332,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
628,972,1947,165.23846352,14.504762875171126,5486.0,26.375,0.0,0.0,0.0,2.743251013969713,False,True,333,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
629,970,1803,97.71312987,11.154022637162193,8758.0,71.20325203252033,0.0,0.0,0.0,2.053606750457472,False,True,334,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
630,975,1567,130.28417316,12.879555944225542,4774.0,29.109756097560975,0.0,0.0,0.0,2.3142458219939153,False,True,338,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
631,977,947,91.35780435,10.78519212710641,3931.0,34.18260869565217,0.0,0.0,0.0,3.060348513443245,False,True,339,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
632,984,698,119.95676919,12.358547737957586,2766.0,18.31788079470199,0.0,0.0,0.0,2.5445930226880837,False,True,340,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
633,983,1358,104.06845539,11.51104134134072,8498.0,64.87022900763358,0.0,0.0,0.0,2.8613670472374317,False,True,341,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
634,984,2044,98.50754556,11.199272407696524,3936.0,31.741935483870968,0.0,0.0,0.0,1.7283160694535962,False,True,342,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
635,986,1708,181.92119301,15.21937110940298,5770.0,25.19650655021834,0.0,0.0,0.0,1.9265828812447399,False,True,343,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
636,998,2080,108.83494953,11.77170172875832,3485.0,25.437956204379564,0.0,0.0,0.0,1.9534654853047035,False,True,346,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
637,1002,909,165.23846352,14.504762875171126,12975.0,62.37980769230769,0.0,0.0,0.0,2.191665041413959,False,True,347,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
638,1002,1280,162.85521645,14.3997813056499,8234.0,40.165853658536584,0.0,0.0,0.0,2.6928885171270784,False,True,349,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
639,1005,2681,113.60144367,12.026714032504808,10402.0,72.74125874125875,0.0,0.0,0.0,2.842153607169205,False,True,350,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
640,1008,1935,137.43391437,13.228238528376714,5333.0,30.826589595375722,0.0,0.0,0.0,2.1904575771944494,False,True,351,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
641,1009,2028,173.97703611,14.883361255142246,7645.0,34.90867579908676,0.0,0.0,0.0,1.8274161366673776,False,True,352,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
642,1010,1461,158.883138,14.223090180871878,8550.0,42.75,0.0,0.0,0.0,4.302664162911063,False,True,353,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
643,1025,1999,166.8272949,14.574330482319752,9392.0,44.72380952380952,0.0,0.0,0.0,2.177502371903681,False,True,356,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
644,1024,1682,136.63949868,13.189951216443678,6445.0,37.47093023255814,0.0,0.0,0.0,3.3297090996174687,False,True,357,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
645,1039,1660,161.26638507,14.329366305165495,4414.0,21.74384236453202,0.0,0.0,0.0,2.6939664592623775,False,True,362,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
646,1045,259,204.16483233,16.12298787963261,2216.0,8.622568093385214,0.0,0.0,0.0,0.926195378551298,False,True,365,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
647,1045,1198,155.70547524,14.080140922851225,8512.0,43.42857142857143,0.0,0.0,0.0,2.938166308555924,False,True,366,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
648,1047,582,164.44404783,14.469853647963289,4054.0,19.584541062801932,0.0,0.0,0.0,1.760327260077557,False,True,368,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
649,1048,696,141.40599282,13.418036440588484,3493.0,19.623595505617978,0.0,0.0,0.0,2.750387446515171,False,True,369,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
650,1049,72,152.52781248,13.93572540349032,8677.0,45.192708333333336,0.0,0.0,0.0,2.54739188707193,False,True,371,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
651,1051,1970,119.1623535,12.317557416952052,2541.0,16.94,0.0,0.0,0.0,2.496578605444575,False,True,373,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
652,1055,283,143.78923989,13.53063732184699,1691.0,9.342541436464089,0.0,0.0,0.0,1.0588234809450856,False,True,374,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
653,1054,310,169.21054197,14.678063680958497,2488.0,11.68075117370892,0.0,0.0,0.0,0.9278686402120004,False,True,375,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
654,1058,770,185.09885577,15.351715957885437,5221.0,22.40772532188841,0.0,0.0,0.0,3.4382525862795976,False,True,376,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
655,1060,1296,210.52015785,16.372006289349773,9163.0,34.577358490566034,0.0,0.0,0.0,2.6667867813708885,False,True,378,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
656,1058,937,141.40599282,13.418036440588484,4076.0,22.89887640449438,0.0,0.0,0.0,2.652088638760131,False,True,379,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
657,1070,265,244.68003252,17.650390738211705,3396.0,11.025974025974026,0.0,0.0,0.0,0.9573659573907659,False,True,382,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
658,1068,1872,115.19027505,12.11052490037406,6884.0,47.47586206896552,0.0,0.0,0.0,2.4296025614992454,False,True,383,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
659,1072,2589,145.37807127,13.6051868520168,23177.0,126.65027322404372,0.0,0.0,0.0,3.5761846737870995,False,True,385,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
660,1071,63,94.53546711,10.971157418634661,5119.0,43.016806722689076,0.0,0.0,0.0,2.9485983355606806,False,True,386,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
661,1073,2359,95.32988280000001,11.017158280424603,24775.0,206.45833333333334,0.0,0.0,0.0,2.3339369606402127,False,True,390,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
662,1078,1367,159.67755369,14.258603569939103,8597.0,42.77114427860697,0.0,0.0,0.0,2.3573793012755737,False,True,391,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
663,1076,1911,126.31209471,12.681701540530954,3386.0,21.29559748427673,0.0,0.0,0.0,2.680228544808617,False,True,392,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
664,1077,847,100.89079263,11.333937836259333,7415.0,58.38582677165354,0.0,0.0,0.0,2.1396444815218945,False,True,393,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
665,1078,1467,158.883138,14.223090180871878,9857.0,49.285,0.0,0.0,0.0,4.710736159802875,False,True,395,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
666,1078,2689,99.30196125,11.244340084382843,16704.0,133.632,0.0,0.0,0.0,2.4904722043400063,False,True,396,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
667,1083,2439,117.57352212,12.235164803834003,19392.0,131.02702702702703,0.0,0.0,0.0,2.630291016325788,False,True,399,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
668,1087,256,167.62171059,14.608990056788349,1959.0,9.28436018957346,0.0,0.0,0.0,1.0479724097613687,False,True,401,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
669,1091,269,204.95924802,16.154325106244645,2041.0,7.910852713178294,0.0,0.0,0.0,0.9244261063936954,False,True,402,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
670,1090,283,155.70547524,14.080140922851225,2103.0,10.729591836734693,0.0,0.0,0.0,1.007747905993284,False,True,403,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
671,1089,1527,110.42378091,11.857315232959936,2552.0,18.359712230215827,0.0,0.0,0.0,2.6933047483900268,False,True,404,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
672,1089,2119,123.13443195,12.521167201073583,6273.0,40.47096774193548,0.0,0.0,0.0,2.8872822096165063,False,True,405,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
673,1093,1092,133.46183592,13.035677474005707,5338.0,31.773809523809526,0.0,0.0,0.0,2.2123122133651614,False,True,407,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
674,1095,2412,120.75118488,12.39940255265723,11572.0,76.13157894736842,0.0,0.0,0.0,2.4745448808111883,False,True,408,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
675,1101,89,146.96690265,13.679330108642857,8976.0,48.51891891891892,0.0,0.0,0.0,5.152355277108034,False,True,411,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
676,1108,303,179.53794594000001,15.119352253034252,1973.0,8.730088495575222,0.0,0.0,0.0,0.9248973762875446,False,True,412,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
677,1106,542,161.26638507,14.329366305165495,2014.0,9.921182266009852,0.0,0.0,0.0,2.2734138254028653,False,True,413,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
678,1107,973,133.46183592,13.035677474005707,3449.0,20.529761904761905,0.0,0.0,0.0,1.9928284740297233,False,True,414,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
679,1108,1361,216.08106768,16.586830928142092,15485.0,56.93014705882353,0.0,0.0,0.0,2.7190408764543212,False,True,416,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
680,1109,1162,163.64963214,14.434859996619657,9347.0,45.37378640776699,0.0,0.0,0.0,3.480169785603834,False,True,417,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
681,1112,373,226.40847165,16.97858119419376,1565.0,5.491228070175438,0.0,0.0,0.0,0.761033929833825,False,True,418,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
682,1108,2247,100.89079263,11.333937836259333,9255.0,72.8740157480315,0.0,0.0,0.0,2.564059700631034,False,True,420,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
683,1114,1669,175.56586749,14.951167352217068,12428.0,56.23529411764706,0.0,0.0,0.0,3.4331236979302573,False,True,421,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
684,1110,2451,59.58117675,8.70982837718145,5861.0,78.14666666666666,0.0,0.0,0.0,2.264065640309097,False,True,422,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
685,1121,572,166.8272949,14.574330482319752,3040.0,14.476190476190476,0.0,0.0,0.0,2.0807617683239847,False,True,426,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
