label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2340,542.301775147929,1028.9408284023668,71.4025,9.534803961957083,58.02958579881657,167965.0,False,False
2341,540.0595238095239,177.46428571428572,35.49,6.722147829574334,26.738095238095237,96096.0,False,False
2342,541.4819277108434,519.7530120481928,70.135,9.449796583524995,23.10843373493976,82016.0,False,False
2343,542.8920863309353,653.6258992805756,58.727500000000006,8.647206217237697,46.29496402877698,169528.0,False,False
2344,542.5333333333333,804.0424242424242,69.7125,9.421290344870497,29.703030303030303,158882.0,False,False
2345,543.4931506849315,76.47260273972603,61.68500000000001,8.86226727857993,10.520547945205479,54763.0,False,False
2346,542.6623376623377,203.55844155844156,32.532500000000006,6.4359665543799,19.532467532467532,74134.0,False,False
2347,541.1481481481482,873.0925925925926,22.815,5.389708731752834,26.22222222222222,150042.0,False,False
2348,542.562091503268,1005.5751633986928,64.64250000000001,9.072231658778492,57.1437908496732,178742.0,False,False
2349,542.945205479452,1108.876712328767,30.842500000000005,6.266569289371519,212.4794520547945,304980.0,False,False
2350,542.1320754716982,2.9056603773584904,22.392500000000002,5.3395708165996005,28.69811320754717,41440.0,False,False
2351,545.9689440993789,294.88198757763973,68.02250000000001,9.306392261867519,21.17391304347826,64965.0,False,False
2352,543.1797752808989,694.370786516854,37.602500000000006,6.919320051920128,31.831460674157302,91607.0,False,True
2353,545.7911392405064,1123.9177215189873,66.75500000000001,9.219279028687428,82.33544303797468,337561.0,False,False
2354,544.2137404580153,1178.0839694656488,55.347500000000004,8.394678415652944,39.969465648854964,147563.0,False,False
2355,544.4857142857143,396.65714285714284,44.362500000000004,7.51558975086544,35.95238095238095,92909.0,False,False
2356,543.7766990291262,643.4271844660194,43.517500000000005,7.443668577254932,125.53398058252426,214793.0,True,True
2357,544.6363636363636,1050.3636363636363,46.475,7.692451354514157,50.71818181818182,148839.0,False,True
2358,544.8115942028985,1151.572463768116,58.30500000000001,8.616045012404687,84.15942028985508,216520.0,False,False
2359,546.4222222222222,165.54814814814816,57.03750000000001,8.521877758618217,42.94814814814815,86213.0,False,False
2360,546.0169491525423,231.28813559322035,49.855000000000004,7.967267881951225,17.04237288135593,60125.0,False,False
2361,545.6363636363636,545.4747474747475,41.82750000000001,7.297700121093632,27.1010101010101,102750.0,False,False
2362,548.8805970149253,601.497512437811,84.92250000000001,10.39839820538586,37.90049751243781,186494.0,False,False
2363,546.8987341772151,843.246835443038,66.75500000000001,9.219279028687428,233.81012658227849,274029.0,False,True
2364,546.5612244897959,1091.4285714285713,41.405,7.260749503306075,141.64285714285714,252464.0,False,False
2365,546.2484076433121,1205.5477707006369,66.33250000000001,9.190057785517194,60.89171974522293,200087.0,False,False
2366,544.8909090909091,46.67272727272727,23.2375,5.439384516724603,18.563636363636363,56696.0,False,False
2367,546.8454545454546,65.06363636363636,46.475,7.692451354514157,18.363636363636363,52399.0,False,True
2368,548.2783505154639,1064.0051546391753,81.965,10.215727056074748,32.51030927835052,149513.0,False,False
2369,550.1157894736842,1140.9263157894736,80.275,10.109861742556879,167.3684210526316,247703.0,True,False
2370,548.929203539823,636.1504424778761,47.74250000000001,7.796642800880295,95.75221238938053,235829.0,False,True
2371,548.575,927.98125,67.60000000000001,9.277445403994411,15.65,70190.0,False,False
2372,547.7525773195877,1245.8865979381444,40.9825,7.22360987610134,51.51546391752577,132107.0,False,False
2373,547.9545454545455,12.397727272727273,37.18000000000001,6.880337656921596,28.829545454545453,54314.0,False,False
2374,550.2105263157895,222.89473684210526,40.1375,7.148751795020415,13.957894736842105,62120.0,False,False
2375,548.6545454545454,265.3636363636364,23.2375,5.439384516724603,20.0,60951.0,False,False
2376,551.4480519480519,684.5454545454545,65.06500000000001,9.101831188183693,26.48051948051948,89460.0,False,False
2377,549.113475177305,1164.6666666666667,59.572500000000005,8.709194152086374,36.751773049645394,181671.0,False,False
2378,551.2345679012345,1220.783950617284,68.44500000000001,9.335249361393526,74.48765432098766,188020.0,False,False
2379,554.5140845070423,1255.5492957746478,59.995000000000005,8.740023254338977,58.37323943661972,98846.0,False,False
2380,550.5434782608696,25.467391304347824,38.870000000000005,7.034971293747812,20.706521739130434,63664.0,False,False
2381,551.36,282.0,42.25000000000001,7.3344645861208315,18.74,63206.0,False,False
2382,549.9864864864865,705.7162162162163,31.265000000000004,6.309345002941657,24.54054054054054,96282.0,False,False
2383,550.6551724137931,952.919540229885,36.7575,6.8411331346205175,24.54022988505747,91134.0,False,False
2384,552.8380281690141,773.887323943662,59.995000000000005,8.740023254338977,53.34507042253521,150304.0,False,False
2385,551.8983050847457,995.3389830508474,49.855000000000004,7.967267881951225,78.26271186440678,167934.0,False,False
2386,552.6018518518518,1110.5,45.63,7.622199185685551,190.03703703703704,285906.0,False,False
2387,554.7555555555556,129.13333333333333,57.03750000000001,8.521877758618217,16.081481481481482,66136.0,False,False
2388,553.6124031007752,208.32558139534885,54.502500000000005,8.33035043001963,21.72093023255814,67039.0,False,False
2389,553.0112359550562,411.5730337078652,37.602500000000006,6.919320051920128,27.629213483146067,87511.0,False,False
2390,552.945652173913,483.3369565217391,38.870000000000005,7.034971293747812,23.76086956521739,78770.0,False,False
2391,555.1,566.64,42.25000000000001,7.3344645861208315,45.75,141800.0,False,False
2392,553.945205479452,584.8972602739726,61.68500000000001,8.86226727857993,23.924657534246574,159557.0,False,False
2393,552.4038461538462,695.8173076923077,43.940000000000005,7.479715609277069,20.826923076923077,91620.0,False,True
2394,552.5631067961165,752.504854368932,43.517500000000005,7.443668577254932,30.058252427184467,123801.0,False,False
2395,553.7474747474747,889.7474747474747,41.82750000000001,7.297700121093632,16.01010101010101,81957.0,False,False
2396,556.0714285714286,1239.6488095238096,70.98,9.506552628860888,58.517857142857146,162985.0,False,False
2397,557.5051546391752,121.04123711340206,40.9825,7.22360987610134,13.43298969072165,69399.0,False,False
2398,554.8089887640449,936.8539325842696,37.602500000000006,6.919320051920128,25.40449438202247,71053.0,False,False
2399,556.4621212121212,1173.189393939394,55.77,8.426658258757147,37.984848484848484,145124.0,False,False
2400,556.1805555555555,368.78472222222223,60.84,8.801357503344999,28.09027777777778,89408.0,False,False
2401,557.344262295082,1048.8852459016393,51.545,8.101180922147954,28.508196721311474,130242.0,False,False
2402,554.8888888888889,1128.9074074074074,22.815,5.389708731752834,83.57407407407408,286636.0,False,False
2403,556.656,1153.2,52.81250000000001,8.200180696565521,54.864,192802.0,False,False
2404,557.4466019417475,1199.4368932038835,43.517500000000005,7.443668577254932,53.41747572815534,184513.0,False,False
2405,559.575,1209.675,67.60000000000001,9.277445403994411,93.03125,188536.0,False,False
2406,556.75,265.77777777777777,30.42,6.223499574262349,19.958333333333332,62847.0,False,False
2407,559.5579710144928,276.0289855072464,58.30500000000001,8.616045012404687,15.507246376811594,62503.0,False,False
2408,556.3086419753087,497.82716049382714,34.222500000000004,6.601018127508749,18.641975308641975,78040.0,False,False
2409,558.2642487046633,912.9896373056995,81.5425,10.18936384552868,19.129533678756477,67780.0,False,False
2410,558.4117647058823,1184.4705882352941,57.46000000000001,8.553382035223404,44.94117647058823,147352.0,False,False
2411,557.1162790697674,229.75581395348837,36.335,6.801702644040839,21.093023255813954,66266.0,False,False
2412,558.4862385321101,1118.6605504587155,46.0525,7.6574058357851245,108.80733944954129,285726.0,False,False
2413,557.1604938271605,89.03703703703704,34.222500000000004,6.601018127508749,18.925925925925927,64783.0,False,False
2414,559.1521739130435,754.6739130434783,38.870000000000005,7.034971293747812,31.22826086956522,121964.0,False,False
2415,560.2448979591836,824.0714285714286,41.405,7.260749503306075,62.36734693877551,254888.0,False,False
2416,560.156862745098,879.9509803921569,43.095000000000006,7.407446130776911,23.50980392156863,113175.0,False,False
2417,560.054945054945,958.5274725274726,38.447500000000005,6.996633290104976,23.604395604395606,97026.0,False,False
2418,560.6435643564356,981.4653465346535,42.67250000000001,7.371045683803026,75.11881188118812,143730.0,True,False
2419,561.7988826815642,158.91061452513966,75.62750000000001,9.812844830601293,23.446927374301676,75952.0,False,False
2420,561.7740112994351,471.15819209039546,74.78250000000001,9.75787047742269,13.305084745762711,86044.0,False,False
2421,560.5135135135135,1008.8648648648649,31.265000000000004,6.309345002941657,100.28378378378379,161431.0,True,False
2422,562.4032258064516,789.4677419354839,52.39000000000001,8.167314108608483,58.57258064516129,138601.0,False,False
2423,560.5833333333334,995.7222222222222,30.42,6.223499574262349,86.08333333333333,159706.0,False,True
2424,563.3404255319149,1073.9645390070923,59.572500000000005,8.709194152086374,35.297872340425535,138654.0,False,False
2425,564.0862068965517,1231.198275862069,49.010000000000005,7.8994601136704485,46.51724137931034,185428.0,False,False
2426,564.1208053691275,45.97315436241611,62.95250000000001,8.952854988211321,9.677852348993289,56131.0,False,False
2427,566.1818181818181,182.3409090909091,74.36000000000001,9.730266828124844,23.977272727272727,74004.0,False,False
2428,563.2540983606557,413.1393442622951,51.545,8.101180922147954,25.4672131147541,87990.0,False,False
2429,563.2417582417582,550.032967032967,38.447500000000005,6.996633290104976,31.054945054945055,136487.0,False,False
2430,562.1625,633.725,33.800000000000004,6.560144557252417,70.5,227336.0,False,False
2431,564.6693548387096,198.18548387096774,52.39000000000001,8.167314108608483,19.572580645161292,69819.0,False,False
2432,565.2176470588236,210.68235294117648,71.825,9.562971834142516,21.305882352941175,69754.0,False,False
2433,564.876404494382,1193.258426966292,37.602500000000006,6.919320051920128,48.06741573033708,168513.0,False,False
2434,566.4757281553398,324.6019417475728,43.517500000000005,7.443668577254932,17.310679611650485,72809.0,False,False
2435,564.564705882353,495.74117647058824,35.9125,6.762042232218129,15.235294117647058,79563.0,False,False
2436,564.9879518072289,806.7951807228916,35.0675,6.682015245043993,29.012048192771083,177058.0,False,False
2437,566.3135593220339,870.0338983050848,49.855000000000004,7.967267881951225,24.483050847457626,155390.0,False,False
2438,565.5952380952381,401.6666666666667,35.49,6.722147829574334,21.297619047619047,80717.0,False,False
2439,564.1363636363636,611.75,18.590000000000003,4.865133414062422,51.61363636363637,199584.0,False,False
2440,566.1370967741935,686.7903225806451,52.39000000000001,8.167314108608483,21.927419354838708,98845.0,False,False
2441,563.9791666666666,1139.5416666666667,20.28,5.081466123790367,56.458333333333336,205048.0,False,False
2442,567.6209677419355,383.6209677419355,52.39000000000001,8.167314108608483,23.153225806451612,79793.0,False,False
2443,566.7391304347826,915.9891304347826,38.870000000000005,7.034971293747812,19.07608695652174,68672.0,False,False
2444,567.5072463768116,986.927536231884,29.152500000000003,6.092463855279885,63.289855072463766,146675.0,False,False
2445,567.8666666666667,1178.4476190476191,44.362500000000004,7.51558975086544,38.65714285714286,131137.0,False,False
2446,568.6875,72.5,47.32000000000001,7.762067717874401,16.491071428571427,58548.0,False,False
2447,566.3103448275862,128.60344827586206,24.505000000000003,5.58576181408903,15.120689655172415,70010.0,False,False
2448,567.9891304347826,715.4565217391304,38.870000000000005,7.034971293747812,43.34782608695652,100904.0,False,False
2449,568.5583333333333,748.4333333333333,50.7,8.034503402082343,40.88333333333333,107722.0,False,True
2450,568.9925925925926,845.4518518518519,57.03750000000001,8.521877758618217,68.65925925925926,262004.0,False,False
2451,568.4130434782609,1054.5,38.870000000000005,7.034971293747812,31.597826086956523,103009.0,False,False
2452,568.1829268292682,661.170731707317,34.645,6.641640160935379,25.0,133260.0,False,False
2453,570.6774193548387,1088.5548387096774,65.48750000000001,9.131334770220834,23.10322580645161,155395.0,False,False
2454,569.8333333333334,1218.7395833333333,40.56,7.186278309003779,81.91666666666667,190789.0,False,False
2455,569.4907407407408,98.42592592592592,45.63,7.622199185685551,42.56481481481482,67622.0,True,False
2456,571.233870967742,136.18548387096774,52.39000000000001,8.167314108608483,19.580645161290324,68788.0,False,False
2457,569.1494252873563,820.8965517241379,36.7575,6.8411331346205175,72.816091954023,216590.0,True,True
2458,572.0753424657535,1164.9383561643835,61.68500000000001,8.86226727857993,30.294520547945204,124093.0,False,False
2459,572.5193798449612,6.372093023255814,54.502500000000005,8.33035043001963,25.914728682170544,66363.0,False,False
2460,570.9069767441861,598.7790697674419,36.335,6.801702644040839,54.54651162790697,168689.0,False,False
2461,573.75,973.8478260869565,77.74000000000001,9.948951814523555,29.842391304347824,119402.0,False,False
2462,571.4230769230769,1007.9487179487179,65.91000000000001,9.160743331929707,30.92948717948718,143884.0,False,False
2463,574.0952380952381,760.5079365079365,53.23500000000001,8.232916079007266,29.134920634920636,110276.0,False,False
2464,573.064,1140.88,52.81250000000001,8.200180696565521,32.768,155440.0,False,False
2465,575.5852272727273,157.4318181818182,74.36000000000001,9.730266828124844,18.772727272727273,75553.0,False,False
2466,573.8938053097345,674.7787610619469,47.74250000000001,7.796642800880295,22.893805309734514,109845.0,False,False
2467,573.2608695652174,881.8260869565217,58.30500000000001,8.616045012404687,23.5,89588.0,False,False
2468,572.830985915493,1030.394366197183,29.997500000000002,6.180129710871209,27.140845070422536,116187.0,False,False
2469,575.1463414634146,237.02439024390245,51.96750000000001,8.134314724734013,19.08130081300813,84428.0,False,False
