label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2055,732.288,126.072,52.81250000000001,8.200180696565521,19.904,81255.0,False,False
2056,730.9,575.2,38.025000000000006,6.958084052995808,22.57777777777778,71755.0,False,False
2057,731.6875,1083.475,33.800000000000004,6.560144557252417,19.7625,81825.0,False,False
2058,733.1047619047619,500.6,44.362500000000004,7.51558975086544,16.923809523809524,72357.0,False,False
2059,733.4901960784314,726.6470588235294,43.095000000000006,7.407446130776911,26.313725490196077,83317.0,False,False
2060,736.2592592592592,172.59722222222223,91.26,10.779417463505668,24.65740740740741,121111.0,False,False
2061,736.3833992094861,288.0316205533597,106.89250000000001,11.666180096141298,33.80632411067194,103478.0,False,False
2062,732.7073170731708,404.0,17.3225,4.696348795998318,26.682926829268293,98731.0,False,False
2063,734.8666666666667,922.3047619047619,44.362500000000004,7.51558975086544,17.21904761904762,96927.0,False,False
2064,734.8641975308642,358.8641975308642,34.222500000000004,6.601018127508749,16.679012345679013,78788.0,False,False
2065,736.4850299401197,800.1077844311377,70.5575,9.47821708854842,22.293413173652695,84310.0,False,False
2066,733.9066666666666,931.44,31.687500000000004,6.351832654737959,24.346666666666668,91660.0,False,False
2067,735.9032258064516,35.075268817204304,39.292500000000004,7.073101498742004,115.68817204301075,137666.0,True,False
2068,736.8119658119658,307.52991452991455,49.432500000000005,7.933436443000028,23.743589743589745,82789.0,False,False
2069,736.0490196078431,388.7156862745098,43.095000000000006,7.407446130776911,26.107843137254903,90192.0,False,False
2070,736.1770833333334,777.2708333333334,40.56,7.186278309003779,14.4375,90102.0,False,False
2071,737.5858585858585,614.7979797979798,41.82750000000001,7.297700121093632,22.858585858585858,71650.0,False,False
2072,734.8723404255319,690.5531914893617,19.8575,5.028255588131782,20.595744680851062,73455.0,False,False
2073,735.8518518518518,1034.1666666666667,22.815,5.389708731752834,17.77777777777778,58123.0,False,False
2074,736.675,53.4375,33.800000000000004,6.560144557252417,30.8875,122128.0,False,False
2075,738.4054054054054,250.0,46.89750000000001,7.727337934192946,27.81981981981982,96611.0,False,False
2076,738.3510638297872,990.1489361702128,39.715,7.1110272478142695,18.893617021276597,65499.0,False,False
2077,740.6379310344828,539.7758620689655,49.010000000000005,7.8994601136704485,24.00862068965517,67735.0,False,False
2078,739.0480769230769,813.7403846153846,43.940000000000005,7.479715609277069,22.865384615384617,87316.0,False,False
2079,743.7482993197278,12.595238095238095,124.21500000000002,12.575987040756612,19.656462585034014,103118.0,False,False
2080,740.4918032786885,98.95901639344262,51.545,8.101180922147954,20.33606557377049,62061.0,False,False
2081,741.4347826086956,1160.9565217391305,48.587500000000006,7.8653370162898755,31.617391304347827,72856.0,False,True
2082,740.5181818181818,266.1363636363636,46.475,7.692451354514157,65.22727272727273,103066.0,True,True
2083,741.0096153846154,840.3942307692307,43.940000000000005,7.479715609277069,31.21153846153846,107775.0,False,False
2084,742.4056603773585,446.1981132075472,44.785000000000004,7.5512934660867375,36.405660377358494,111912.0,False,False
2085,740.5106382978723,891.1702127659574,19.8575,5.028255588131782,28.659574468085108,113290.0,False,False
2086,742.4414414414415,362.56756756756755,46.89750000000001,7.727337934192946,19.234234234234233,83252.0,False,False
2087,744.072,956.016,52.81250000000001,8.200180696565521,22.656,77089.0,False,False
2088,746.9020618556701,29.65463917525773,81.965,10.215727056074748,96.53092783505154,128740.0,False,False
2089,744.704347826087,380.6,48.587500000000006,7.8653370162898755,37.44347826086957,88541.0,False,False
2090,745.4736842105264,160.6315789473684,48.165000000000006,7.831065232276457,21.166666666666668,88676.0,False,False
2091,743.6153846153846,686.5961538461538,21.970000000000002,5.288957628666685,17.096153846153847,68190.0,False,False
2092,745.5094339622641,923.1037735849056,44.785000000000004,7.5512934660867375,23.58490566037736,98332.0,False,False
2093,746.3965517241379,1037.948275862069,49.010000000000005,7.8994601136704485,16.99137931034483,56530.0,False,False
2094,745.9918032786885,511.3032786885246,51.545,8.101180922147954,21.66393442622951,66927.0,False,False
2095,749.2214765100671,273.19463087248323,62.95250000000001,8.952854988211321,41.59731543624161,105183.0,False,False
2096,748.5672514619883,493.51461988304095,72.2475,9.591056980763573,16.64327485380117,77218.0,False,False
2097,749.6887755102041,530.4897959183673,82.81,10.268250420569165,20.581632653061224,68339.0,False,False
2098,750.5776397515529,82.34782608695652,68.02250000000001,9.306392261867519,16.39751552795031,65507.0,False,True
2099,749.4972375690608,290.6077348066298,76.47250000000001,9.867512912824576,33.83425414364641,103497.0,False,False
2100,749.1554054054054,721.1148648648649,62.53000000000001,8.922761272851007,19.89189189189189,75368.0,False,False
2101,746.68,1066.7333333333333,31.687500000000004,6.351832654737959,18.333333333333332,82977.0,False,False
2102,748.234693877551,1119.1224489795918,41.405,7.260749503306075,17.693877551020407,74775.0,False,False
2103,753.797619047619,102.33333333333333,70.98,9.506552628860888,19.898809523809526,57097.0,False,False
2104,752.968152866242,112.40127388535032,66.33250000000001,9.190057785517194,18.878980891719745,58832.0,False,False
2105,748.6702127659574,481.17021276595744,39.715,7.1110272478142695,25.074468085106382,91553.0,False,False
2106,751.0314960629921,137.31496062992127,53.657500000000006,8.265521814841879,23.118110236220474,73612.0,False,False
2107,753.8516483516484,196.42307692307693,76.89500000000001,9.894733689817546,20.84065934065934,86961.0,False,False
2108,751.2440944881889,305.40944881889766,53.657500000000006,8.265521814841879,25.456692913385826,95130.0,False,False
2109,752.5322580645161,543.989247311828,78.58500000000001,10.002876067562408,21.56451612903226,68533.0,False,False
2110,751.2732919254659,1219.7826086956522,68.02250000000001,9.306392261867519,20.48447204968944,84813.0,False,False
2111,755.027972027972,255.47552447552448,60.417500000000004,8.770743993187619,25.888111888111887,93029.0,False,False
2112,755.5060240963855,53.4859437751004,105.20250000000001,11.573589901365995,28.646586345381525,102380.0,False,False
2113,749.6470588235294,1055.6176470588234,14.365000000000002,4.276691017611702,16.764705882352942,70060.0,False,False
2114,751.5733333333334,1148.6,31.687500000000004,6.351832654737959,19.36,75372.0,False,False
2115,753.5923076923077,317.3692307692308,54.925000000000004,8.362576277354894,27.515384615384615,107641.0,False,False
2116,756.04,738.28,84.50000000000001,10.37249929043725,26.15,80152.0,False,False
2117,752.125,1091.671875,27.040000000000003,5.867571668896666,35.765625,94010.0,False,False
2118,754.3050847457627,1254.2881355932204,49.855000000000004,7.967267881951225,21.661016949152543,44908.0,False,False
2119,754.7831325301205,186.89156626506025,35.0675,6.682015245043993,28.0,83618.0,False,False
2120,755.7952755905512,372.4724409448819,53.657500000000006,8.265521814841879,26.84251968503937,89967.0,False,False
2121,754.7906976744187,574.2093023255813,36.335,6.801702644040839,22.313953488372093,70543.0,False,False
2122,753.3260869565217,675.0326086956521,38.870000000000005,7.034971293747812,16.369565217391305,61307.0,False,False
2123,752.5,870.5,22.815,5.389708731752834,46.074074074074076,129291.0,False,True
2124,754.1063829787234,1238.0106382978724,39.715,7.1110272478142695,19.28723404255319,72175.0,False,False
2125,755.1785714285714,394.2142857142857,59.150000000000006,8.67825553156191,29.45,107045.0,False,False
2126,755.7692307692307,158.33333333333334,49.432500000000005,7.933436443000028,22.743589743589745,77350.0,False,False
2127,755.925,648.2666666666667,50.7,8.034503402082343,17.608333333333334,58333.0,False,False
2128,756.9459459459459,212.54954954954954,46.89750000000001,7.727337934192946,20.73873873873874,78057.0,False,False
2129,758.3962264150944,328.1194968553459,67.17750000000001,9.24840794496255,28.270440251572328,123874.0,False,False
2130,758.7320261437909,459.7124183006536,64.64250000000001,9.072231658778492,44.209150326797385,102204.0,False,False
2131,758.5918367346939,681.5918367346939,41.405,7.260749503306075,19.581632653061224,63006.0,False,False
2132,759.2605633802817,178.06338028169014,59.995000000000005,8.740023254338977,22.401408450704224,75554.0,False,False
2133,759.4315789473684,620.8210526315789,40.1375,7.148751795020415,21.242105263157896,64824.0,False,False
2134,761.4814814814815,91.24074074074075,68.44500000000001,9.335249361393526,15.783950617283951,56141.0,False,False
2135,762.4868421052631,497.4342105263158,64.22000000000001,9.042535239792663,22.763157894736842,71618.0,False,False
2136,761.3897058823529,235.6691176470588,57.46000000000001,8.553382035223404,21.419117647058822,70313.0,False,False
2137,763.223880597015,269.14179104477614,56.61500000000001,8.490256581822557,24.671641791044777,95524.0,False,False
2138,762.9830508474577,286.27966101694915,49.855000000000004,7.967267881951225,40.771186440677965,95916.0,True,False
2139,760.7745098039215,307.0686274509804,43.095000000000006,7.407446130776911,24.50980392156863,119660.0,False,False
2140,761.4656084656085,342.984126984127,79.8525,10.0832217443615,28.375661375661377,121019.0,False,False
2141,761.3257575757576,551.8484848484849,55.77,8.426658258757147,23.575757575757574,73760.0,False,False
2142,761.5044247787611,702.3716814159292,47.74250000000001,7.796642800880295,21.646017699115045,64964.0,False,False
2143,762.5042016806723,138.30252100840337,50.2775,8.000956268498294,18.857142857142858,65711.0,False,False
2144,764.8466257668712,633.3067484662577,68.8675,9.364017532397558,17.533742331288344,60559.0,False,False
2145,761.3684210526316,905.7263157894737,40.1375,7.148751795020415,24.642105263157895,102114.0,False,False
2146,763.1238095238095,382.81904761904764,44.362500000000004,7.51558975086544,29.466666666666665,97464.0,False,False
2147,766.8103448275862,401.02298850574715,73.515,9.6748232609803,29.0,132724.0,False,False
2148,765.4690721649484,518.3969072164948,81.965,10.215727056074748,19.54123711340206,66427.0,False,False
2149,764.2045454545455,656.4015151515151,55.77,8.426658258757147,18.113636363636363,58720.0,False,False
2150,765.9942196531792,562.7514450867052,73.0925,9.646981985240508,21.31791907514451,75983.0,False,False
2151,764.625,148.75,37.18000000000001,6.880337656921596,18.988636363636363,66408.0,False,False
2152,763.4090909090909,690.5,18.590000000000003,4.865133414062422,19.431818181818183,66389.0,False,False
2153,765.04,758.21,42.25000000000001,7.3344645861208315,20.09,84411.0,False,False
2154,764.2911392405064,1147.4683544303798,33.377500000000005,6.519014718835807,25.696202531645568,75133.0,False,False
2155,764.5612244897959,1190.2448979591836,41.405,7.260749503306075,20.142857142857142,69889.0,False,False
2156,768.9508196721312,35.85245901639344,77.31750000000001,9.92187978661609,23.316939890710383,85296.0,False,False
2157,768.5864197530864,115.10493827160494,68.44500000000001,9.335249361393526,15.228395061728396,51543.0,False,False
2158,767.9420289855072,213.83333333333334,58.30500000000001,8.616045012404687,19.304347826086957,67367.0,False,False
2159,767.867088607595,539.5822784810126,66.75500000000001,9.219279028687428,22.265822784810126,76533.0,False,False
2160,768.0184049079754,675.361963190184,68.8675,9.364017532397558,19.66871165644172,62427.0,False,False
2161,765.0666666666667,1105.1666666666667,12.675,4.017251701041172,21.633333333333333,112601.0,False,False
2162,769.0507614213197,69.22842639593908,83.2325,10.294411610537507,20.461928934010153,61395.0,False,False
2163,766.9,1213.6333333333334,25.35,5.681251839078812,22.883333333333333,89083.0,False,False
2164,767.6103896103896,1252.9610389610389,32.532500000000006,6.4359665543799,17.506493506493506,64525.0,False,False
2165,773.4553191489362,49.44255319148936,99.28750000000001,11.24352130330585,19.53191489361702,74674.0,False,False
2166,768.4408602150538,158.81720430107526,39.292500000000004,7.073101498742004,21.236559139784948,64261.0,False,False
2167,768.6976744186046,195.04651162790697,36.335,6.801702644040839,24.127906976744185,70166.0,False,False
2168,767.9305555555555,738.3888888888889,30.42,6.223499574262349,22.416666666666668,76165.0,False,False
2169,770.2333333333333,168.16666666666666,38.025000000000006,6.958084052995808,23.255555555555556,64126.0,False,False
2170,769.7460317460317,247.6031746031746,53.23500000000001,8.232916079007266,17.642857142857142,70959.0,False,False
2171,770.5454545454545,645.1404958677685,51.1225,8.067911044732915,18.34710743801653,59202.0,False,False
2172,770.1652173913044,882.8173913043478,48.587500000000006,7.8653370162898755,50.582608695652176,109100.0,False,False
2173,769.8961038961039,1123.5584415584415,32.532500000000006,6.4359665543799,29.506493506493506,93618.0,False,False
2174,772.1724137931035,350.64827586206894,61.2625,8.831864899857669,45.144827586206894,128495.0,False,False
2175,773.2792207792207,853.961038961039,65.06500000000001,9.101831188183693,36.88961038961039,112032.0,False,True
2176,772.8181818181819,1186.159090909091,37.18000000000001,6.880337656921596,20.272727272727273,66162.0,False,False
2177,774.9702380952381,318.0833333333333,70.98,9.506552628860888,62.142857142857146,145290.0,False,False
2178,776.3613445378152,231.23529411764707,50.2775,8.000956268498294,15.025210084033613,62871.0,False,False
2179,775.3225806451613,1166.47311827957,39.292500000000004,7.073101498742004,17.107526881720432,66475.0,False,False
2180,776.2767857142857,217.83035714285714,47.32000000000001,7.762067717874401,20.821428571428573,62974.0,False,False
2181,777.0,282.7894736842105,48.165000000000006,7.831065232276457,29.649122807017545,87018.0,False,False
2182,776.624,1250.232,52.81250000000001,8.200180696565521,31.552,105364.0,False,True
2183,781.4204081632653,327.2448979591837,103.51250000000002,11.480252975191728,131.79591836734693,150905.0,True,True
2184,779.2312925170068,528.578231292517,62.10750000000001,8.892565716633143,21.5578231292517,76307.0,False,False
2185,777.1693548387096,1196.4596774193549,52.39000000000001,8.167314108608483,20.362903225806452,73740.0,False,False
2186,781.8677248677249,94.13756613756614,79.8525,10.0832217443615,12.523809523809524,47127.0,False,False
2187,779.9,192.84615384615384,54.925000000000004,8.362576277354894,19.79230769230769,63344.0,False,False
