label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1708,967.9418604651163,394.6162790697674,36.335,6.801702644040839,8.023255813953488,29555.0,False,False
1709,967.4545454545455,798.6545454545454,23.2375,5.439384516724603,15.745454545454546,54215.0,False,False
1710,969.8543689320388,809.6116504854369,43.517500000000005,7.443668577254932,11.446601941747574,45626.0,False,True
1711,968.64,380.5,21.125000000000004,5.186249645218625,8.5,28968.0,False,False
1712,971.219512195122,216.78048780487805,34.645,6.641640160935379,7.804878048780488,31310.0,False,False
1713,971.6907216494845,1175.8659793814434,40.9825,7.22360987610134,22.051546391752577,84586.0,False,False
1714,969.5686274509804,1230.5098039215686,21.547500000000003,5.237855390346407,22.88235294117647,69123.0,False,False
1715,970.6976744186046,1223.3023255813953,18.1675,4.809530063215748,16.790697674418606,72758.0,False,False
1716,973.1066666666667,174.46666666666667,31.687500000000004,6.351832654737959,8.026666666666667,26113.0,False,False
1717,977.4615384615385,204.98461538461538,54.925000000000004,8.362576277354894,9.784615384615385,26407.0,False,False
1718,974.8888888888889,346.12345679012344,34.222500000000004,6.601018127508749,6.604938271604938,25072.0,False,False
1719,973.0263157894736,1190.921052631579,16.055000000000003,4.5212676198963315,33.60526315789474,80885.0,False,False
1720,976.390977443609,461.22556390977445,56.1925,8.458517193783473,7.067669172932331,27293.0,False,False
1721,973.4166666666666,1257.2777777777778,15.21,4.4006787516724994,18.38888888888889,38544.0,False,False
1722,977.733870967742,188.06451612903226,52.39000000000001,8.167314108608483,8.774193548387096,26219.0,False,False
1723,975.4166666666666,407.8611111111111,30.42,6.223499574262349,8.666666666666666,26129.0,False,False
1724,974.9137931034483,1058.3103448275863,24.505000000000003,5.58576181408903,31.413793103448278,94309.0,True,True
1725,981.4256756756756,253.81756756756758,62.53000000000001,8.922761272851007,32.8445945945946,43502.0,True,True
1726,977.795918367347,1234.8979591836735,20.7025,5.134125210284583,16.081632653061224,65136.0,False,False
1727,979.5816326530612,382.2244897959184,41.405,7.260749503306075,9.255102040816327,25948.0,False,False
1728,980.6746987951807,305.3734939759036,35.0675,6.682015245043993,7.590361445783133,26634.0,False,False
1729,980.875,442.3333333333333,40.56,7.186278309003779,7.5,24784.0,False,False
1730,980.7590361445783,478.7590361445783,35.0675,6.682015245043993,8.36144578313253,28172.0,False,False
1731,980.12,1114.36,31.687500000000004,6.351832654737959,25.893333333333334,66101.0,False,False
1732,981.9191919191919,278.2121212121212,41.82750000000001,7.297700121093632,9.686868686868687,34837.0,False,False
1733,979.9347826086956,1211.5,19.435000000000002,4.974475907261778,13.717391304347826,75200.0,False,False
1734,983.2952380952381,1242.6857142857143,44.362500000000004,7.51558975086544,22.133333333333333,56601.0,False,False
1735,984.3909090909091,266.91818181818184,46.475,7.692451354514157,9.918181818181818,40326.0,False,False
1736,982.9705882352941,1141.1960784313726,43.095000000000006,7.407446130776911,17.666666666666668,63767.0,False,False
1737,984.2946428571429,1162.6607142857142,47.32000000000001,7.762067717874401,24.741071428571427,66429.0,False,True
1738,984.2340425531914,707.7872340425532,19.8575,5.028255588131782,8.212765957446809,33543.0,False,False
1739,985.9156626506024,782.8192771084338,35.0675,6.682015245043993,15.879518072289157,59055.0,False,False
1740,988.796875,361.6171875,54.080000000000005,8.297999432349801,8.0859375,23608.0,False,False
1741,988.6355140186915,422.04672897196264,45.2075,7.586829161027343,7.186915887850467,23201.0,False,False
1742,987.9545454545455,1182.409090909091,37.18000000000001,6.880337656921596,16.431818181818183,70294.0,False,False
1743,991.4956521739131,802.3739130434783,48.587500000000006,7.8653370162898755,12.617391304347827,36999.0,False,True
1744,991.3068181818181,195.35227272727272,37.18000000000001,6.880337656921596,7.454545454545454,23566.0,False,False
1745,988.6111111111111,717.1388888888889,15.21,4.4006787516724994,7.944444444444445,32527.0,False,False
1746,991.0721649484536,1110.1134020618556,40.9825,7.22360987610134,22.484536082474225,70072.0,False,False
1747,990.0,1254.3555555555556,19.012500000000003,4.920108417939312,23.533333333333335,41058.0,False,False
1748,990.7014925373135,463.2089552238806,28.307500000000005,6.003518003020447,8.477611940298507,24707.0,False,False
1749,990.2608695652174,1232.108695652174,19.435000000000002,4.974475907261778,21.434782608695652,73826.0,False,False
1750,995.9055555555556,433.3,76.05000000000001,9.840216835878625,6.4,22527.0,False,False
1751,992.5967741935484,772.5806451612904,26.195000000000004,5.775163190277621,19.806451612903224,56891.0,False,False
1752,993.1351351351351,1090.6216216216217,31.265000000000004,6.309345002941657,15.972972972972974,94272.0,True,False
1753,995.5043478260869,214.56521739130434,48.587500000000006,7.8653370162898755,8.695652173913043,28881.0,False,False
1754,994.0151515151515,395.75757575757575,27.885,5.958547197508803,6.454545454545454,22238.0,False,False
1755,998.2971428571428,162.61714285714285,73.93750000000001,9.702584647343,6.542857142857143,20572.0,False,False
1756,996.360655737705,269.0327868852459,25.7725,5.728399965669906,7.60655737704918,36742.0,False,False
1757,996.56,388.3466666666667,31.687500000000004,6.351832654737959,6.64,22454.0,False,False
1758,997.0,445.2191780821918,30.842500000000005,6.266569289371519,6.616438356164384,22355.0,False,False
1759,997.7407407407408,1124.4938271604938,34.222500000000004,6.601018127508749,21.51851851851852,62617.0,False,False
1760,998.7916666666666,316.59722222222223,30.42,6.223499574262349,4.708333333333333,21066.0,False,False
1761,997.9516129032259,1232.3225806451612,26.195000000000004,5.775163190277621,18.016129032258064,73709.0,False,False
1762,1000.2277227722773,307.7524752475247,42.67250000000001,7.371045683803026,7.881188118811881,21025.0,False,False
1763,1000.6162790697674,362.36046511627904,36.335,6.801702644040839,7.813953488372093,21905.0,False,False
1764,999.4583333333334,720.0555555555555,30.42,6.223499574262349,9.097222222222221,29630.0,False,False
1765,1001.0833333333334,329.4642857142857,35.49,6.722147829574334,4.857142857142857,19631.0,False,False
1766,1002.2894736842105,375.4824561403509,48.165000000000006,7.831065232276457,6.0701754385964914,21608.0,False,False
1767,1000.547619047619,472.3690476190476,35.49,6.722147829574334,7.095238095238095,23771.0,False,False
1768,1000.5479452054794,1076.890410958904,30.842500000000005,6.266569289371519,18.63013698630137,84513.0,False,False
1769,1003.5078125,1150.5390625,54.080000000000005,8.297999432349801,14.1796875,62957.0,False,False
1770,1003.1574074074074,459.75,45.63,7.622199185685551,7.898148148148148,22283.0,False,False
1771,1002.3684210526316,1103.2631578947369,32.11000000000001,6.394037987175715,20.407894736842106,72978.0,False,False
1772,1001.5217391304348,1258.0,9.717500000000001,3.517485646873906,25.434782608695652,36765.0,False,False
1773,1004.1369863013699,353.3972602739726,30.842500000000005,6.266569289371519,6.835616438356165,20455.0,False,False
1774,1005.7887323943662,211.59154929577466,29.997500000000002,6.180129710871209,6.422535211267606,25030.0,False,False
1775,1006.044776119403,344.32835820895525,28.307500000000005,6.003518003020447,6.8059701492537314,19437.0,False,False
1776,1003.9777777777778,414.9555555555556,19.012500000000003,4.920108417939312,6.0,20938.0,False,False
1777,1006.2325581395348,260.8488372093023,36.335,6.801702644040839,6.453488372093023,33772.0,False,False
1778,1008.506329113924,1125.8101265822784,33.377500000000005,6.519014718835807,19.025316455696203,68037.0,False,False
1779,1008.622641509434,776.3962264150944,22.392500000000002,5.3395708165996005,7.962264150943396,37942.0,False,False
1780,1011.1521739130435,1174.3369565217392,38.870000000000005,7.034971293747812,14.08695652173913,56401.0,False,False
1781,1010.3617021276596,434.72340425531917,19.8575,5.028255588131782,6.829787234042553,20402.0,False,False
1782,1012.6166666666667,315.7,25.35,5.681251839078812,5.416666666666667,18576.0,False,False
1783,1011.5581395348837,769.6279069767442,18.1675,4.809530063215748,7.744186046511628,36314.0,False,False
1784,1014.1190476190476,428.8452380952381,35.49,6.722147829574334,6.761904761904762,19652.0,False,False
1785,1013.0,711.0597014925373,28.307500000000005,6.003518003020447,7.611940298507463,26445.0,False,False
1786,1014.9817073170732,281.859756097561,69.29,9.392697591996637,5.646341463414634,20840.0,False,False
1787,1014.816091954023,690.080459770115,36.7575,6.8411331346205175,8.942528735632184,26446.0,False,False
1788,1014.3018867924528,1100.754716981132,22.392500000000002,5.3395708165996005,30.28301886792453,69630.0,False,False
1789,1016.9307692307692,223.06923076923076,54.925000000000004,8.362576277354894,5.6923076923076925,25443.0,False,False
1790,1015.41,265.71,42.25000000000001,7.3344645861208315,5.87,24642.0,False,False
1791,1019.1276595744681,153.53191489361703,59.572500000000005,8.709194152086374,6.120567375886525,18739.0,False,False
1792,1014.5,353.5,16.900000000000002,4.638722701997206,7.55,19565.0,False,False
1793,1020.3653846153846,235.84615384615384,43.940000000000005,7.479715609277069,7.990384615384615,26049.0,False,False
1794,1020.09375,1084.828125,27.040000000000003,5.867571668896666,39.875,71969.0,False,False
1795,1021.1363636363636,342.1212121212121,27.885,5.958547197508803,5.318181818181818,18221.0,False,False
1796,1020.974358974359,770.1538461538462,16.477500000000003,4.5803716659648535,6.6923076923076925,33822.0,False,False
1797,1027.0388349514562,215.04854368932038,43.517500000000005,7.443668577254932,5.456310679611651,20427.0,False,False
1798,1023.5820895522388,461.2089552238806,28.307500000000005,6.003518003020447,4.8059701492537314,19380.0,False,False
1799,1025.0892857142858,687.1696428571429,47.32000000000001,7.762067717874401,7.642857142857143,24997.0,False,False
1800,1024.1263157894737,748.3578947368421,40.1375,7.148751795020415,8.189473684210526,25648.0,False,False
1801,1025.4175824175825,258.84615384615387,38.447500000000005,6.996633290104976,6.725274725274725,21987.0,False,False
1802,1026.1089108910892,449.4257425742574,42.67250000000001,7.371045683803026,5.871287128712871,19183.0,False,False
1803,1024.6734693877552,482.734693877551,20.7025,5.134125210284583,7.26530612244898,20804.0,False,False
1804,1025.887323943662,279.3943661971831,29.997500000000002,6.180129710871209,5.633802816901408,18706.0,False,False
1805,1027.167832167832,592.4335664335664,60.417500000000004,8.770743993187619,6.3076923076923075,24924.0,False,False
1806,1030.8170731707316,574.3658536585366,34.645,6.641640160935379,8.292682926829269,23474.0,False,False
1807,1029.7083333333333,647.25,20.28,5.081466123790367,7.3125,23714.0,False,False
1808,1031.862745098039,702.2156862745098,21.547500000000003,5.237855390346407,8.019607843137255,23492.0,False,False
1809,1036.3655172413794,683.8896551724138,61.2625,8.831864899857669,6.482758620689655,23942.0,False,False
1810,1033.090909090909,336.90909090909093,9.295000000000002,3.440168828460798,5.045454545454546,18104.0,False,False
1811,1035.71875,603.421875,27.040000000000003,5.867571668896666,7.53125,22198.0,False,False
1812,1039.7226890756303,254.21008403361344,50.2775,8.000956268498294,5.168067226890757,19263.0,False,False
1813,1040.1492537313434,661.2388059701492,28.307500000000005,6.003518003020447,10.283582089552239,22955.0,False,True
1814,1040.027027027027,342.3243243243243,15.632500000000002,4.4613806364255035,6.4324324324324325,18104.0,False,False
1815,1044.1564245810057,216.59217877094972,75.62750000000001,9.812844830601293,5.70391061452514,19097.0,False,False
1816,1043.63,231.39,42.25000000000001,7.3344645861208315,5.83,19120.0,False,False
1817,1040.891304347826,434.19565217391306,19.435000000000002,4.974475907261778,5.782608695652174,17835.0,False,False
1818,1040.9193548387098,455.3709677419355,26.195000000000004,5.775163190277621,5.435483870967742,17574.0,False,False
1819,1042.7,577.2571428571429,29.575000000000003,6.136453335237093,6.871428571428571,21736.0,False,False
1820,1042.2,706.1454545454545,23.2375,5.439384516724603,6.472727272727273,22327.0,False,False
1821,1043.525641025641,618.7948717948718,32.955000000000005,6.477623730716943,5.487179487179487,20572.0,False,False
1822,1042.5294117647059,748.5686274509804,21.547500000000003,5.237855390346407,6.1568627450980395,28226.0,False,False
1823,1046.8536585365853,272.8130081300813,51.96750000000001,8.134314724734013,5.178861788617886,18443.0,False,False
1824,1045.465909090909,633.4659090909091,37.18000000000001,6.880337656921596,6.409090909090909,21822.0,False,False
1825,1043.5,730.5,21.970000000000002,5.288957628666685,6.4423076923076925,22754.0,False,False
1826,1045.342105263158,482.2631578947368,32.11000000000001,6.394037987175715,5.447368421052632,18552.0,False,False
1827,1048.1323529411766,556.9558823529412,28.730000000000004,6.048154439185661,5.529411764705882,21453.0,False,False
1828,1050.7592592592594,248.5185185185185,45.63,7.622199185685551,5.166666666666667,18704.0,False,False
1829,1048.4528301886792,527.566037735849,22.392500000000002,5.3395708165996005,7.60377358490566,20694.0,False,False
1830,1051.3766233766235,653.6103896103896,32.532500000000006,6.4359665543799,5.8311688311688314,21939.0,False,False
1831,1049.9142857142858,440.51428571428573,14.787500000000001,4.339127765780955,5.0,17166.0,False,False
1832,1052.5471698113208,679.122641509434,44.785000000000004,7.5512934660867375,6.056603773584905,22323.0,False,False
1833,1052.2745098039215,617.9411764705883,21.547500000000003,5.237855390346407,5.470588235294118,19705.0,False,False
1834,1051.6610169491526,757.8135593220339,24.927500000000002,5.633709146857493,11.033898305084746,33067.0,False,False
1835,1051.4722222222222,463.1666666666667,15.21,4.4006787516724994,5.611111111111111,17471.0,False,False
1836,1055.2446808510638,257.67021276595744,39.715,7.1110272478142695,6.51063829787234,18395.0,False,False
1837,1055.9107142857142,424.05357142857144,47.32000000000001,7.762067717874401,5.339285714285714,16941.0,False,False
1838,1054.047619047619,151.42857142857142,17.745,4.753276314430444,6.428571428571429,17177.0,False,False
1839,1054.4912280701753,236.57894736842104,24.082500000000003,5.537399329656889,5.543859649122807,18712.0,False,False
1840,1057.9775280898875,562.4044943820224,37.602500000000006,6.919320051920128,6.719101123595506,20341.0,False,False
1841,1059.150684931507,498.67123287671234,30.842500000000005,6.266569289371519,7.136986301369863,18872.0,False,False
