label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2037,543.6904761904761,1160.8968253968253,53.23500000000001,8.232916079007266,32.992063492063494,140024.0,False,False
2038,544.7753623188406,960.5797101449275,58.30500000000001,8.616045012404687,48.06521739130435,182471.0,False,False
2039,542.2272727272727,1013.3863636363636,18.590000000000003,4.865133414062422,49.47727272727273,196777.0,False,False
2040,546.3362068965517,18.405172413793103,49.010000000000005,7.8994601136704485,16.025862068965516,41442.0,False,False
2041,544.054794520548,115.35616438356165,30.842500000000005,6.266569289371519,16.575342465753426,65871.0,False,False
2042,545.8181818181819,462.85714285714283,32.532500000000006,6.4359665543799,25.285714285714285,79609.0,False,False
2043,544.8985507246376,196.46376811594203,29.152500000000003,6.092463855279885,24.391304347826086,80252.0,False,False
2044,545.918918918919,704.027027027027,31.265000000000004,6.309345002941657,19.33783783783784,90753.0,False,False
2045,546.4315789473684,1147.1157894736841,40.1375,7.148751795020415,57.88421052631579,161959.0,False,False
2046,547.2700729927008,1178.4160583941605,57.88250000000001,8.584770698634475,28.759124087591243,107052.0,False,False
2047,545.8918918918919,1239.554054054054,31.265000000000004,6.309345002941657,13.945945945945946,53776.0,False,False
2048,546.84,9.16,31.687500000000004,6.351832654737959,17.14666666666667,33483.0,False,False
2049,550.5769230769231,1192.3034188034187,98.86500000000001,11.219573413915606,20.21794871794872,89785.0,False,False
2050,548.9344262295082,138.45901639344262,51.545,8.101180922147954,13.69672131147541,67024.0,False,False
2051,548.7651515151515,606.8560606060606,55.77,8.426658258757147,17.818181818181817,68907.0,False,False
2052,547.1287128712871,861.1683168316831,42.67250000000001,7.371045683803026,33.118811881188115,130116.0,False,False
2053,548.9367088607595,893.0886075949367,66.75500000000001,9.219279028687428,54.31012658227848,176355.0,False,False
2054,548.6122448979592,1038.7551020408164,20.7025,5.134125210284583,113.87755102040816,260280.0,False,False
2055,550.3354430379746,1108.8481012658228,66.75500000000001,9.219279028687428,36.60126582278481,143075.0,False,False
2056,549.7037037037037,67.51851851851852,34.222500000000004,6.601018127508749,19.962962962962962,81097.0,False,False
2057,551.0151515151515,724.3333333333334,55.77,8.426658258757147,29.522727272727273,92906.0,False,False
2058,550.1296296296297,786.4629629629629,68.44500000000001,9.335249361393526,19.932098765432098,81085.0,False,False
2059,548.7903225806451,878.5403225806451,52.39000000000001,8.167314108608483,42.774193548387096,151559.0,False,False
2060,548.4835164835165,991.4065934065934,38.447500000000005,6.996633290104976,42.92307692307692,188436.0,False,False
2061,548.9772727272727,1003.8977272727273,37.18000000000001,6.880337656921596,39.48863636363637,190914.0,False,False
2062,548.99173553719,1085.3636363636363,51.1225,8.067911044732915,36.760330578512395,135368.0,False,False
2063,552.7823129251701,326.1700680272109,62.10750000000001,8.892565716633143,91.92517006802721,174706.0,False,False
2064,548.9811320754717,656.9245283018868,22.392500000000002,5.3395708165996005,21.566037735849058,83916.0,False,False
2065,551.7333333333333,711.1619047619048,44.362500000000004,7.51558975086544,24.685714285714287,93049.0,False,False
2066,550.4819277108434,967.7951807228916,35.0675,6.682015245043993,45.68674698795181,181909.0,False,False
2067,548.7941176470588,1230.9411764705883,28.730000000000004,6.048154439185661,20.985294117647058,62168.0,False,False
2068,554.9613259668508,335.5359116022099,76.47250000000001,9.867512912824576,52.89502762430939,165422.0,False,True
2069,552.4830508474577,382.49152542372883,49.855000000000004,7.967267881951225,18.864406779661017,102928.0,False,False
2070,554.5597014925373,556.5298507462686,56.61500000000001,8.490256581822557,16.76865671641791,65179.0,False,False
2071,554.3098591549295,568.6197183098592,89.9925,10.704298656594888,14.535211267605634,72921.0,False,False
2072,550.6849315068494,832.5753424657535,30.842500000000005,6.266569289371519,30.424657534246574,111320.0,False,False
2073,551.1363636363636,923.9454545454546,46.475,7.692451354514157,67.50909090909092,167997.0,False,False
2074,550.2164948453608,937.9381443298969,40.9825,7.22360987610134,48.70103092783505,154456.0,False,False
2075,550.9629629629629,1018.1111111111111,34.222500000000004,6.601018127508749,47.18518518518518,223640.0,False,False
2076,552.7841726618705,1069.9496402877699,58.727500000000006,8.647206217237697,44.89928057553957,185014.0,False,False
2077,551.746835443038,1154.0506329113923,33.377500000000005,6.519014718835807,45.9873417721519,175242.0,False,False
2078,551.7466666666667,1244.3466666666666,31.687500000000004,6.351832654737959,16.12,52680.0,False,False
2079,552.6910569105692,46.53658536585366,51.96750000000001,8.134314724734013,22.089430894308943,67742.0,False,False
2080,551.7128712871287,255.75247524752476,42.67250000000001,7.371045683803026,17.495049504950494,101138.0,False,True
2081,552.1084337349398,273.2409638554217,35.0675,6.682015245043993,20.80722891566265,96289.0,False,True
2082,552.1125,291.0375,33.800000000000004,6.560144557252417,21.8,117916.0,False,False
2083,552.0987654320987,696.5925925925926,34.222500000000004,6.601018127508749,26.308641975308642,96231.0,False,False
2084,553.4772727272727,840.7954545454545,55.77,8.426658258757147,29.492424242424242,114575.0,False,False
2085,552.8316831683169,1025.3069306930693,42.67250000000001,7.371045683803026,59.48514851485149,239885.0,False,False
2086,552.9922480620155,1134.2558139534883,54.502500000000005,8.33035043001963,98.10077519379846,175649.0,True,False
2087,553.7962962962963,130.03703703703704,45.63,7.622199185685551,17.52777777777778,71882.0,False,False
2088,555.3988439306358,1207.179190751445,73.0925,9.646981985240508,20.705202312138727,77171.0,False,False
2089,554.8712871287129,245.87128712871288,42.67250000000001,7.371045683803026,49.97029702970297,95173.0,False,False
2090,554.7410714285714,913.6517857142857,47.32000000000001,7.762067717874401,52.839285714285715,169283.0,False,False
2091,554.972972972973,813.3063063063063,46.89750000000001,7.727337934192946,22.81981981981982,92261.0,False,False
2092,557.9209039548023,472.9717514124294,74.78250000000001,9.75787047742269,21.07909604519774,77459.0,False,True
2093,556.9491525423729,533.5254237288135,49.855000000000004,7.967267881951225,17.97457627118644,61869.0,False,False
2094,555.975,823.9875,33.800000000000004,6.560144557252417,25.6125,102859.0,False,False
2095,555.2061855670103,861.5773195876288,40.9825,7.22360987610134,35.329896907216494,131795.0,False,False
2096,558.974025974026,885.2662337662338,65.06500000000001,9.101831188183693,45.175324675324674,178060.0,False,False
2097,557.9846153846154,1079.7384615384615,54.925000000000004,8.362576277354894,49.823076923076925,161568.0,False,False
2098,558.2672413793103,1161.7155172413793,49.010000000000005,7.8994601136704485,50.06896551724138,177550.0,False,False
2099,557.2475247524752,976.059405940594,42.67250000000001,7.371045683803026,35.21782178217822,179438.0,False,False
2100,557.0192307692307,37.53846153846154,21.970000000000002,5.288957628666685,16.71153846153846,61517.0,False,False
2101,558.1666666666666,61.791666666666664,40.56,7.186278309003779,20.729166666666668,71889.0,False,False
2102,559.6449275362319,797.7101449275362,58.30500000000001,8.616045012404687,20.23913043478261,77638.0,False,False
2103,558.0892857142857,1177.8660714285713,47.32000000000001,7.762067717874401,26.928571428571427,137246.0,False,False
2104,556.3684210526316,1230.3815789473683,32.11000000000001,6.394037987175715,19.592105263157894,68366.0,False,False
2105,559.7021276595744,264.52127659574467,39.715,7.1110272478142695,21.29787234042553,95393.0,False,True
2106,557.1212121212121,454.1515151515151,13.9425,4.2133291293785735,21.424242424242426,82077.0,False,False
2107,560.4,646.5185185185185,57.03750000000001,8.521877758618217,15.548148148148147,78746.0,False,False
2108,556.7435897435897,1013.2307692307693,16.477500000000003,4.5803716659648535,36.17948717948718,222212.0,False,False
2109,559.7407407407408,1046.7777777777778,45.63,7.622199185685551,80.70370370370371,271505.0,False,False
2110,559.827868852459,75.26229508196721,51.545,8.101180922147954,18.860655737704917,69239.0,False,False
2111,558.8490566037735,374.9433962264151,22.392500000000002,5.3395708165996005,16.28301886792453,97477.0,False,False
2112,560.6176470588235,503.72549019607845,43.095000000000006,7.407446130776911,18.127450980392158,70779.0,False,False
2113,559.5797101449275,545.768115942029,29.152500000000003,6.092463855279885,22.17391304347826,60776.0,False,False
2114,564.7604166666666,1093.142361111111,121.68,12.446999148524698,46.78472222222222,143830.0,False,False
2115,561.0365853658536,256.5121951219512,34.645,6.641640160935379,11.475609756097562,96113.0,False,True
2116,562.013986013986,746.8741258741259,60.417500000000004,8.770743993187619,17.13986013986014,90720.0,False,False
2117,562.2946428571429,846.1517857142857,47.32000000000001,7.762067717874401,39.55357142857143,114864.0,False,False
2118,562.952380952381,856.8015873015873,53.23500000000001,8.232916079007266,30.317460317460316,129409.0,False,False
2119,561.0879120879121,1027.967032967033,38.447500000000005,6.996633290104976,121.03296703296704,250864.0,False,False
2120,563.7112676056338,894.7605633802817,59.995000000000005,8.740023254338977,67.17605633802818,193283.0,False,False
2121,561.9469026548672,922.929203539823,47.74250000000001,7.796642800880295,35.49557522123894,151667.0,False,False
2122,562.7128712871287,954.1584158415842,42.67250000000001,7.371045683803026,40.46534653465346,136103.0,False,False
2123,562.4102564102565,1118.128205128205,49.432500000000005,7.933436443000028,44.598290598290596,159245.0,False,False
2124,562.3653846153846,1243.1057692307693,43.940000000000005,7.479715609277069,22.865384615384617,59405.0,False,False
2125,563.0875912408759,417.978102189781,57.88250000000001,8.584770698634475,16.605839416058394,73674.0,False,False
2126,565.6836734693877,601.0561224489796,82.81,10.268250420569165,20.413265306122447,76815.0,False,False
2127,562.9882352941177,775.2823529411764,35.9125,6.762042232218129,22.294117647058822,72931.0,False,False
2128,562.72,819.0266666666666,31.687500000000004,6.351832654737959,21.826666666666668,96442.0,False,False
2129,562.58,985.21,42.25000000000001,7.3344645861208315,55.31,169892.0,False,False
2130,562.8823529411765,1009.1058823529412,35.9125,6.762042232218129,51.78823529411765,221080.0,False,False
2131,563.0895522388059,240.02985074626866,28.307500000000005,6.003518003020447,34.62686567164179,92711.0,False,False
2132,565.3693693693693,515.3513513513514,46.89750000000001,7.727337934192946,14.243243243243244,70188.0,False,False
2133,566.1811594202899,835.7463768115942,58.30500000000001,8.616045012404687,43.26086956521739,104311.0,False,False
2134,565.2551020408164,1037.6836734693877,41.405,7.260749503306075,169.87755102040816,269772.0,True,False
2135,565.1379310344828,1063.5689655172414,49.010000000000005,7.8994601136704485,77.51724137931035,227833.0,False,False
2136,565.9069767441861,1108.6976744186047,54.502500000000005,8.33035043001963,43.906976744186046,149171.0,False,False
2137,567.1645569620254,720.7974683544304,66.75500000000001,9.219279028687428,19.930379746835442,120911.0,False,False
2138,564.2117647058824,998.0117647058823,35.9125,6.762042232218129,41.55294117647059,178772.0,False,False
2139,567.6256157635468,1133.3300492610838,85.76750000000001,10.450003476223014,43.310344827586206,206726.0,False,False
2140,563.9622641509434,365.4339622641509,22.392500000000002,5.3395708165996005,40.679245283018865,93409.0,False,False
2141,566.5568181818181,466.6363636363636,37.18000000000001,6.880337656921596,36.14772727272727,83825.0,True,True
2142,566.1294117647059,589.0235294117647,35.9125,6.762042232218129,32.8,76631.0,True,True
2143,565.8191489361702,909.7446808510638,39.715,7.1110272478142695,37.340425531914896,188156.0,False,False
2144,566.9448818897638,934.1338582677165,53.657500000000006,8.265521814841879,29.606299212598426,137060.0,False,False
2145,566.875,288.5,33.800000000000004,6.560144557252417,33.6125,111079.0,False,False
2146,569.6308724832214,454.744966442953,62.95250000000001,8.952854988211321,27.624161073825505,85676.0,False,False
2147,568.1643835616438,788.3287671232877,61.68500000000001,8.86226727857993,20.65068493150685,75775.0,False,False
2148,568.0152671755725,963.175572519084,55.347500000000004,8.394678415652944,36.19083969465649,139095.0,False,False
2149,572.1309523809524,135.07738095238096,70.98,9.506552628860888,26.75,90588.0,False,False
2150,568.1965811965812,975.3931623931624,49.432500000000005,7.933436443000028,34.18803418803419,154344.0,False,False
2151,571.8548387096774,1154.5376344086021,78.58500000000001,10.002876067562408,169.43010752688173,207341.0,True,False
2152,569.2878787878788,1205.4015151515152,55.77,8.426658258757147,28.553030303030305,87916.0,False,False
2153,569.0873786407767,144.89320388349515,43.517500000000005,7.443668577254932,16.019417475728154,84314.0,False,False
2154,569.6477272727273,359.4318181818182,37.18000000000001,6.880337656921596,28.056818181818183,95090.0,False,False
2155,569.06,389.48,42.25000000000001,7.3344645861208315,23.89,74799.0,False,False
2156,569.4586466165414,538.218045112782,56.1925,8.458517193783473,16.44360902255639,65629.0,False,False
2157,571.1417910447761,695.7462686567164,56.61500000000001,8.490256581822557,25.85820895522388,109835.0,False,False
2158,570.406015037594,679.6165413533835,56.1925,8.458517193783473,35.578947368421055,102718.0,False,True
2159,570.978021978022,850.2637362637363,38.447500000000005,6.996633290104976,37.81318681318681,118674.0,False,False
2160,571.05,917.12,42.25000000000001,7.3344645861208315,38.44,171742.0,False,False
2161,570.2586206896551,941.0,24.505000000000003,5.58576181408903,23.79310344827586,130593.0,False,False
2162,576.3548387096774,1077.1397849462367,117.87750000000001,12.250971162912725,52.61648745519713,199797.0,False,False
2163,570.5116279069767,1235.8023255813953,36.335,6.801702644040839,26.313953488372093,72758.0,False,False
2164,571.51,19.77,42.25000000000001,7.3344645861208315,14.42,46657.0,False,False
2165,571.0636363636364,268.1727272727273,46.475,7.692451354514157,32.11818181818182,93242.0,False,True
