label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
512,653,1454,92.15222004,10.83198276817611,2673.0,23.04310344827586,0.0,0.0,0.0,3.244716498375098,False,True,127,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
513,658,901,182.7156087,15.252564978953412,14554.0,63.278260869565216,0.0,0.0,0.0,3.3458710390499076,False,True,129,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
514,659,1021,164.44404783,14.469853647963289,14024.0,67.7487922705314,0.0,0.0,0.0,3.4147584528406685,False,True,131,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
515,660,1677,116.77910643,12.193759728054031,2258.0,15.360544217687075,0.0,0.0,0.0,2.402439809051513,False,True,132,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
516,663,1471,104.86287108,11.554893086200376,2532.0,19.181818181818183,0.0,0.0,0.0,2.477474487231182,False,True,136,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
517,674,1466,135.84508299,13.151552441468574,3114.0,18.210526315789473,0.0,0.0,0.0,2.618044368917831,False,True,143,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
518,680,1581,210.52015785,16.372006289349773,6331.0,23.890566037735848,0.0,0.0,0.0,5.432554493363561,False,True,146,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
519,679,591,148.55573403,13.753073662427433,6257.0,33.45989304812834,0.0,0.0,0.0,2.92483553987066,False,True,147,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
520,679,272,137.43391437,13.228238528376714,3956.0,22.86705202312139,0.0,0.0,0.0,2.720181684622913,False,True,148,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
521,680,555,100.89079263,11.333937836259333,3395.0,26.73228346456693,0.0,0.0,0.0,2.7545270668815443,False,True,150,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
522,681,1448,122.34001626,12.48071098158173,4024.0,26.12987012987013,0.0,0.0,0.0,2.856072904432433,False,True,151,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
523,683,1002,145.37807127,13.6051868520168,8227.0,44.95628415300546,0.0,0.0,0.0,2.3405930902595626,False,True,152,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
524,695,1247,123.92884764,12.56149312576761,8777.0,56.26282051282051,0.0,0.0,0.0,2.696751628627532,False,True,155,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
525,699,1033,145.37807127,13.6051868520168,9917.0,54.19125683060109,0.0,0.0,0.0,3.1268631266058584,False,True,156,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
526,701,1621,188.27651853,15.482929591568213,4637.0,19.565400843881857,0.0,0.0,0.0,3.356855778152575,False,True,157,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
527,709,84,148.55573403,13.753073662427433,3571.0,19.09625668449198,0.0,0.0,0.0,3.7558200768571135,False,True,159,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
528,722,1493,120.75118488,12.39940255265723,7851.0,51.651315789473685,0.0,0.0,0.0,3.054254079556945,False,True,164,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
529,724,1799,147.76131834,13.716251444643651,2705.0,14.543010752688172,0.0,0.0,0.0,2.945185803004361,False,True,165,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
530,737,2027,208.93132647000002,16.310108123356397,2901.0,11.03041825095057,0.0,0.0,0.0,3.065888733686814,False,True,170,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
531,739,1953,259.77393063,18.186655579556263,3261.0,9.972477064220184,0.0,0.0,0.0,2.3783587654738754,False,True,171,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
532,741,1069,163.64963214,14.434859996619657,10144.0,49.24271844660194,0.0,0.0,0.0,2.825252510329958,False,True,172,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
533,743,1838,226.40847165,16.97858119419376,4146.0,14.547368421052632,0.0,0.0,0.0,2.6379171054198256,False,True,173,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
534,748,896,90.56338866,10.738197602350779,2496.0,21.894736842105264,0.0,0.0,0.0,2.652632992576366,False,True,179,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
535,751,1969,198.6039225,15.90189824726965,2263.0,9.052,0.0,0.0,0.0,2.3021986664219534,False,True,180,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
536,754,1856,258.97951494,18.158825944921077,5497.0,16.86196319018405,0.0,0.0,0.0,3.42245075003894,False,True,181,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
537,751,365,71.4974121,9.54113894836179,4354.0,48.37777777777778,0.0,0.0,0.0,3.43886385253819,False,True,182,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
538,756,1022,155.70547524,14.080140922851225,4027.0,20.54591836734694,0.0,0.0,0.0,2.656656567165216,False,True,183,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
539,758,1695,212.10898923,16.433671314756197,12251.0,45.88389513108614,0.0,0.0,0.0,2.387611354386987,False,True,184,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
540,760,707,235.14704424,17.303136003451996,19461.0,65.74662162162163,0.0,0.0,0.0,5.201480992702131,False,True,185,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
541,759,1785,142.9948242,13.493208101259413,2639.0,14.661111111111111,0.0,0.0,0.0,2.092831840764642,False,True,186,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
542,762,387,189.86534991,15.548121162390995,10740.0,44.93723849372385,0.0,0.0,0.0,4.6655803743114905,False,True,187,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
543,765,247,85.00247883,10.403293586497956,2129.0,19.897196261682243,0.0,0.0,0.0,3.329694280527469,False,True,190,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
544,768,876,114.39585936,12.068692219586765,3178.0,22.069444444444443,0.0,0.0,0.0,2.3300154664522137,False,True,191,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
545,771,581,174.7714518,14.917302830020427,10499.0,47.722727272727276,0.0,0.0,0.0,3.0433586631045064,False,True,193,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
546,773,276,120.75118488,12.39940255265723,4117.0,27.085526315789473,0.0,0.0,0.0,3.277822365204384,False,True,195,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
547,777,720,134.25625161,13.074416571218995,7258.0,42.946745562130175,0.0,0.0,0.0,3.196904243092195,False,True,196,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
548,778,864,186.68768715,15.41746236559462,4570.0,19.4468085106383,0.0,0.0,0.0,2.2519160936978087,False,True,197,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
549,786,1843,197.80950681,15.870062583211556,3579.0,14.373493975903614,0.0,0.0,0.0,2.2108154166392735,False,True,198,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
550,788,976,172.38820473,14.815244827816286,4750.0,21.889400921658986,0.0,0.0,0.0,2.5556660249189784,False,True,199,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
551,792,1969,112.01261229,11.942314996545514,1910.0,13.546099290780141,0.0,0.0,0.0,2.3559468988120744,False,True,201,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
552,797,1859,189.07093422,15.515559616363333,2830.0,11.890756302521009,0.0,0.0,0.0,2.74134528150593,False,True,203,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
553,799,259,131.07858885,12.91876320674319,3528.0,21.381818181818183,0.0,0.0,0.0,4.418230726455819,False,True,204,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
554,801,1226,146.96690265,13.679330108642857,5257.0,28.416216216216217,0.0,0.0,0.0,3.438928440631508,False,True,205,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
555,806,898,174.7714518,14.917302830020427,4405.0,20.022727272727273,0.0,0.0,0.0,2.529125879039948,False,True,206,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
556,811,1185,142.20040851,13.455674765407588,3898.0,21.776536312849164,0.0,0.0,0.0,2.998480582654834,False,True,207,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
557,812,494,186.68768715,15.41746236559462,14341.0,61.02553191489362,0.0,0.0,0.0,3.173092093822517,False,True,208,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
558,808,1637,72.29182779,9.593998848416254,2343.0,25.747252747252748,0.0,0.0,0.0,3.0760931153888986,False,True,209,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
559,826,528,167.62171059,14.608990056788349,5269.0,24.971563981042653,0.0,0.0,0.0,2.6711507968667996,False,True,215,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
560,829,365,166.03287921,14.539588286344586,7437.0,35.58373205741627,0.0,0.0,0.0,3.0851908877837624,False,True,217,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
561,838,4,96.12429849,11.062967867954534,1629.0,13.462809917355372,0.0,0.0,0.0,2.7186970038947185,False,True,219,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
562,838,97,158.883138,14.223090180871878,3063.0,15.315,0.0,0.0,0.0,4.020889767260689,False,True,220,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
563,840,1033,208.13691078,16.279070781961433,11751.0,44.85114503816794,0.0,0.0,0.0,4.101265039481594,False,True,221,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
564,844,1130,156.49989093,14.116013951495509,6379.0,32.380710659898476,0.0,0.0,0.0,3.071690049916424,False,True,223,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
565,849,171,154.91105955,14.044176264056345,3405.0,17.46153846153846,0.0,0.0,0.0,4.386495389387196,False,True,224,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
566,849,1089,212.90340492,16.464417218744998,8984.0,33.52238805970149,0.0,0.0,0.0,3.79557111891587,False,True,225,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
567,846,2095,93.74105142,10.924962866435578,2275.0,19.279661016949152,0.0,0.0,0.0,4.520290761513551,False,True,226,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
568,851,1573,119.1623535,12.317557416952052,11230.0,74.86666666666666,0.0,0.0,0.0,3.0197000445220685,False,True,228,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
569,854,2312,166.8272949,14.574330482319752,4614.0,21.97142857142857,0.0,0.0,0.0,3.991239680335945,False,True,231,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
570,858,727,203.37041664,16.091589626115685,5414.0,21.1484375,0.0,0.0,0.0,1.9781327220294722,False,True,232,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
571,858,1161,244.68003252,17.650390738211705,10304.0,33.45454545454545,0.0,0.0,0.0,3.731399893602618,False,True,233,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
572,867,685,207.34249509,16.247974152264163,3485.0,13.352490421455938,0.0,0.0,0.0,1.4771185583079018,False,True,239,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
573,864,1336,92.15222004,10.83198276817611,3070.0,26.46551724137931,0.0,0.0,0.0,3.066720621892807,False,True,241,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
574,869,1428,125.51767902,12.64175907426016,16893.0,106.91772151898734,0.0,0.0,0.0,4.312457058064623,False,True,243,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
575,882,579,148.55573403,13.753073662427433,8027.0,42.92513368983957,0.0,0.0,0.0,2.6603006699649376,False,True,246,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
576,883,1899,239.91353838,17.477625822254954,5923.0,19.612582781456954,0.0,0.0,0.0,4.070820704913149,False,True,249,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
577,884,1386,158.883138,14.223090180871878,7930.0,39.65,0.0,0.0,0.0,3.6547188751097757,False,True,250,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
578,882,2710,63.5532552,8.995472067506276,754.0,9.425,0.0,0.0,0.0,0.8025110962338297,False,True,251,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
579,886,1560,139.81716144,13.342441267550265,15504.0,88.0909090909091,0.0,0.0,0.0,4.552084412168441,False,True,252,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
580,888,812,198.6039225,15.90189824726965,3534.0,14.136,0.0,0.0,0.0,1.6853539564725732,False,True,253,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
581,885,2684,59.58117675,8.70982837718145,565.0,7.533333333333333,0.0,0.0,0.0,0.8990275061326386,False,True,254,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
582,896,1173,330.47692704,20.512832377072776,8541.0,20.53125,0.0,0.0,0.0,1.9064937942032254,False,True,255,PV+/PNN-,330.47692704,20.512832377072776,0.0,0.0,0.0,False,NONE
583,889,1431,134.25625161,13.074416571218995,7301.0,43.201183431952664,0.0,0.0,0.0,4.528099242405266,False,True,256,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
584,892,194,76.26390624,9.854045933561641,1391.0,14.489583333333334,0.0,0.0,0.0,2.4633192359271234,False,True,259,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
585,895,1285,134.25625161,13.074416571218995,7603.0,44.98816568047337,0.0,0.0,0.0,3.823049500895284,False,True,260,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
586,898,2698,50.84260416,8.045794813057842,484.0,7.5625,0.0,0.0,0.0,1.0014585706770571,False,True,264,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
587,901,2666,49.25377278,7.919081463837606,352.0,5.67741935483871,0.0,0.0,0.0,0.9730560868583313,False,True,265,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
588,908,805,97.71312987,11.154022637162193,3730.0,30.32520325203252,0.0,0.0,0.0,2.862465529892888,False,True,266,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
589,911,585,146.96690265,13.679330108642857,4645.0,25.10810810810811,0.0,0.0,0.0,3.3180195299399333,False,True,268,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
590,907,2713,43.69286295,7.4586514150102134,308.0,5.6,0.0,0.0,0.0,0.8564028875295688,False,True,270,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
591,912,338,156.49989093,14.116013951495509,3957.0,20.086294416243653,0.0,0.0,0.0,3.4019499539859885,False,True,271,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
592,917,828,117.57352212,12.235164803834003,4788.0,32.351351351351354,0.0,0.0,0.0,3.4339874514926696,False,True,272,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
593,917,1479,85.79689452,10.451794052617739,8505.0,78.75,0.0,0.0,0.0,3.3217656393523862,False,True,273,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
594,918,1898,91.35780435,10.78519212710641,3089.0,26.860869565217392,0.0,0.0,0.0,3.1485600303189036,False,True,274,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
595,919,1462,96.12429849,11.062967867954534,4784.0,39.53719008264463,0.0,0.0,0.0,3.647444427585461,False,True,276,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
596,921,2729,86.59131021,10.500070494515816,641.0,5.8807339449541285,0.0,0.0,0.0,0.9343082484390598,False,True,277,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
597,924,2751,82.61923176,10.256416188536388,664.0,6.384615384615385,0.0,0.0,0.0,0.9006405937632594,False,True,278,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
598,929,1139,176.36028318,14.984955344126572,3469.0,15.626126126126126,0.0,0.0,0.0,1.2056982320165404,False,True,279,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
599,933,1206,262.1571777,18.269890136062756,3568.0,10.812121212121212,0.0,0.0,0.0,1.428967527327686,False,True,280,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
600,928,2764,56.40351399,8.474384017383858,476.0,6.704225352112676,0.0,0.0,0.0,0.8648573118163903,False,True,282,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
601,930,2813,33.36545898,6.517838737002854,333.0,7.928571428571429,0.0,0.0,0.0,0.5530586162128331,False,True,283,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
602,937,901,159.67755369,14.258603569939103,5348.0,26.606965174129353,0.0,0.0,0.0,2.3524863389185726,False,True,284,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
603,939,1563,138.22833006,13.266415342325757,3882.0,22.310344827586206,0.0,0.0,0.0,3.7824123752486853,False,True,286,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
604,933,2711,26.21571777,5.777446543100188,293.0,8.878787878787879,0.0,0.0,0.0,0.954817526811886,False,True,287,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
605,940,768,177.94911456,15.052303797372671,5644.0,25.196428571428573,0.0,0.0,0.0,2.7792155635903564,False,True,288,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
606,941,1519,128.69534178,12.800781162784691,2248.0,13.876543209876543,0.0,0.0,0.0,1.9091522739363433,False,True,290,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
607,950,1177,284.40081702,19.029197744120825,3384.0,9.452513966480447,0.0,0.0,0.0,1.6326128998927092,False,True,291,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
608,948,1225,225.61405596,16.948768034767717,2445.0,8.609154929577464,0.0,0.0,0.0,1.3684738725501027,False,True,292,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
609,943,2727,41.30961588,7.252381437585563,384.0,7.384615384615385,0.0,0.0,0.0,0.7734548382720069,False,True,295,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
610,948,713,161.26638507,14.329366305165495,9218.0,45.40886699507389,0.0,0.0,0.0,4.2824960282227424,False,True,297,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
611,952,749,197.01509112,15.838162927675212,6850.0,27.620967741935484,0.0,0.0,0.0,2.6243027797088327,False,True,300,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
612,952,251,98.50754556,11.199272407696524,1056.0,8.516129032258064,0.0,0.0,0.0,1.68940575508024,False,True,302,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
613,950,2702,62.75883951,8.93907356753593,581.0,7.3544303797468356,0.0,0.0,0.0,0.9528787691430667,False,True,304,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
614,963,1161,343.98199377000003,20.927768087992767,6760.0,15.612009237875288,0.0,0.0,0.0,1.3865847947275936,False,True,305,PV+/PNN-,343.98199377000003,20.927768087992767,0.0,0.0,0.0,False,NONE
615,961,1234,203.37041664,16.091589626115685,2036.0,7.953125,0.0,0.0,0.0,1.1489048619134863,False,True,306,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
616,963,1144,273.27899736,18.65340789733415,6014.0,17.482558139534884,0.0,0.0,0.0,1.5239926742783372,False,True,307,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
617,959,677,131.07858885,12.91876320674319,2939.0,17.812121212121212,0.0,0.0,0.0,3.430173818164475,False,True,308,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
618,965,571,145.37807127,13.6051868520168,6012.0,32.85245901639344,0.0,0.0,0.0,2.230703331816545,False,True,309,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
619,964,1278,110.42378091,11.857315232959936,4148.0,29.841726618705035,0.0,0.0,0.0,3.891525554926829,False,True,310,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
620,969,2400,200.19275388,15.965379131403353,15916.0,63.15873015873016,0.0,0.0,0.0,5.89075705108175,False,True,311,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
