label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
490,440,1232,150.14456541,13.82642390884524,2255.0,11.931216931216932,0.0,0.0,0.0,2.1467995090487944,False,True,40,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
491,445,646,250.24094235,17.84983651218722,3747.0,11.895238095238096,0.0,0.0,0.0,3.177806766938811,False,True,41,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
492,443,866,103.2740397,11.467021901548332,5301.0,40.776923076923076,0.0,0.0,0.0,2.6266102445010975,False,True,42,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
493,448,521,136.63949868,13.189951216443678,1528.0,8.883720930232558,0.0,0.0,0.0,1.5671810207597263,False,True,43,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
494,452,990,220.05314613000002,16.73858917579679,16697.0,60.27797833935018,0.0,0.0,0.0,2.5816041566773262,False,True,46,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
495,451,890,181.92119301,15.21937110940298,8220.0,35.89519650655022,0.0,0.0,0.0,3.801173691541604,False,True,47,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
496,456,511,131.07858885,12.91876320674319,2559.0,15.50909090909091,0.0,0.0,0.0,2.035729191526546,False,True,49,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
497,459,1439,170.79937335,14.746813769937052,2459.0,11.43720930232558,0.0,0.0,0.0,2.1137285587077517,False,True,50,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
498,465,1498,175.56586749,14.951167352217068,2572.0,11.638009049773755,0.0,0.0,0.0,2.9197038949831553,False,True,51,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
499,481,971,185.09885577,15.351715957885437,4811.0,20.6480686695279,0.0,0.0,0.0,2.1785810522777727,False,True,54,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
500,519,1195,181.92119301,15.21937110940298,4435.0,19.366812227074234,0.0,0.0,0.0,2.8722803270533666,False,True,64,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
501,522,255,104.86287108,11.554893086200376,2616.0,19.818181818181817,0.0,0.0,0.0,1.8494838348094131,False,True,66,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
502,527,1395,139.02274575,13.304482609502793,1538.0,8.788571428571428,0.0,0.0,0.0,1.688036606368266,False,True,67,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
503,545,1377,147.76131834,13.716251444643651,1598.0,8.591397849462366,0.0,0.0,0.0,1.9278461209831914,False,True,73,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
504,547,1235,193.04301267,15.677691078926612,2879.0,11.847736625514404,0.0,0.0,0.0,3.7787395296522486,False,True,74,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
505,547,953,130.28417316,12.879555944225542,8756.0,53.390243902439025,0.0,0.0,0.0,2.2146450677845175,False,True,75,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
506,549,810,139.81716144,13.342441267550265,7501.0,42.61931818181818,0.0,0.0,0.0,2.2445743068843202,False,True,76,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
507,553,655,90.56338866,10.738197602350779,7316.0,64.17543859649123,0.0,0.0,0.0,2.2684061900993435,False,True,77,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
508,560,1083,109.62936522,11.814586030086609,2571.0,18.630434782608695,0.0,0.0,0.0,2.202034994490749,False,True,79,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
509,566,1603,181.12677732,15.186104684686724,3922.0,17.20175438596491,0.0,0.0,0.0,3.3767039512998167,False,True,81,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
510,568,1764,120.75118488,12.39940255265723,2454.0,16.144736842105264,0.0,0.0,0.0,1.8544840079436788,False,True,82,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
511,581,397,65.93650227,9.1625849044734,4433.0,53.40963855421687,0.0,0.0,0.0,2.426715055832578,False,True,85,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
512,589,668,116.77910643,12.193759728054031,5951.0,40.48299319727891,0.0,0.0,0.0,1.948424364541754,False,True,91,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
513,594,1443,99.30196125,11.244340084382843,1823.0,14.584,0.0,0.0,0.0,2.0749496621889842,False,True,92,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
514,595,1518,58.78676106,8.651568001725998,616.0,8.324324324324325,0.0,0.0,0.0,2.296168428019988,False,True,94,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
515,604,1612,160.47196938,14.294028726574819,2669.0,13.212871287128714,0.0,0.0,0.0,2.6947123039121474,False,True,97,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
516,605,1549,164.44404783,14.469853647963289,2974.0,14.367149758454106,0.0,0.0,0.0,3.3499878855154095,False,True,99,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
517,607,1117,146.17248696000001,13.642308849668991,21157.0,114.9836956521739,0.0,0.0,0.0,2.562424383729939,False,True,100,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
518,614,485,135.84508299,13.151552441468574,4436.0,25.941520467836256,0.0,0.0,0.0,2.9985111064095924,False,True,104,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
519,631,1762,147.76131834,13.716251444643651,1989.0,10.693548387096774,0.0,0.0,0.0,2.575370468613497,False,True,112,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
520,629,726,132.66742023,12.996822909266468,5454.0,32.65868263473054,0.0,0.0,0.0,2.1036129260349576,False,True,113,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
521,636,2350,69.11416503,9.380772250595795,689.0,7.919540229885057,0.0,0.0,0.0,1.507351239745042,False,True,117,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
522,642,636,132.66742023,12.996822909266468,5587.0,33.455089820359284,0.0,0.0,0.0,1.8421990390276897,False,True,119,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
523,644,1386,131.87300454,12.957851838301272,6381.0,38.43975903614458,0.0,0.0,0.0,3.432775632528149,False,True,120,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
524,648,1447,188.27651853,15.482929591568213,5390.0,22.742616033755276,0.0,0.0,0.0,4.079555436218786,False,True,121,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
525,647,1482,79.441569,10.057243516322302,2360.0,23.6,0.0,0.0,0.0,2.844495762150988,False,True,122,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
526,651,1280,179.53794594000001,15.119352253034252,11132.0,49.256637168141594,0.0,0.0,0.0,3.9008708218121786,False,True,123,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
527,649,758,69.11416503,9.380772250595795,2455.0,28.2183908045977,0.0,0.0,0.0,2.0061939803134075,False,True,124,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
528,655,1232,309.02770341,19.83598478524072,45510.0,116.99228791773778,0.0,0.0,0.0,3.108234702929934,False,True,126,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
529,667,276,164.44404783,14.469853647963289,6478.0,31.294685990338163,0.0,0.0,0.0,4.789064276281195,False,True,133,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
530,668,336,142.9948242,13.493208101259413,8628.0,47.93333333333333,0.0,0.0,0.0,4.264793860128074,False,True,134,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
531,668,2157,163.64963214,14.434859996619657,2348.0,11.398058252427184,0.0,0.0,0.0,2.0190851213945247,False,True,136,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
532,670,1310,123.13443195,12.521167201073583,6932.0,44.72258064516129,0.0,0.0,0.0,2.6613388752498444,False,True,137,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
533,673,1361,41.30961588,7.252381437585563,2419.0,46.51923076923077,0.0,0.0,0.0,2.4214989155559756,False,True,139,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
534,676,865,85.00247883,10.403293586497956,4038.0,37.73831775700935,0.0,0.0,0.0,2.5200068766753416,False,True,140,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
535,682,226,92.94663573,10.878572156378345,3990.0,34.1025641025641,0.0,0.0,0.0,3.833719863286747,False,True,141,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
536,688,1529,150.14456541,13.82642390884524,11421.0,60.42857142857143,0.0,0.0,0.0,3.4815290772274436,False,True,142,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
537,690,1948,91.35780435,10.78519212710641,1334.0,11.6,0.0,0.0,0.0,2.790567614990136,False,True,145,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
538,695,2212,192.24859698,15.645399198959067,3335.0,13.78099173553719,0.0,0.0,0.0,2.1343463201402524,False,True,147,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
539,695,344,224.02522458,16.888983834246268,7353.0,26.074468085106382,0.0,0.0,0.0,3.39547593234996,False,True,148,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
540,696,1829,156.49989093,14.116013951495509,2683.0,13.619289340101522,0.0,0.0,0.0,3.3883787894635913,False,True,149,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
541,703,1888,125.51767902,12.64175907426016,2220.0,14.050632911392405,0.0,0.0,0.0,3.385001642164007,False,True,154,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
542,708,1487,146.17248696000001,13.642308849668991,6113.0,33.22282608695652,0.0,0.0,0.0,2.1567537115054463,False,True,155,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
543,711,1346,139.02274575,13.304482609502793,17428.0,99.58857142857143,0.0,0.0,0.0,3.0869889953028475,False,True,156,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
544,712,2207,173.18262042,14.84934209921784,2404.0,11.027522935779816,0.0,0.0,0.0,2.866429840354026,False,True,157,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
545,718,537,174.7714518,14.917302830020427,6243.0,28.37727272727273,0.0,0.0,0.0,2.716640140527207,False,True,159,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
546,719,1007,134.25625161,13.074416571218995,8461.0,50.06508875739645,0.0,0.0,0.0,2.845068118742439,False,True,160,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
547,718,304,127.90092609,12.761211420003875,4373.0,27.161490683229815,0.0,0.0,0.0,2.8513916319003347,False,True,162,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
548,723,654,129.48975747,12.84022896403991,5212.0,31.975460122699385,0.0,0.0,0.0,3.330531787848139,False,True,166,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
549,729,1448,170.79937335,14.746813769937052,19754.0,91.87906976744186,0.0,0.0,0.0,2.6082192104152346,False,True,167,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
550,729,296,139.02274575,13.304482609502793,4053.0,23.16,0.0,0.0,0.0,2.8106225268594773,False,True,168,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
551,726,1156,127.1065104,12.72151859781572,10232.0,63.95,0.0,0.0,0.0,2.643977214969565,False,True,169,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
552,736,261,181.12677732,15.186104684686724,6289.0,27.583333333333332,0.0,0.0,0.0,3.919214203648965,False,True,171,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
553,741,1917,103.2740397,11.467021901548332,1863.0,14.330769230769231,0.0,0.0,0.0,2.0721841161807357,False,True,175,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
554,744,2013,147.76131834,13.716251444643651,7267.0,39.06989247311828,0.0,0.0,0.0,3.568517264765735,False,True,176,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
555,745,566,119.95676919,12.358547737957586,6324.0,41.88079470198676,0.0,0.0,0.0,3.0646017402666623,False,True,178,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
556,744,1279,57.19792968,8.533854108523126,2136.0,29.666666666666668,0.0,0.0,0.0,8.73835717884181,False,True,179,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
557,747,308,61.96442382,8.88231697105848,2901.0,37.19230769230769,0.0,0.0,0.0,4.115395845608388,False,True,183,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
558,758,1101,132.66742023,12.996822909266468,7612.0,45.58083832335329,0.0,0.0,0.0,2.61260114132558,False,True,187,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
559,757,118,71.4974121,9.54113894836179,1828.0,20.31111111111111,0.0,0.0,0.0,3.204302077335299,False,True,188,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
560,759,317,133.46183592,13.035677474005707,3335.0,19.851190476190474,0.0,0.0,0.0,4.097092132656968,False,True,189,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
561,759,52,91.35780435,10.78519212710641,3917.0,34.06086956521739,0.0,0.0,0.0,3.541616620998417,False,True,190,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
562,767,82,54.81468261,8.354173898786094,6580.0,95.3623188405797,0.0,0.0,0.0,3.5046472447528823,False,True,195,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
563,768,2181,114.39585936,12.068692219586765,2188.0,15.194444444444445,0.0,0.0,0.0,3.072691718192743,False,True,197,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
564,772,641,212.10898923,16.433671314756197,20196.0,75.64044943820225,0.0,0.0,0.0,3.5134567786444353,False,True,198,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
565,778,500,205.75366371,16.185601660417575,3802.0,14.67953667953668,0.0,0.0,0.0,3.413102750077354,False,True,201,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
566,778,1174,123.13443195,12.521167201073583,8237.0,53.14193548387097,0.0,0.0,0.0,2.3056837111782733,False,True,203,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
567,783,1977,153.32222817,13.97196922387648,4142.0,21.46113989637306,0.0,0.0,0.0,2.49482546080923,False,True,204,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
568,782,1503,100.09637694,11.289227848029503,22697.0,180.13492063492063,0.0,0.0,0.0,1.8750527357514788,False,True,205,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
569,791,732,137.43391437,13.228238528376714,4532.0,26.196531791907514,0.0,0.0,0.0,3.126635121657269,False,True,206,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
570,795,1793,131.07858885,12.91876320674319,3234.0,19.6,0.0,0.0,0.0,1.9968199944407943,False,True,209,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
571,801,374,158.08872231,14.187487896796528,3757.0,18.87939698492462,0.0,0.0,0.0,3.876099019433997,False,True,210,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
572,800,539,115.19027505,12.11052490037406,2389.0,16.47586206896552,0.0,0.0,0.0,1.9758895298015622,False,True,212,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
573,802,689,167.62171059,14.608990056788349,8197.0,38.84834123222749,0.0,0.0,0.0,2.9006714225539314,False,True,213,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
574,802,451,90.56338866,10.738197602350779,2489.0,21.833333333333332,0.0,0.0,0.0,3.204752604880502,False,True,215,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
575,810,2057,188.27651853,15.482929591568213,4601.0,19.41350210970464,0.0,0.0,0.0,2.590400317712362,False,True,219,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
576,813,839,204.16483233,16.12298787963261,9277.0,36.09727626459144,0.0,0.0,0.0,3.206844548605312,False,True,221,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
577,812,2330,94.53546711,10.971157418634661,1900.0,15.966386554621849,0.0,0.0,0.0,14.812437059307335,False,True,223,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
578,816,510,151.73339679,13.899387074616612,4578.0,23.968586387434556,0.0,0.0,0.0,2.74100014988592,False,True,224,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
579,818,1166,135.84508299,13.151552441468574,10431.0,61.0,0.0,0.0,0.0,2.729696337771537,False,True,226,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
580,821,207,183.51002439,15.285686766012908,11343.0,49.103896103896105,0.0,0.0,0.0,3.360272373081899,False,True,227,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
581,826,2331,277.25107581,18.788481405948126,6038.0,17.30085959885387,0.0,0.0,0.0,16.525259994371332,False,True,229,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
582,829,495,60.37559244,8.767701627645716,2680.0,35.26315789473684,0.0,0.0,0.0,2.4227118743315232,False,True,230,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
583,831,1608,123.13443195,12.521167201073583,17251.0,111.29677419354839,0.0,0.0,0.0,3.0070533670337007,False,True,232,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
584,840,1877,227.20288734,17.008342095551114,6950.0,24.3006993006993,0.0,0.0,0.0,2.4865969952955993,False,True,233,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
585,842,197,182.7156087,15.252564978953412,13150.0,57.17391304347826,0.0,0.0,0.0,3.85610443570456,False,True,236,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
586,844,617,133.46183592,13.035677474005707,4341.0,25.839285714285715,0.0,0.0,0.0,2.3331158904907667,False,True,237,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
587,852,751,142.20040851,13.455674765407588,5987.0,33.44692737430167,0.0,0.0,0.0,3.2116825071586783,False,True,242,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
588,863,823,138.22833006,13.266415342325757,5430.0,31.20689655172414,0.0,0.0,0.0,2.592112820566784,False,True,247,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
589,864,1431,149.35014972,13.789797556005714,16487.0,87.69680851063829,0.0,0.0,0.0,3.2063661964431103,False,True,248,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
590,864,436,150.14456541,13.82642390884524,5678.0,30.04232804232804,0.0,0.0,0.0,2.6282442090738725,False,True,249,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
