label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1026,1859,858,178.74353025,15.085865274483455,4724.0,20.995555555555555,0.0,0.0,0.0,1.6576211660134872,False,True,928,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1027,1859,234,148.55573403,13.753073662427433,7243.0,38.73262032085562,0.0,0.0,0.0,1.245800194787505,False,True,929,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1028,1861,457,176.36028318,14.984955344126572,7046.0,31.73873873873874,0.0,0.0,0.0,1.6251839565734927,False,True,930,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1029,1859,827,139.81716144,13.342441267550265,5250.0,29.829545454545453,0.0,0.0,0.0,1.7072419237059768,False,True,931,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1030,1861,394,189.86534991,15.548121162390995,10677.0,44.67364016736402,0.0,0.0,0.0,1.4088689140696369,False,True,932,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1031,1862,877,232.76379717,17.215227885205547,5771.0,19.696245733788395,0.0,0.0,0.0,1.4334483883389537,False,True,933,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1032,1863,774,180.33236163,15.152765226941183,5113.0,22.524229074889867,0.0,0.0,0.0,1.4455620601272534,False,True,934,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1033,1864,471,167.62171059,14.608990056788349,5103.0,24.18483412322275,0.0,0.0,0.0,1.2771867696986785,False,True,935,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1034,1865,287,183.51002439,15.285686766012908,9698.0,41.98268398268398,0.0,0.0,0.0,1.3630387155502246,False,True,936,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1035,1863,495,123.92884764,12.56149312576761,4656.0,29.846153846153847,0.0,0.0,0.0,1.4756271507538459,False,True,937,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1036,1866,893,199.39833819,15.933670303416713,5987.0,23.852589641434264,0.0,0.0,0.0,1.6126811664986629,False,True,938,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1037,1868,806,280.42873857,18.895845030787132,9372.0,26.54957507082153,0.0,0.0,0.0,1.6154041560040775,False,True,939,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
1038,1866,839,215.28665199,16.556312354123577,5713.0,21.081180811808117,0.0,0.0,0.0,1.6284307925177939,False,True,940,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1039,1868,324,210.52015785,16.372006289349773,9796.0,36.966037735849056,0.0,0.0,0.0,1.4940724901382691,False,True,941,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
1040,1867,948,115.98469074,12.152213577535832,2948.0,20.19178082191781,0.0,0.0,0.0,1.6695558901722667,False,True,942,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1041,1869,483,128.69534178,12.800781162784691,4074.0,25.14814814814815,0.0,0.0,0.0,1.2450604084485577,False,True,943,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1042,1866,192,49.25377278,7.919081463837606,2856.0,46.064516129032256,0.0,0.0,0.0,0.8880538397177883,False,True,944,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
1043,1867,365,123.13443195,12.521167201073583,5906.0,38.10322580645161,0.0,0.0,0.0,1.506567720043846,False,True,945,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1044,1870,380,173.97703611,14.883361255142246,11866.0,54.182648401826484,0.0,0.0,0.0,1.5868045388243412,False,True,946,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1045,1871,437,190.65976560000001,15.580614658987523,5931.0,24.7125,0.0,0.0,0.0,1.269269916390613,False,True,947,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1046,1876,682,270.89575029,18.57189225065475,7592.0,22.26392961876833,0.0,0.0,0.0,1.1878582195951046,False,True,948,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
1047,1869,700,220.05314613000002,16.73858917579679,7309.0,26.386281588447652,0.0,0.0,0.0,1.2495552113671444,False,True,949,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
1048,1871,717,212.90340492,16.464417218744998,6080.0,22.686567164179106,0.0,0.0,0.0,1.176922774155353,False,True,950,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1049,1870,743,184.30444008,15.318736938146312,6534.0,28.163793103448278,0.0,0.0,0.0,1.6243029466541528,False,True,952,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1050,1872,274,165.23846352,14.504762875171126,7971.0,38.32211538461539,0.0,0.0,0.0,1.5137593427504898,False,True,953,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1051,1873,340,157.29430662000001,14.151796046802042,8853.0,44.71212121212121,0.0,0.0,0.0,1.5524827315222753,False,True,954,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1052,1872,406,177.94911456,15.052303797372671,7222.0,32.24107142857143,0.0,0.0,0.0,1.2821157777476218,False,True,955,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1053,1872,856,204.95924802,16.154325106244645,4844.0,18.775193798449614,0.0,0.0,0.0,1.5485505855294721,False,True,957,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1054,1874,519,156.49989093,14.116013951495509,5087.0,25.82233502538071,0.0,0.0,0.0,1.3679513117077216,False,True,958,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1055,1876,824,263.74600908,18.3251698089468,7130.0,21.47590361445783,0.0,0.0,0.0,1.4575707191275282,False,True,959,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
1056,1875,551,201.78158526,16.028608603131524,5790.0,22.79527559055118,0.0,0.0,0.0,0.9335229834124356,False,True,960,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1057,1877,495,230.3805501,17.126868561566074,9530.0,32.86206896551724,0.0,0.0,0.0,1.1563319655476259,False,True,961,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
1058,1877,468,163.64963214,14.434859996619657,4740.0,23.009708737864077,0.0,0.0,0.0,1.2692363387096948,False,True,962,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1059,1880,296,181.12677732,15.186104684686724,9529.0,41.79385964912281,0.0,0.0,0.0,1.542370155105377,False,True,963,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1060,1881,872,304.26120927,19.68241356062576,5128.0,13.389033942558747,0.0,0.0,0.0,1.4794799631579032,False,True,964,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
1061,1879,219,128.69534178,12.800781162784691,6218.0,38.382716049382715,0.0,0.0,0.0,1.3714451412677529,False,True,965,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1062,1880,449,128.69534178,12.800781162784691,4443.0,27.425925925925927,0.0,0.0,0.0,1.3407029089603808,False,True,966,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1063,1883,784,249.44652666,17.821480916027884,5888.0,18.751592356687897,0.0,0.0,0.0,1.5058798570690621,False,True,967,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
1064,1878,1929,61.96442382,8.88231697105848,952.0,12.205128205128204,0.0,0.0,0.0,0.7732853818854288,False,True,968,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1065,1883,283,158.08872231,14.187487896796528,8231.0,41.36180904522613,0.0,0.0,0.0,1.5127032098180129,False,True,969,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1066,1885,624,303.46679358,19.656701709596113,8877.0,23.23821989528796,0.0,0.0,0.0,1.1016503090461058,False,True,970,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
1067,1885,608,168.41612628000001,14.643567596416075,6317.0,29.797169811320753,0.0,0.0,0.0,1.3325017578888652,False,True,971,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1068,1882,331,145.37807127,13.6051868520168,6736.0,36.80874316939891,0.0,0.0,0.0,1.3304834965813366,False,True,972,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1069,1883,433,128.69534178,12.800781162784691,3170.0,19.567901234567902,0.0,0.0,0.0,1.2945895604993234,False,True,973,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1070,1886,2566,149.35014972,13.789797556005714,11175.0,59.441489361702125,0.0,0.0,0.0,4.391560589610515,False,True,974,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1071,1886,394,186.68768715,15.41746236559462,7222.0,30.73191489361702,0.0,0.0,0.0,1.2197471235486577,False,True,975,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1072,1889,379,168.41612628000001,14.643567596416075,7620.0,35.943396226415096,0.0,0.0,0.0,1.2280941764676025,False,True,976,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1073,1887,267,123.92884764,12.56149312576761,6393.0,40.98076923076923,0.0,0.0,0.0,1.608646425160743,False,True,977,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1074,1889,349,200.19275388,15.965379131403353,7271.0,28.853174603174605,0.0,0.0,0.0,1.2769005776240496,False,True,978,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1075,1888,146,143.78923989,13.53063732184699,4515.0,24.944751381215468,0.0,0.0,0.0,1.2121950937995165,False,True,979,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1076,1888,365,169.21054197,14.678063680958497,5331.0,25.028169014084508,0.0,0.0,0.0,0.9937101851467361,False,True,981,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1077,1890,414,243.88561683,17.621714211168094,8234.0,26.820846905537458,0.0,0.0,0.0,0.9426950323830556,False,True,982,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
1078,1890,799,225.61405596,16.948768034767717,4481.0,15.778169014084508,0.0,0.0,0.0,1.2197305409840329,False,True,983,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
1079,1888,893,199.39833819,15.933670303416713,4848.0,19.314741035856574,0.0,0.0,0.0,1.6821267669698972,False,True,984,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1080,1886,1901,67.52533365000001,9.272320371655413,1113.0,13.094117647058823,0.0,0.0,0.0,0.6184613793600678,False,True,985,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1081,1892,816,232.76379717,17.215227885205547,4410.0,15.051194539249147,0.0,0.0,0.0,1.3239095128137108,False,True,986,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1082,1889,844,201.78158526,16.028608603131524,3260.0,12.834645669291339,0.0,0.0,0.0,1.434597163540464,False,True,987,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1083,1891,2232,185.09885577,15.351715957885437,1250.0,5.364806866952789,0.0,0.0,0.0,2.4058105746464262,False,True,988,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1084,1891,462,156.49989093,14.116013951495509,5999.0,30.451776649746193,0.0,0.0,0.0,1.1334052449159457,False,True,989,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1085,1890,203,112.80702798,11.984588810142046,4383.0,30.866197183098592,0.0,0.0,0.0,1.360019037710631,False,True,990,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1086,1894,308,199.39833819,15.933670303416713,6327.0,25.207171314741036,0.0,0.0,0.0,1.0637302294403348,False,True,991,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1087,1892,94,117.57352212,12.235164803834003,4279.0,28.91216216216216,0.0,0.0,0.0,1.1347622641565684,False,True,992,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1088,1896,275,175.56586749,14.951167352217068,7003.0,31.687782805429865,0.0,0.0,0.0,1.3834004538317306,False,True,993,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1089,1896,328,164.44404783,14.469853647963289,6176.0,29.835748792270532,0.0,0.0,0.0,1.1227597886170568,False,True,994,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1090,1893,734,98.50754556,11.199272407696524,1659.0,13.379032258064516,0.0,0.0,0.0,0.8322715633536057,False,True,995,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1091,1897,907,234.35262855,17.273883005349163,6659.0,22.572881355932203,0.0,0.0,0.0,1.5944276417043675,False,True,996,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
1092,1893,177,88.97455728,10.643586087602236,3844.0,34.32142857142857,0.0,0.0,0.0,1.3068193572803313,False,True,997,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1093,1894,930,98.50754556,11.199272407696524,2032.0,16.387096774193548,0.0,0.0,0.0,1.5708289024153845,False,True,998,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1094,1899,295,196.22067543,15.806198893222852,6309.0,25.54251012145749,0.0,0.0,0.0,1.2108954579693125,False,True,999,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1095,1898,647,186.68768715,15.41746236559462,4507.0,19.17872340425532,0.0,0.0,0.0,1.0160634822610923,False,True,1000,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1096,1904,633,221.64197751,16.798908611544785,5499.0,19.70967741935484,0.0,0.0,0.0,0.9093750653503204,False,True,1001,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1097,1901,882,186.68768715,15.41746236559462,3395.0,14.446808510638299,0.0,0.0,0.0,1.611808698975012,False,True,1002,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1098,1901,239,109.62936522,11.814586030086609,6254.0,45.31884057971015,0.0,0.0,0.0,1.5036961454692725,False,True,1003,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1099,1903,363,147.76131834,13.716251444643651,6002.0,32.26881720430107,0.0,0.0,0.0,0.8166525259716345,False,True,1004,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1100,1901,384,78.64715331000001,10.006830950662698,3904.0,39.43434343434343,0.0,0.0,0.0,1.0843623759327505,False,True,1005,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1101,1904,863,182.7156087,15.252564978953412,2276.0,9.895652173913044,0.0,0.0,0.0,1.3304703495112122,False,True,1006,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1102,1902,2441,133.46183592,13.035677474005707,10425.0,62.05357142857143,0.0,0.0,0.0,3.6874209715824344,False,True,1007,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1103,1902,71,96.91871418,11.108588547554572,3858.0,31.62295081967213,0.0,0.0,0.0,1.0999167542760482,False,True,1008,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1104,1903,189,107.24611815,11.68546099424064,3876.0,28.711111111111112,0.0,0.0,0.0,1.2460851495254701,False,True,1009,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1105,1902,844,139.81716144,13.342441267550265,2896.0,16.454545454545453,0.0,0.0,0.0,1.4195575111477874,False,True,1010,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1106,1906,924,200.19275388,15.965379131403353,4388.0,17.41269841269841,0.0,0.0,0.0,1.4470807921827151,False,True,1011,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1107,1904,29,85.00247883,10.403293586497956,3445.0,32.19626168224299,0.0,0.0,0.0,1.161022063122331,False,True,1012,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1108,1906,96,135.84508299,13.151552441468574,5133.0,30.017543859649123,0.0,0.0,0.0,1.1714408521335358,False,True,1013,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1109,1904,813,112.80702798,11.984588810142046,2786.0,19.619718309859156,0.0,0.0,0.0,1.285977886660482,False,True,1014,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1110,1907,265,126.31209471,12.681701540530954,6182.0,38.880503144654085,0.0,0.0,0.0,1.4634462662546988,False,True,1015,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1111,1911,232,194.63184405,15.74207611813598,6257.0,25.538775510204083,0.0,0.0,0.0,1.284021482454431,False,True,1017,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1112,1907,800,119.95676919,12.358547737957586,3548.0,23.496688741721854,0.0,0.0,0.0,1.6509189521885952,False,True,1018,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1113,1909,109,130.28417316,12.879555944225542,4438.0,27.0609756097561,0.0,0.0,0.0,1.0189925294077626,False,True,1019,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1114,1908,250,120.75118488,12.39940255265723,4565.0,30.032894736842106,0.0,0.0,0.0,1.5089986529296113,False,True,1020,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1115,1910,53,127.1065104,12.72151859781572,4991.0,31.19375,0.0,0.0,0.0,1.108449613632674,False,True,1021,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1116,1916,845,282.81198564,18.975969114696646,3619.0,10.165730337078651,0.0,0.0,0.0,1.1393623962456838,False,True,1022,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
1117,1912,944,158.08872231,14.187487896796528,2353.0,11.824120603015075,0.0,0.0,0.0,1.4153785547745745,False,True,1024,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1118,1914,200,145.37807127,13.6051868520168,3576.0,19.540983606557376,0.0,0.0,0.0,1.0916012324224147,False,True,1025,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1119,1915,148,155.70547524,14.080140922851225,3979.0,20.301020408163264,0.0,0.0,0.0,1.0968389312523008,False,True,1027,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1120,1915,961,138.22833006,13.266415342325757,1495.0,8.591954022988507,0.0,0.0,0.0,1.135342441420524,False,True,1028,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1121,1918,868,271.69016598,18.599103828985847,4581.0,13.394736842105264,0.0,0.0,0.0,1.2329253167482792,False,True,1030,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
1122,1915,165,54.81468261,8.354173898786094,1624.0,23.536231884057973,0.0,0.0,0.0,0.9944443842036789,False,True,1033,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1123,1922,915,224.02522458,16.888983834246268,3288.0,11.659574468085106,0.0,0.0,0.0,1.434419477660986,False,True,1034,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1124,1923,828,189.07093422,15.515559616363333,1780.0,7.4789915966386555,0.0,0.0,0.0,0.9997683952061247,False,True,1035,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1125,1924,111,81.03040038,10.157318055940708,2256.0,22.11764705882353,0.0,0.0,0.0,0.9900807169580034,False,True,1036,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1126,1923,189,143.78923989,13.53063732184699,3620.0,20.0,0.0,0.0,0.0,0.9079998558851359,False,True,1037,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1127,1923,855,76.26390624,9.854045933561641,1262.0,13.145833333333334,0.0,0.0,0.0,1.2537066612850059,False,True,1038,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1128,1925,175,141.40599282,13.418036440588484,5182.0,29.1123595505618,0.0,0.0,0.0,1.2388428783189769,False,True,1039,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1129,1925,79,108.83494953,11.77170172875832,2973.0,21.7007299270073,0.0,0.0,0.0,0.971409661741697,False,True,1040,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1130,1928,161,204.16483233,16.12298787963261,6899.0,26.844357976653697,0.0,0.0,0.0,1.0959546007787564,False,True,1041,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1131,1928,939,205.75366371,16.185601660417575,2589.0,9.996138996138995,0.0,0.0,0.0,1.4101070262995246,False,True,1042,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1132,1928,235,190.65976560000001,15.580614658987523,8008.0,33.36666666666667,0.0,0.0,0.0,0.9868256570666346,False,True,1043,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1133,1930,902,216.08106768,16.586830928142092,5100.0,18.75,0.0,0.0,0.0,1.8187647143023047,False,True,1044,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
1134,1929,144,105.65728677,11.598579038183399,3413.0,25.661654135338345,0.0,0.0,0.0,1.1608082003580538,False,True,1045,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1135,1931,882,224.81964027,16.918902341017805,4695.0,16.59010600706714,0.0,0.0,0.0,1.6874552532251357,False,True,1046,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1136,1931,132,122.34001626,12.48071098158173,3800.0,24.675324675324674,0.0,0.0,0.0,1.0905507473712475,False,True,1047,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1137,1934,846,231.96938148,17.185825254205646,3178.0,10.883561643835616,0.0,0.0,0.0,1.1540970909363342,False,True,1048,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
1138,1933,951,143.78923989,13.53063732184699,1718.0,9.491712707182321,0.0,0.0,0.0,1.5270906667159103,False,True,1049,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1139,1929,261,31.7766276,6.36075929890786,1363.0,34.075,0.0,0.0,0.0,0.6225302042242788,False,True,1050,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
1140,1936,2409,208.93132647000002,16.310108123356397,15919.0,60.52851711026616,0.0,0.0,0.0,3.440090862380045,False,True,1051,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
