label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1135,749.9462365591398,394.60215053763443,39.292500000000004,7.073101498742004,25.021505376344088,76909.0,False,False
1136,752.8991596638656,185.57983193277312,50.2775,8.000956268498294,19.394957983193276,71134.0,False,False
1137,752.7380952380952,810.3571428571429,35.49,6.722147829574334,36.416666666666664,119228.0,False,False
1138,751.3103448275862,1170.2183908045977,36.7575,6.8411331346205175,20.816091954022987,69168.0,False,False
1139,754.0454545454545,326.5378787878788,55.77,8.426658258757147,21.575757575757574,79410.0,False,False
1140,754.9261744966443,359.81208053691273,62.95250000000001,8.952854988211321,25.7248322147651,85818.0,False,False
1141,751.9428571428572,968.8285714285714,29.575000000000003,6.136453335237093,26.6,88367.0,False,False
1142,756.0709677419355,11.670967741935485,65.48750000000001,9.131334770220834,14.987096774193548,43049.0,False,False
1143,756.1677018633541,1116.8944099378882,68.02250000000001,9.306392261867519,17.4472049689441,69661.0,False,False
1144,754.375,518.984375,27.040000000000003,5.867571668896666,13.3125,56312.0,False,True
1145,758.7411764705882,1251.2117647058824,71.825,9.562971834142516,19.929411764705883,48633.0,False,False
1146,757.7355371900826,165.41322314049586,51.1225,8.067911044732915,27.06611570247934,71487.0,False,False
1147,762.336,219.62,105.62500000000001,11.596806754993013,21.968,76127.0,False,False
1148,755.5681818181819,550.7727272727273,18.590000000000003,4.865133414062422,25.0,65316.0,False,True
1149,758.7183098591549,827.943661971831,59.995000000000005,8.740023254338977,21.309859154929576,152615.0,False,True
1150,756.9253731343283,1099.2089552238806,28.307500000000005,6.003518003020447,23.16417910447761,70933.0,False,True
1151,759.0298507462686,1178.358208955224,56.61500000000001,8.490256581822557,18.96268656716418,68144.0,False,False
1152,760.1908396946565,454.82442748091603,55.347500000000004,8.394678415652944,15.198473282442748,60891.0,False,False
1153,760.2177419354839,789.0967741935484,52.39000000000001,8.167314108608483,30.677419354838708,107691.0,False,False
1154,760.3409090909091,1079.3560606060605,55.77,8.426658258757147,21.136363636363637,78172.0,False,True
1155,758.3035714285714,1138.107142857143,23.660000000000004,5.488610719338178,24.285714285714285,70647.0,False,False
1156,762.1111111111111,258.1010101010101,83.65500000000002,10.320506485382394,28.414141414141415,94233.0,False,False
1157,762.3430656934306,201.24817518248176,57.88250000000001,8.584770698634475,24.708029197080293,69642.0,False,False
1158,763.4556213017752,186.11834319526628,71.4025,9.534803961957083,22.497041420118343,74451.0,False,False
1159,762.5352112676056,778.9718309859155,29.997500000000002,6.180129710871209,42.056338028169016,97860.0,False,True
1160,764.3149606299213,1060.8582677165355,53.657500000000006,8.265521814841879,22.46456692913386,100276.0,False,True
1161,767.1136363636364,26.776515151515152,111.54,11.917094395017607,17.74621212121212,60268.0,False,False
1162,766.8412162162163,142.95945945945945,125.06000000000002,12.618690005883314,18.85810810810811,74295.0,False,False
1163,767.7678571428571,295.4732142857143,94.64000000000001,10.977221438676356,18.611607142857142,75160.0,False,False
1164,762.1632653061224,497.265306122449,20.7025,5.134125210284583,20.285714285714285,59995.0,False,False
1165,762.66,967.76,21.125000000000004,5.186249645218625,23.26,89399.0,False,False
1166,769.079295154185,443.704845814978,95.90750000000001,11.050485131282139,16.88105726872247,59031.0,False,False
1167,764.6944444444445,1017.1388888888889,30.42,6.223499574262349,23.27777777777778,101738.0,False,False
1168,767.6944444444445,471.40555555555557,76.05000000000001,9.840216835878625,21.266666666666666,61466.0,False,False
1169,766.0705882352942,943.035294117647,35.9125,6.762042232218129,52.976470588235294,101185.0,True,True
1170,764.8,1153.8,27.462500000000002,5.913234393907399,17.4,71791.0,False,True
1171,769.5487179487179,162.6,82.3875,10.24202240731137,27.225641025641025,81649.0,False,False
1172,768.6964285714286,360.98809523809524,70.98,9.506552628860888,53.17857142857143,85707.0,False,False
1173,767.1186440677966,404.33898305084745,49.855000000000004,7.967267881951225,21.24576271186441,83006.0,False,False
1174,771.2908163265306,329.61224489795916,82.81,10.268250420569165,31.607142857142858,81151.0,False,False
1175,770.9333333333333,1138.6,63.37500000000001,8.982847886254723,21.22,73642.0,False,False
1176,769.7127659574468,837.2127659574468,39.715,7.1110272478142695,39.38297872340426,168860.0,False,False
1177,770.7472527472528,494.83516483516485,38.447500000000005,6.996633290104976,21.065934065934066,62178.0,False,False
1178,774.1959798994975,279.19095477386935,84.07750000000001,10.346535546861599,20.65829145728643,77032.0,False,False
1179,768.9069767441861,854.2790697674419,18.1675,4.809530063215748,147.74418604651163,169551.0,True,False
1180,770.5227272727273,1169.1477272727273,37.18000000000001,6.880337656921596,24.636363636363637,73035.0,False,False
1181,773.487012987013,59.62987012987013,65.06500000000001,9.101831188183693,23.149350649350648,71797.0,False,False
1182,772.2688172043011,1051.516129032258,39.292500000000004,7.073101498742004,37.903225806451616,115331.0,False,False
1183,772.8444444444444,1223.2148148148149,57.03750000000001,8.521877758618217,24.637037037037036,76063.0,False,False
1184,771.925,792.9,33.800000000000004,6.560144557252417,32.1125,118949.0,False,False
1185,773.080459770115,814.9540229885057,36.7575,6.8411331346205175,43.85057471264368,135086.0,False,False
1186,775.7548387096774,257.83870967741933,65.48750000000001,9.131334770220834,25.412903225806453,102310.0,False,False
1187,774.7610619469026,387.79646017699116,47.74250000000001,7.796642800880295,31.123893805309734,91989.0,False,False
1188,775.9477611940298,216.27611940298507,56.61500000000001,8.490256581822557,21.33582089552239,80469.0,False,False
1189,777.0279069767441,237.4418604651163,90.8375,10.754436161179271,29.427906976744186,102028.0,False,False
1190,779.192513368984,1253.1176470588234,79.00750000000001,10.029729474450614,18.219251336898395,43595.0,False,False
1191,780.6106194690266,31.13274336283186,95.48500000000001,11.026117989983467,21.393805309734514,63891.0,False,False
1192,776.9929078014185,184.73758865248226,59.572500000000005,8.709194152086374,23.71631205673759,81478.0,False,False
1193,776.5323741007194,203.97841726618705,58.727500000000006,8.647206217237697,19.769784172661872,73266.0,False,False
1194,779.0119760479042,465.65269461077844,70.5575,9.47821708854842,18.2874251497006,63451.0,False,False
1195,775.6753246753246,958.6753246753246,32.532500000000006,6.4359665543799,22.818181818181817,91060.0,False,False
1196,778.1940298507462,1098.9402985074628,56.61500000000001,8.490256581822557,21.895522388059703,73913.0,False,True
1197,781.0171428571429,1173.4057142857143,73.93750000000001,9.702584647343,17.21142857142857,78523.0,False,False
1198,777.3510638297872,580.6276595744681,39.715,7.1110272478142695,21.93617021276596,80609.0,False,False
1199,776.0,972.0,17.3225,4.696348795998318,24.024390243902438,81574.0,False,False
1200,778.7978723404256,1089.1808510638298,39.715,7.1110272478142695,22.47872340425532,77491.0,False,False
1201,781.0,365.7417218543046,63.79750000000001,9.01274097349089,25.874172185430464,88200.0,False,False
1202,782.8796296296297,96.56481481481481,91.26,10.779417463505668,21.34722222222222,70565.0,False,False
1203,783.434554973822,146.82722513089004,80.6975,10.136431727253225,25.42931937172775,91245.0,False,False
1204,779.0645161290323,1028.725806451613,26.195000000000004,5.775163190277621,55.20967741935484,118483.0,False,False
1205,785.34,1113.368,105.62500000000001,11.596806754993013,22.352,73699.0,False,False
1206,783.3204419889503,453.0718232044199,76.47250000000001,9.867512912824576,18.386740331491712,60506.0,False,False
1207,780.7415730337078,593.7528089887641,37.602500000000006,6.919320051920128,52.71910112359551,87887.0,True,True
1208,787.6468085106383,166.22978723404256,99.28750000000001,11.24352130330585,31.004255319148935,97047.0,False,False
1209,786.9430051813472,180.84455958549222,81.5425,10.18936384552868,32.16062176165803,89618.0,False,True
1210,787.6914893617021,351.04787234042556,79.43,10.056511176263564,19.638297872340427,86175.0,False,False
1211,784.438596491228,399.640350877193,48.165000000000006,7.831065232276457,65.52631578947368,84978.0,True,False
1212,787.35960591133,412.27093596059115,85.76750000000001,10.450003476223014,24.142857142857142,80069.0,False,False
1213,785.3454545454546,386.55454545454546,46.475,7.692451354514157,29.236363636363638,91571.0,False,False
1214,787.9691629955947,332.6519823788546,95.90750000000001,11.050485131282139,25.70044052863436,80903.0,False,False
1215,784.7818181818182,958.6181818181818,23.2375,5.439384516724603,21.10909090909091,83611.0,False,False
1216,789.6395939086294,46.88324873096447,83.2325,10.294411610537507,23.65989847715736,71255.0,False,False
1217,790.9045454545454,203.56363636363636,92.95,10.878769033449206,25.78181818181818,78921.0,False,False
1218,790.1104651162791,480.86046511627904,72.67,9.619060126431496,22.25,65916.0,False,False
1219,789.9811320754717,781.9292452830189,89.57000000000001,10.679141633199201,23.900943396226417,115036.0,False,False
1220,789.6415094339623,425.7672955974843,67.17750000000001,9.24840794496255,17.42138364779874,70461.0,False,False
1221,789.4233576642335,761.2335766423357,57.88250000000001,8.584770698634475,25.7007299270073,90676.0,False,False
1222,785.9545454545455,1006.6363636363636,18.590000000000003,4.865133414062422,19.545454545454547,99656.0,False,True
1223,788.6991150442478,1135.9115044247787,47.74250000000001,7.796642800880295,27.23008849557522,76682.0,False,False
1224,790.2903225806451,262.94354838709677,52.39000000000001,8.167314108608483,27.35483870967742,102829.0,False,False
1225,790.488188976378,314.6929133858268,53.657500000000006,8.265521814841879,21.0,70523.0,False,False
1226,791.1779141104295,805.1472392638037,68.8675,9.364017532397558,55.644171779141104,129799.0,False,False
1227,795.2487562189054,216.0497512437811,84.92250000000001,10.39839820538586,24.17412935323383,90939.0,False,False
1228,790.0,254.17045454545453,37.18000000000001,6.880337656921596,55.04545454545455,108282.0,False,False
1229,788.7209302325581,289.75581395348837,36.335,6.801702644040839,20.976744186046513,66301.0,False,False
1230,790.6644736842105,1062.592105263158,64.22000000000001,9.042535239792663,28.61842105263158,113029.0,False,True
1231,793.7247191011236,466.53932584269666,75.20500000000001,9.785396259825553,22.15730337078652,66710.0,False,False
1232,797.1465798045602,15.889250814332248,129.7075,12.851020124828073,16.742671009771986,47560.0,False,False
1233,793.775956284153,228.4863387978142,77.31750000000001,9.92187978661609,28.44808743169399,106361.0,False,False
1234,793.7209302325581,1203.8217054263566,54.502500000000005,8.33035043001963,27.94573643410853,107553.0,False,False
1235,797.0150753768844,365.4673366834171,84.07750000000001,10.346535546861599,21.236180904522612,82820.0,False,False
1236,791.2045454545455,1084.8863636363637,18.590000000000003,4.865133414062422,16.545454545454547,87734.0,False,False
1237,795.06875,278.98125,67.60000000000001,9.277445403994411,24.5375,77552.0,False,False
1238,794.4528301886793,1169.4245283018868,44.785000000000004,7.5512934660867375,26.745283018867923,101826.0,False,False
1239,794.8659793814433,1246.6288659793815,40.9825,7.22360987610134,20.443298969072163,56850.0,False,False
1240,794.7181818181818,1228.1181818181817,46.475,7.692451354514157,20.972727272727273,87088.0,False,False
1241,798.6516129032258,249.3483870967742,65.48750000000001,9.131334770220834,74.51612903225806,120781.0,True,False
1242,798.7142857142857,294.51190476190476,70.98,9.506552628860888,18.738095238095237,65255.0,False,False
1243,796.169014084507,965.5633802816901,29.997500000000002,6.180129710871209,16.140845070422536,69652.0,False,False
1244,798.5304347826087,833.3913043478261,48.587500000000006,7.8653370162898755,33.08695652173913,133394.0,False,False
1245,804.2816901408451,39.59507042253521,119.99000000000001,12.360259421742418,21.267605633802816,68971.0,False,True
1246,804.9409594095941,164.18081180811808,114.49750000000002,12.074052541434225,52.313653136531364,98698.0,True,True
1247,801.5555555555555,424.8412698412698,53.23500000000001,8.232916079007266,17.6984126984127,71052.0,False,False
1248,808.3942652329749,57.93189964157706,117.87750000000001,12.250971162912725,23.444444444444443,70787.0,False,False
1249,801.4216867469879,845.722891566265,35.0675,6.682015245043993,24.240963855421686,129096.0,False,False
1250,801.4810126582279,1031.6708860759493,33.377500000000005,6.519014718835807,20.50632911392405,122819.0,False,False
1251,802.4622641509434,1066.5188679245282,44.785000000000004,7.5512934660867375,32.33018867924528,108750.0,False,False
1252,801.8333333333334,988.375,30.42,6.223499574262349,25.791666666666668,78197.0,False,False
1253,807.2380952380952,803.4021164021163,79.8525,10.0832217443615,46.2010582010582,148083.0,False,False
1254,810.810909090909,262.1636363636364,116.18750000000001,12.162833535156055,31.42909090909091,114522.0,False,True
1255,808.0842105263158,326.57894736842104,80.275,10.109861742556879,22.8,70747.0,False,False
1256,802.65625,895.96875,13.520000000000001,4.148999716174901,38.875,98065.0,False,False
1257,806.1696428571429,1213.580357142857,47.32000000000001,7.762067717874401,24.955357142857142,121388.0,False,False
1258,809.7797619047619,226.70238095238096,70.98,9.506552628860888,37.625,110726.0,False,False
1259,807.319587628866,1129.9484536082475,40.9825,7.22360987610134,25.051546391752577,76861.0,False,False
1260,809.5762711864406,305.4194915254237,99.71000000000001,11.267418293714986,17.85593220338983,69511.0,False,False
1261,809.7777777777778,1115.8148148148148,45.63,7.622199185685551,25.02777777777778,82456.0,False,False
1262,810.5724137931035,420.7448275862069,61.2625,8.831864899857669,18.46896551724138,69653.0,False,False
1263,813.6271929824561,212.05263157894737,96.33000000000001,11.074798659313778,25.662280701754387,80824.0,False,False
1264,811.3138686131387,460.35036496350364,57.88250000000001,8.584770698634475,28.67883211678832,76887.0,False,False
1265,811.9513513513514,472.3297297297297,78.16250000000001,9.9759503765487,20.56756756756757,80769.0,False,False
