label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
758,1464,2553,108.83494953,11.77170172875832,7032.0,51.32846715328467,0.0,0.0,0.0,3.786723681700865,False,True,564,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
759,1468,2857,174.7714518,14.917302830020427,9809.0,44.586363636363636,0.0,0.0,0.0,2.772449015443236,False,True,565,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
760,1470,1268,17.47714518,4.7172653489340135,252.0,11.454545454545455,0.0,0.0,0.0,0.5209700262085615,False,True,567,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
761,1474,61,52.43143554,8.17054325713784,749.0,11.348484848484848,0.0,0.0,0.0,0.30154337434294,False,True,568,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
762,1475,570,69.11416503,9.380772250595795,1538.0,17.67816091954023,0.0,0.0,0.0,0.3809213254092004,False,True,569,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
763,1479,2644,213.69782061,16.495105814282393,12317.0,45.78810408921933,0.0,0.0,0.0,3.45779010680682,False,True,570,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
764,1493,9,23.832470700000002,5.508579140212301,367.0,12.233333333333333,0.0,0.0,0.0,0.8914376004013163,False,True,574,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
765,1497,502,112.01261229,11.942314996545514,2189.0,15.52482269503546,0.0,0.0,0.0,0.6483984525432632,False,True,575,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
766,1500,2690,158.08872231,14.187487896796528,14013.0,70.41708542713567,0.0,0.0,0.0,4.125386113812332,False,True,576,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
767,1502,135,38.92636881,7.040070461425612,650.0,13.26530612244898,0.0,0.0,0.0,0.9066081772336935,False,True,577,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
768,1505,2822,146.17248696000001,13.642308849668991,6855.0,37.255434782608695,0.0,0.0,0.0,2.7634501230120976,False,True,578,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
769,1510,154,26.21571777,5.777446543100188,522.0,15.818181818181818,0.0,0.0,0.0,1.0365553493038562,False,True,579,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
770,1520,449,29.39338053,6.1175824019170015,600.0,16.216216216216218,0.0,0.0,0.0,1.2030445482654022,False,True,580,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
771,1524,2655,115.98469074,12.152213577535832,12984.0,88.93150684931507,0.0,0.0,0.0,3.051245707285441,False,True,581,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
772,1532,1690,170.00495766,14.712478883374446,1210.0,5.654205607476635,0.0,0.0,0.0,1.1919694557482126,False,True,582,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
773,1556,2499,143.78923989,13.53063732184699,7677.0,42.41436464088398,0.0,0.0,0.0,2.1392146230147775,False,True,583,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
774,1574,2478,243.09120114,17.592990941526043,16474.0,53.83660130718954,0.0,0.0,0.0,3.929619074923919,False,True,584,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
775,1581,2606,131.07858885,12.91876320674319,14712.0,89.16363636363636,0.0,0.0,0.0,3.554980995378732,False,True,587,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
776,1586,836,107.24611815,11.68546099424064,254.0,1.8814814814814815,0.0,0.0,0.0,0.7502686337818387,False,True,588,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
777,1599,342,170.79937335,14.746813769937052,4728.0,21.990697674418605,0.0,0.0,0.0,0.7058218750608584,False,True,590,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
778,1624,281,194.63184405,15.74207611813598,5732.0,23.39591836734694,0.0,0.0,0.0,1.0248298835449672,False,True,594,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
779,1643,193,216.87548337,16.61729345321425,8606.0,31.523809523809526,0.0,0.0,0.0,1.4192834782775876,False,True,596,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
780,1642,2116,184.30444008,15.318736938146312,2528.0,10.89655172413793,0.0,0.0,0.0,2.5011365712943907,False,True,597,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
781,1643,2826,241.50236976,17.53540325529143,18182.0,59.80921052631579,0.0,0.0,0.0,3.3247707670152256,False,True,598,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
782,1643,2217,158.883138,14.223090180871878,2074.0,10.37,0.0,0.0,0.0,3.4503965991613077,False,True,599,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
783,1647,236,207.34249509,16.247974152264163,5401.0,20.693486590038315,0.0,0.0,0.0,1.4065834822080572,False,True,601,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
784,1653,202,174.7714518,14.917302830020427,5182.0,23.554545454545455,0.0,0.0,0.0,1.5524099075548141,False,True,602,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
785,1655,270,201.78158526,16.028608603131524,5530.0,21.771653543307085,0.0,0.0,0.0,1.663269072870586,False,True,603,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
786,1661,67,370.99212723,21.733887070072274,17675.0,37.84796573875803,0.0,0.0,0.0,1.282487539245756,False,True,604,PV+/PNN-,370.99212723,21.733887070072274,0.0,0.0,0.0,False,NONE
787,1660,288,322.53277014,20.26478416897709,6951.0,17.120689655172413,0.0,0.0,0.0,1.5436723646705282,False,True,605,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
788,1659,363,231.96938148,17.185825254205646,6893.0,23.606164383561644,0.0,0.0,0.0,1.6108191837224897,False,True,606,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
789,1659,341,156.49989093,14.116013951495509,4218.0,21.411167512690355,0.0,0.0,0.0,1.5924917788507251,False,True,607,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
790,1660,873,131.07858885,12.91876320674319,599.0,3.6303030303030304,0.0,0.0,0.0,0.6763187110263083,False,True,608,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
791,1667,894,317.766276,20.114487032644604,1053.0,2.6325,0.0,0.0,0.0,0.7245521891633954,False,True,609,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
792,1661,2068,167.62171059,14.608990056788349,2070.0,9.810426540284361,0.0,0.0,0.0,1.8430613800553737,False,True,610,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
793,1668,206,146.17248696000001,13.642308849668991,5938.0,32.27173913043478,0.0,0.0,0.0,2.4075768501377457,False,True,611,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
794,1669,848,139.81716144,13.342441267550265,1728.0,9.818181818181818,0.0,0.0,0.0,0.7759020642272858,False,True,612,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
795,1673,320,195.42625974,15.774170088491289,3555.0,14.451219512195122,0.0,0.0,0.0,1.4071148574522034,False,True,613,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
796,1676,149,242.29678545000002,17.56422069996706,7962.0,26.104918032786884,0.0,0.0,0.0,1.7213130376683332,False,True,615,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
797,1676,217,132.66742023,12.996822909266468,2910.0,17.4251497005988,0.0,0.0,0.0,1.5636113797796578,False,True,616,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
798,1680,130,250.24094235,17.84983651218722,9177.0,29.133333333333333,0.0,0.0,0.0,1.730412807613376,False,True,617,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
799,1682,197,279.63432288,18.869061395736054,7209.0,20.480113636363637,0.0,0.0,0.0,1.6325746751535735,False,True,618,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
800,1683,269,259.77393063,18.186655579556263,4020.0,12.293577981651376,0.0,0.0,0.0,1.6921800040535824,False,True,619,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
801,1680,407,167.62171059,14.608990056788349,3240.0,15.355450236966824,0.0,0.0,0.0,1.561359743487623,False,True,620,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
802,1685,86,283.60640133,19.002602066911443,9062.0,25.38375350140056,0.0,0.0,0.0,1.2217167370306434,False,True,621,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
803,1683,2714,247.06327959,17.736142129165177,22318.0,71.7620578778135,0.0,0.0,0.0,4.247258165760339,False,True,622,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
804,1687,37,197.01509112,15.838162927675212,3434.0,13.846774193548388,0.0,0.0,0.0,0.7107808109512157,False,True,624,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
805,1684,861,128.69534178,12.800781162784691,1463.0,9.030864197530864,0.0,0.0,0.0,0.7820782688398407,False,True,626,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
806,1690,208,168.41612628000001,14.643567596416075,3576.0,16.867924528301888,0.0,0.0,0.0,1.734204596530737,False,True,627,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
807,1691,9,216.87548337,16.61729345321425,10780.0,39.48717948717949,0.0,0.0,0.0,1.5191963486814444,False,True,628,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
808,1687,2216,140.61157713,13.380292240810528,1256.0,7.096045197740113,0.0,0.0,0.0,1.921517616046083,False,True,629,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
809,1692,151,227.99730303,17.038051012682235,7689.0,26.790940766550523,0.0,0.0,0.0,1.8125529826303868,False,True,630,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
810,1695,2726,235.14704424,17.303136003451996,18846.0,63.66891891891892,0.0,0.0,0.0,3.716591216722108,False,True,631,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
811,1695,369,247.85769528,17.76463394211696,4941.0,15.836538461538462,0.0,0.0,0.0,2.037229936516425,False,True,632,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
812,1696,892,148.55573403,13.753073662427433,721.0,3.855614973262032,0.0,0.0,0.0,0.7587680181076815,False,True,633,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
813,1702,268,272.48458167,18.62627565330391,4144.0,12.081632653061224,0.0,0.0,0.0,1.4124955401300945,False,True,634,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
814,1699,2068,202.57600095,16.06012998776311,1894.0,7.427450980392157,0.0,0.0,0.0,2.3926136415696067,False,True,635,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
815,1706,378,273.27899736,18.65340789733415,4679.0,13.601744186046512,0.0,0.0,0.0,1.8624420159045119,False,True,636,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
816,1706,78,236.73587562,17.36149413204085,7995.0,26.828859060402685,0.0,0.0,0.0,1.4719483488532514,False,True,637,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
817,1705,8,183.51002439,15.285686766012908,9198.0,39.81818181818182,0.0,0.0,0.0,1.573871795677692,False,True,638,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
818,1713,333,218.46431475,16.67805158443783,4738.0,17.22909090909091,0.0,0.0,0.0,1.6209033311555676,False,True,639,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
819,1717,443,172.38820473,14.815244827816286,1809.0,8.336405529953916,0.0,0.0,0.0,1.0952411689484458,False,True,640,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
820,1719,193,167.62171059,14.608990056788349,2904.0,13.763033175355451,0.0,0.0,0.0,1.1432286147704684,False,True,641,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
821,1720,212,144.58365558,13.56796328882212,2086.0,11.461538461538462,0.0,0.0,0.0,1.1149885798163301,False,True,642,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
822,1717,223,101.68520832,11.378472144697502,1553.0,12.1328125,0.0,0.0,0.0,0.8690406008895722,False,True,643,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
823,1725,343,225.61405596,16.948768034767717,3301.0,11.623239436619718,0.0,0.0,0.0,1.289541594516246,False,True,645,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
824,1728,108,305.85004065,19.733736760037036,8243.0,21.41038961038961,0.0,0.0,0.0,1.337791026326038,False,True,646,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
825,1728,203,123.92884764,12.56149312576761,1568.0,10.051282051282051,0.0,0.0,0.0,1.2489922423205257,False,True,647,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
826,1728,362,256.59626787,18.075079952341586,3503.0,10.845201238390093,0.0,0.0,0.0,1.311808702564376,False,True,648,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
827,1727,457,81.82481607,10.206987389088184,690.0,6.699029126213592,0.0,0.0,0.0,1.0411558723520842,False,True,649,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
828,1732,381,284.40081702,19.029197744120825,2540.0,7.094972067039106,0.0,0.0,0.0,1.3538091214172072,False,True,650,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
829,1733,328,161.26638507,14.329366305165495,3908.0,19.251231527093594,0.0,0.0,0.0,1.4044923782896865,False,True,651,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
830,1734,2482,200.19275388,15.965379131403353,3381.0,13.416666666666666,0.0,0.0,0.0,2.222600313609357,False,True,652,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
831,1735,448,178.74353025,15.085865274483455,1958.0,8.702222222222222,0.0,0.0,0.0,1.5712204704304928,False,True,654,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
832,1737,392,150.14456541,13.82642390884524,1799.0,9.518518518518519,0.0,0.0,0.0,1.4718615866985822,False,True,655,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
833,1741,116,148.55573403,13.753073662427433,3157.0,16.88235294117647,0.0,0.0,0.0,1.0566687991681174,False,True,656,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
834,1748,334,258.97951494,18.158825944921077,4619.0,14.168711656441717,0.0,0.0,0.0,0.9882251612381548,False,True,657,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
835,1744,365,150.9389811,13.862953494062992,1309.0,6.889473684210526,0.0,0.0,0.0,1.2078597596624934,False,True,658,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
836,1747,433,212.90340492,16.464417218744998,2711.0,10.115671641791044,0.0,0.0,0.0,1.5654416927759516,False,True,659,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
837,1752,105,297.90588375,19.475768323734403,8436.0,22.496,0.0,0.0,0.0,1.00575484749597,False,True,660,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
838,1750,399,286.78406409,19.10876268101238,4185.0,11.592797783933518,0.0,0.0,0.0,1.481613740279196,False,True,661,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
839,1754,447,180.33236163,15.152765226941183,2320.0,10.220264317180616,0.0,0.0,0.0,1.8164833390003259,False,True,662,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
840,1755,503,143.78923989,13.53063732184699,1640.0,9.060773480662984,0.0,0.0,0.0,1.531025793754725,False,True,663,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
841,1755,575,114.39585936,12.068692219586765,1501.0,10.42361111111111,0.0,0.0,0.0,1.1988256212484478,False,True,664,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
842,1759,468,197.01509112,15.838162927675212,1742.0,7.024193548387097,0.0,0.0,0.0,1.4057983377885939,False,True,665,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
843,1766,425,229.58613441,17.097313977747916,1743.0,6.031141868512111,0.0,0.0,0.0,1.229109724127578,False,True,666,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
844,1768,407,229.58613441,17.097313977747916,2651.0,9.173010380622838,0.0,0.0,0.0,1.2063598192787932,False,True,667,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
845,1768,454,141.40599282,13.418036440588484,1476.0,8.292134831460674,0.0,0.0,0.0,1.72404278161903,False,True,668,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
846,1767,488,173.18262042,14.84934209921784,1581.0,7.252293577981652,0.0,0.0,0.0,1.6848439635735812,False,True,669,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
847,1770,440,183.51002439,15.285686766012908,1539.0,6.662337662337662,0.0,0.0,0.0,1.4496390024216081,False,True,670,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
848,1778,466,271.69016598,18.599103828985847,3619.0,10.58187134502924,0.0,0.0,0.0,1.675374798912423,False,True,671,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
849,1777,480,150.14456541,13.82642390884524,1439.0,7.613756613756614,0.0,0.0,0.0,1.607718500961083,False,True,672,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
850,1786,444,286.78406409,19.10876268101238,2418.0,6.698060941828255,0.0,0.0,0.0,1.3969500979775278,False,True,673,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
851,1792,72,205.75366371,16.185601660417575,5382.0,20.77992277992278,0.0,0.0,0.0,0.8589744935433611,False,True,674,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
852,1792,53,213.69782061,16.495105814282393,4230.0,15.724907063197026,0.0,0.0,0.0,0.7946740851062383,False,True,675,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
853,1788,494,85.79689452,10.451794052617739,877.0,8.12037037037037,0.0,0.0,0.0,1.5334437865891968,False,True,676,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
854,1799,460,368.60888016,21.66396553635222,3292.0,7.094827586206897,0.0,0.0,0.0,1.3210336246639107,False,True,677,PV+/PNN-,368.60888016,21.66396553635222,0.0,0.0,0.0,False,NONE
855,1799,536,162.06080076,14.36461695204847,1462.0,7.166666666666667,0.0,0.0,0.0,1.7813073019549464,False,True,678,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
856,1804,554,185.09885577,15.351715957885437,1718.0,7.373390557939914,0.0,0.0,0.0,1.5840040175382777,False,True,679,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
857,1807,66,216.87548337,16.61729345321425,4645.0,17.014652014652015,0.0,0.0,0.0,0.688650272881306,False,True,680,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
858,1816,384,95.32988280000001,11.017158280424603,1293.0,10.775,0.0,0.0,0.0,0.5123545012273346,False,True,681,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
859,1820,491,245.47444821,17.679020750115537,3636.0,11.766990291262136,0.0,0.0,0.0,1.5794170689947522,False,True,682,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
860,1834,527,185.89327146,15.384624282804584,1829.0,7.816239316239316,0.0,0.0,0.0,1.510788913875474,False,True,683,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
861,1842,472,239.11912269,17.448665361891926,1516.0,5.0365448504983386,0.0,0.0,0.0,1.1290434393224253,False,True,684,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
862,1841,497,207.34249509,16.247974152264163,1297.0,4.969348659003831,0.0,0.0,0.0,1.2588445588590016,False,True,685,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
863,1847,527,150.9389811,13.862953494062992,1182.0,6.221052631578948,0.0,0.0,0.0,1.5679263546838331,False,True,686,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
864,1851,489,148.55573403,13.753073662427433,986.0,5.2727272727272725,0.0,0.0,0.0,1.3004058018539286,False,True,687,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
865,1852,509,201.78158526,16.028608603131524,1625.0,6.397637795275591,0.0,0.0,0.0,1.5709235344399162,False,True,688,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
866,1861,452,360.66472326,21.42924609139565,2171.0,4.78193832599119,0.0,0.0,0.0,0.7616626971977234,False,True,689,PV+/PNN-,360.66472326,21.42924609139565,0.0,0.0,0.0,False,NONE
867,1863,481,259.77393063,18.186655579556263,1355.0,4.143730886850153,0.0,0.0,0.0,1.029491014026818,False,True,690,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
868,1857,1888,112.01261229,11.942314996545514,1472.0,10.439716312056738,0.0,0.0,0.0,0.9432968741081293,False,True,691,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
869,1856,2501,99.30196125,11.244340084382843,833.0,6.664,0.0,0.0,0.0,1.535286551654626,False,True,692,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
870,1866,499,217.66989906,16.647700237020825,1517.0,5.536496350364963,0.0,0.0,0.0,1.5058695648072287,False,True,693,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
871,1866,531,144.58365558,13.56796328882212,1003.0,5.510989010989011,0.0,0.0,0.0,1.5763126638471672,False,True,694,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
872,1876,514,157.29430662000001,14.151796046802042,991.0,5.005050505050505,0.0,0.0,0.0,1.6086800550884521,False,True,695,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
873,1879,2477,227.20288734,17.008342095551114,2786.0,9.741258741258742,0.0,0.0,0.0,3.2705858294118877,False,True,696,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
