label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
799,1504,193,177.15469887,15.0186673222671,17304.0,77.5964125560538,0.0,0.0,0.0,3.4895954212049807,False,True,551,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
800,1505,1953,139.81716144,13.342441267550265,2360.0,13.409090909090908,0.0,0.0,0.0,1.2864258555121246,False,True,552,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
801,1511,134,94.53546711,10.971157418634661,17044.0,143.2268907563025,0.0,0.0,0.0,3.461996050597329,False,True,553,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
802,1534,2850,152.52781248,13.93572540349032,8817.0,45.921875,0.0,0.0,0.0,2.311364059813073,False,True,558,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
803,1541,2523,124.72326333,12.60169000650996,12126.0,77.23566878980891,0.0,0.0,0.0,3.631180746309591,False,True,559,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
804,1541,2704,181.92119301,15.21937110940298,22021.0,96.16157205240175,0.0,0.0,0.0,2.948138690168174,False,True,560,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
805,1542,2757,116.77910643,12.193759728054031,8269.0,56.25170068027211,0.0,0.0,0.0,2.4878174007360663,False,True,561,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
806,1566,2160,247.85769528,17.76463394211696,16366.0,52.455128205128204,0.0,0.0,0.0,3.414497129043517,False,True,562,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
807,1568,2513,199.39833819,15.933670303416713,36102.0,143.83266932270917,0.0,0.0,0.0,3.37862285729418,False,True,565,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
808,1573,2856,152.52781248,13.93572540349032,18055.0,94.03645833333333,0.0,0.0,0.0,2.450473933783304,False,True,567,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
809,1580,2568,194.63184405,15.74207611813598,28432.0,116.04897959183674,0.0,0.0,0.0,2.883408320457604,False,True,568,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
810,1582,2374,224.02522458,16.888983834246268,31582.0,111.99290780141844,0.0,0.0,0.0,3.059379025994344,False,True,569,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
811,1582,2777,61.17000813,8.825195369105852,3309.0,42.97402597402598,0.0,0.0,0.0,2.8528836395407073,False,True,571,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
812,1625,2730,219.25873044,16.708347797572188,30443.0,110.30072463768116,0.0,0.0,0.0,3.557937410719022,False,True,582,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
813,1620,2747,131.87300454,12.957851838301272,15781.0,95.06626506024097,0.0,0.0,0.0,3.2045964249895627,False,True,583,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
814,1624,2615,199.39833819,15.933670303416713,32275.0,128.58565737051794,0.0,0.0,0.0,3.341952079116357,False,True,584,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
815,1635,2782,193.83742836,15.709916582774113,13769.0,56.43032786885246,0.0,0.0,0.0,2.7446711436672837,False,True,585,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
816,1655,2854,209.72574216,16.34108651427568,34639.0,131.20833333333334,0.0,0.0,0.0,3.1574633883749494,False,True,587,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
817,1663,2346,248.65211097,17.79308013158149,23635.0,75.5111821086262,0.0,0.0,0.0,4.6037580319218945,False,True,588,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
818,1671,2058,194.63184405,15.74207611813598,4395.0,17.93877551020408,0.0,0.0,0.0,2.083728767645723,False,True,590,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
819,1677,2564,142.20040851,13.455674765407588,16458.0,91.94413407821229,0.0,0.0,0.0,3.4566872762423593,False,True,591,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
820,1683,146,39.7207845,7.111545090435939,911.0,18.22,0.0,0.0,0.0,2.172887670807383,False,True,592,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
821,1702,2042,98.50754556,11.199272407696524,1542.0,12.435483870967742,0.0,0.0,0.0,1.9067510824608491,False,True,593,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
822,1736,2846,214.4922363,16.525737420636904,12003.0,44.455555555555556,0.0,0.0,0.0,3.0702524143321113,False,True,596,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
823,1747,2617,209.72574216,16.34108651427568,13312.0,50.42424242424242,0.0,0.0,0.0,2.829981234715239,False,True,599,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
824,1741,2697,62.75883951,8.93907356753593,6323.0,80.0379746835443,0.0,0.0,0.0,3.8937544532794743,False,True,600,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
825,1787,545,112.80702798,11.984588810142046,7312.0,51.49295774647887,0.0,0.0,0.0,0.8391806915127276,False,True,603,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
826,1809,2561,113.60144367,12.026714032504808,10995.0,76.8881118881119,0.0,0.0,0.0,2.9556725058880833,False,True,607,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
827,1812,449,137.43391437,13.228238528376714,7882.0,45.5606936416185,0.0,0.0,0.0,0.7548377630916836,False,True,608,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
828,1808,2213,53.22585123,8.232208609372499,591.0,8.82089552238806,0.0,0.0,0.0,4.343371216343929,False,True,609,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
829,1816,598,117.57352212,12.235164803834003,8652.0,58.45945945945946,0.0,0.0,0.0,1.3160198971187946,False,True,610,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
830,1814,1219,198.6039225,15.90189824726965,2198.0,8.792,0.0,0.0,0.0,0.6426619359195815,False,True,611,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
831,1828,582,292.34497392000003,19.293138197284385,16900.0,45.92391304347826,0.0,0.0,0.0,1.134243290801024,False,True,613,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
832,1825,613,147.76131834,13.716251444643651,6379.0,34.295698924731184,0.0,0.0,0.0,1.1642426375354737,False,True,614,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
833,1839,537,145.37807127,13.6051868520168,6427.0,35.12021857923497,0.0,0.0,0.0,1.0351318339515014,False,True,616,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
834,1841,1192,221.64197751,16.798908611544785,2788.0,9.992831541218639,0.0,0.0,0.0,0.6869105201094814,False,True,617,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
835,1846,570,189.07093422,15.515559616363333,10167.0,42.71848739495798,0.0,0.0,0.0,1.4098673323946633,False,True,619,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
836,1845,433,89.76897297000001,10.690996505268625,3505.0,31.01769911504425,0.0,0.0,0.0,0.8676365225902053,False,True,620,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
837,1844,173,42.89844726,7.390534450171232,2876.0,53.25925925925926,0.0,0.0,0.0,0.9618318260423784,False,True,621,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
838,1847,414,123.13443195,12.521167201073583,5266.0,33.9741935483871,0.0,0.0,0.0,1.101766770762223,False,True,622,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
839,1846,2757,55.6090983,8.414493627225879,4852.0,69.31428571428572,0.0,0.0,0.0,3.380021398451727,False,True,623,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
840,1849,613,132.66742023,12.996822909266468,6756.0,40.455089820359284,0.0,0.0,0.0,1.5156889004336425,False,True,624,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
841,1852,363,110.42378091,11.857315232959936,6525.0,46.94244604316547,0.0,0.0,0.0,1.1481807204877987,False,True,625,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
842,1853,659,147.76131834,13.716251444643651,3804.0,20.451612903225808,0.0,0.0,0.0,1.0736658858486532,False,True,626,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
843,1853,544,135.05066730000001,13.113041224263421,4918.0,28.929411764705883,0.0,0.0,0.0,1.4570355610513155,False,True,627,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
844,1860,2574,219.25873044,16.708347797572188,11253.0,40.77173913043478,0.0,0.0,0.0,3.9334131053308465,False,True,628,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
845,1860,561,174.7714518,14.917302830020427,6733.0,30.604545454545455,0.0,0.0,0.0,1.5603341701558315,False,True,629,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
846,1861,591,151.73339679,13.899387074616612,6286.0,32.910994764397905,0.0,0.0,0.0,1.491320596870201,False,True,630,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
847,1862,392,115.98469074,12.152213577535832,5052.0,34.602739726027394,0.0,0.0,0.0,0.9822417739723135,False,True,631,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
848,1862,500,70.70299641,9.487984557348323,2117.0,23.786516853932586,0.0,0.0,0.0,1.2835140247251622,False,True,632,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
849,1866,2230,195.42625974,15.774170088491289,2591.0,10.532520325203253,0.0,0.0,0.0,1.7826108217759795,False,True,633,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
850,1868,374,141.40599282,13.418036440588484,8987.0,50.48876404494382,0.0,0.0,0.0,1.5046662613594617,False,True,634,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
851,1868,513,153.32222817,13.97196922387648,4906.0,25.419689119170986,0.0,0.0,0.0,1.3706907833806852,False,True,635,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
852,1866,602,127.90092609,12.761211420003875,4115.0,25.559006211180126,0.0,0.0,0.0,1.5859562476387505,False,True,636,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
853,1866,451,67.52533365000001,9.272320371655413,2209.0,25.988235294117647,0.0,0.0,0.0,1.31297564161094,False,True,637,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
854,1868,436,127.1065104,12.72151859781572,3600.0,22.5,0.0,0.0,0.0,1.3488093380153623,False,True,638,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
855,1869,2810,166.8272949,14.574330482319752,14999.0,71.42380952380952,0.0,0.0,0.0,4.145486473752361,False,True,639,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
856,1875,547,145.37807127,13.6051868520168,6189.0,33.81967213114754,0.0,0.0,0.0,1.5749272631964926,False,True,640,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
857,1874,562,123.13443195,12.521167201073583,5599.0,36.12258064516129,0.0,0.0,0.0,1.6701469335423498,False,True,641,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
858,1874,491,136.63949868,13.189951216443678,5994.0,34.848837209302324,0.0,0.0,0.0,1.4563385331907486,False,True,642,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
859,1874,615,96.91871418,11.108588547554572,4556.0,37.34426229508197,0.0,0.0,0.0,1.5958095322979002,False,True,643,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
860,1881,575,189.07093422,15.515559616363333,6656.0,27.96638655462185,0.0,0.0,0.0,1.5293417622277647,False,True,645,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
861,1881,590,131.07858885,12.91876320674319,3300.0,20.0,0.0,0.0,0.0,1.3876278024273072,False,True,647,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
862,1881,603,89.76897297000001,10.690996505268625,2818.0,24.938053097345133,0.0,0.0,0.0,1.4480002652783726,False,True,648,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
863,1881,638,119.1623535,12.317557416952052,2588.0,17.253333333333334,0.0,0.0,0.0,1.508310579357722,False,True,649,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
864,1885,430,189.86534991,15.548121162390995,7202.0,30.13389121338912,0.0,0.0,0.0,1.5841493963453392,False,True,650,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
865,1886,450,132.66742023,12.996822909266468,5132.0,30.730538922155688,0.0,0.0,0.0,1.2730802550070888,False,True,651,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
866,1887,531,106.45170246,11.642101063659146,3678.0,27.44776119402985,0.0,0.0,0.0,1.3118428454899271,False,True,652,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
867,1889,620,181.92119301,15.21937110940298,4858.0,21.213973799126638,0.0,0.0,0.0,1.4979343752601286,False,True,653,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
868,1891,520,123.92884764,12.56149312576761,3697.0,23.69871794871795,0.0,0.0,0.0,1.5382753400921194,False,True,654,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
869,1895,552,168.41612628000001,14.643567596416075,4927.0,23.24056603773585,0.0,0.0,0.0,1.4180242735088002,False,True,655,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
870,1893,605,173.97703611,14.883361255142246,5192.0,23.707762557077626,0.0,0.0,0.0,1.4436233445927373,False,True,656,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
871,1897,478,191.45418129,15.613040531021587,6609.0,27.42323651452282,0.0,0.0,0.0,1.2777399549461812,False,True,658,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
872,1896,507,105.65728677,11.598579038183399,3276.0,24.63157894736842,0.0,0.0,0.0,1.3445689407928478,False,True,659,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
873,1899,578,175.56586749,14.951167352217068,5637.0,25.506787330316744,0.0,0.0,0.0,1.3398241862252793,False,True,660,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
874,1896,659,127.1065104,12.72151859781572,2389.0,14.93125,0.0,0.0,0.0,1.2568684120805755,False,True,661,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
875,1903,563,149.35014972,13.789797556005714,8549.0,45.473404255319146,0.0,0.0,0.0,1.7043987648626329,False,True,663,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
876,1901,631,153.32222817,13.97196922387648,3044.0,15.7720207253886,0.0,0.0,0.0,1.5512353289393712,False,True,664,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
877,1905,523,114.39585936,12.068692219586765,3771.0,26.1875,0.0,0.0,0.0,1.3948083363415187,False,True,665,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
878,1904,595,115.19027505,12.11052490037406,2906.0,20.041379310344826,0.0,0.0,0.0,1.4118272178990015,False,True,666,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
879,1905,2693,156.49989093,14.116013951495509,7174.0,36.41624365482234,0.0,0.0,0.0,3.0494883297883475,False,True,667,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
880,1908,360,123.13443195,12.521167201073583,3247.0,20.948387096774194,0.0,0.0,0.0,1.4713199176444507,False,True,668,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
881,1909,445,193.83742836,15.709916582774113,4628.0,18.9672131147541,0.0,0.0,0.0,1.3650941398065406,False,True,669,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
882,1909,58,142.9948242,13.493208101259413,7147.0,39.705555555555556,0.0,0.0,0.0,2.8571884022341156,False,True,670,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
883,1909,382,199.39833819,15.933670303416713,6225.0,24.800796812749002,0.0,0.0,0.0,1.1073265339053122,False,True,671,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
884,1907,466,143.78923989,13.53063732184699,3401.0,18.790055248618785,0.0,0.0,0.0,1.277223739767548,False,True,672,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
885,1909,617,198.6039225,15.90189824726965,4530.0,18.12,0.0,0.0,0.0,1.4480439016500035,False,True,673,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
886,1910,310,155.70547524,14.080140922851225,6813.0,34.76020408163265,0.0,0.0,0.0,1.4205716888247966,False,True,674,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
887,1911,431,195.42625974,15.774170088491289,4951.0,20.1260162601626,0.0,0.0,0.0,1.3553321034379964,False,True,675,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
888,1912,507,216.87548337,16.61729345321425,7385.0,27.05128205128205,0.0,0.0,0.0,1.2456718898828159,False,True,676,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
889,1912,326,110.42378091,11.857315232959936,5138.0,36.96402877697842,0.0,0.0,0.0,1.3515659768460904,False,True,677,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
890,1916,454,168.41612628000001,14.643567596416075,4460.0,21.037735849056602,0.0,0.0,0.0,1.3199487838429373,False,True,678,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
891,1913,482,133.46183592,13.035677474005707,4335.0,25.803571428571427,0.0,0.0,0.0,1.3427924537961664,False,True,679,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
892,1914,584,167.62171059,14.608990056788349,4897.0,23.208530805687204,0.0,0.0,0.0,1.3460683207100967,False,True,680,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
893,1913,643,164.44404783,14.469853647963289,3033.0,14.652173913043478,0.0,0.0,0.0,1.3478614678373175,False,True,681,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
894,1917,277,189.86534991,15.548121162390995,8290.0,34.68619246861925,0.0,0.0,0.0,1.375084314301066,False,True,682,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
895,1915,665,154.11664386,14.008119269352957,3000.0,15.463917525773196,0.0,0.0,0.0,1.3907368995860376,False,True,683,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
896,1914,531,81.82481607,10.206987389088184,2932.0,28.466019417475728,0.0,0.0,0.0,1.3675695356270487,False,True,684,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
897,1917,604,164.44404783,14.469853647963289,3815.0,18.429951690821255,0.0,0.0,0.0,1.264488593538102,False,True,685,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
898,1920,492,138.22833006,13.266415342325757,9743.0,55.99425287356322,0.0,0.0,0.0,5.314425216044281,False,True,686,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
899,1923,296,219.25873044,16.708347797572188,8943.0,32.40217391304348,0.0,0.0,0.0,1.4602163412976887,False,True,687,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
900,1922,373,157.29430662000001,14.151796046802042,3759.0,18.984848484848484,0.0,0.0,0.0,1.329851483302552,False,True,688,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
901,1922,464,124.72326333,12.60169000650996,2750.0,17.515923566878982,0.0,0.0,0.0,1.205508037876746,False,True,689,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
902,1922,541,143.78923989,13.53063732184699,8652.0,47.80110497237569,0.0,0.0,0.0,1.4397712331329169,False,True,690,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
903,1924,654,215.28665199,16.556312354123577,6466.0,23.85977859778598,0.0,0.0,0.0,1.4259002947753763,False,True,691,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
904,1925,525,198.6039225,15.90189824726965,8817.0,35.268,0.0,0.0,0.0,1.2761195065165298,False,True,692,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
905,1923,572,125.51767902,12.64175907426016,6043.0,38.24683544303797,0.0,0.0,0.0,1.6462373556812098,False,True,693,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
906,1928,361,131.87300454,12.957851838301272,4191.0,25.246987951807228,0.0,0.0,0.0,1.3540199632854093,False,True,694,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
907,1928,476,132.66742023,12.996822909266468,4003.0,23.97005988023952,0.0,0.0,0.0,1.019153153505868,False,True,695,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
908,1929,347,203.37041664,16.091589626115685,5836.0,22.796875,0.0,0.0,0.0,1.2340115897113129,False,True,696,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
909,1929,627,181.12677732,15.186104684686724,2382.0,10.447368421052632,0.0,0.0,0.0,1.243180451040201,False,True,697,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
910,1931,608,250.24094235,17.84983651218722,6192.0,19.65714285714286,0.0,0.0,0.0,1.1758524520722422,False,True,698,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
911,1929,332,126.31209471,12.681701540530954,4692.0,29.50943396226415,0.0,0.0,0.0,1.2027492197758258,False,True,699,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
912,1933,384,197.80950681,15.870062583211556,3305.0,13.273092369477911,0.0,0.0,0.0,0.943935915904027,False,True,700,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
913,1932,205,135.05066730000001,13.113041224263421,3681.0,21.652941176470588,0.0,0.0,0.0,1.148128552586886,False,True,701,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
914,1932,261,134.25625161,13.074416571218995,7861.0,46.514792899408285,0.0,0.0,0.0,1.491430074203118,False,True,702,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
