label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
528,818,2411,181.92119301,15.21937110940298,6875.0,30.021834061135372,0.0,0.0,0.0,3.434098071965445,False,True,217,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
529,814,1287,123.13443195,12.521167201073583,5633.0,36.34193548387097,0.0,0.0,0.0,2.4623113866002826,False,True,219,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
530,821,518,170.00495766,14.712478883374446,3881.0,18.135514018691588,0.0,0.0,0.0,2.88529212137691,False,True,220,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
531,821,1364,116.77910643,12.193759728054031,3385.0,23.027210884353742,0.0,0.0,0.0,2.864236953015331,False,True,221,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
532,822,257,125.51767902,12.64175907426016,3066.0,19.40506329113924,0.0,0.0,0.0,2.798800211019534,False,True,222,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
533,824,847,114.39585936,12.068692219586765,2948.0,20.47222222222222,0.0,0.0,0.0,2.2076311402411353,False,True,224,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
534,824,2497,100.09637694,11.289227848029503,1579.0,12.531746031746032,0.0,0.0,0.0,2.6767495757841324,False,True,225,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
535,825,1199,158.08872231,14.187487896796528,4974.0,24.99497487437186,0.0,0.0,0.0,3.327764813196659,False,True,226,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
536,826,1415,130.28417316,12.879555944225542,4711.0,28.725609756097562,0.0,0.0,0.0,2.3279667891186273,False,True,227,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
537,833,2604,176.36028318,14.984955344126572,2456.0,11.063063063063064,0.0,0.0,0.0,2.2121096799536852,False,True,230,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
538,835,874,183.51002439,15.285686766012908,3315.0,14.35064935064935,0.0,0.0,0.0,3.287184357494992,False,True,231,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
539,837,1137,235.94145993,17.332339629300563,3196.0,10.760942760942761,0.0,0.0,0.0,1.7351342559441665,False,True,232,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
540,839,1259,309.02770341,19.83598478524072,5044.0,12.966580976863753,0.0,0.0,0.0,2.128137895961117,False,True,233,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
541,837,2183,238.324707,17.4196567543629,3651.0,12.17,0.0,0.0,0.0,2.991687643027019,False,True,234,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
542,840,65,146.17248696000001,13.642308849668991,3086.0,16.77173913043478,0.0,0.0,0.0,1.7514168094385933,False,True,237,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
543,846,2090,176.36028318,14.984955344126572,4895.0,22.04954954954955,0.0,0.0,0.0,3.0066893063738314,False,True,240,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
544,849,1121,315.38302893,20.03891574342359,4652.0,11.717884130982368,0.0,0.0,0.0,1.8810259806676441,False,True,241,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
545,847,1306,146.96690265,13.679330108642857,9658.0,52.20540540540541,0.0,0.0,0.0,2.7620165690456204,False,True,242,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
546,847,2391,174.7714518,14.917302830020427,4449.0,20.222727272727273,0.0,0.0,0.0,3.5984922121315557,False,True,243,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
547,858,1094,382.90836258,22.08017366885156,4553.0,9.446058091286307,0.0,0.0,0.0,1.9714374757034663,False,True,244,PV+/PNN-,382.90836258,22.08017366885156,0.0,0.0,0.0,False,NONE
548,856,1386,193.83742836,15.709916582774113,6823.0,27.96311475409836,0.0,0.0,0.0,3.054212509902137,False,True,245,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
549,854,169,69.90858072,9.434530697868027,1394.0,15.840909090909092,0.0,0.0,0.0,3.570210430850016,False,True,248,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
550,856,704,124.72326333,12.60169000650996,2435.0,15.509554140127388,0.0,0.0,0.0,2.389271030637435,False,True,249,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
551,861,1668,104.06845539,11.51104134134072,7977.0,60.89312977099237,0.0,0.0,0.0,3.7105732652342365,False,True,252,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
552,865,51,316.97186031,20.089328189737007,9572.0,23.98997493734336,0.0,0.0,0.0,2.7908373787679452,False,True,253,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
553,864,1555,145.37807127,13.6051868520168,7301.0,39.89617486338798,0.0,0.0,0.0,2.682841860422443,False,True,254,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
554,865,1680,99.30196125,11.244340084382843,4214.0,33.712,0.0,0.0,0.0,2.444665511386058,False,True,255,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
555,871,1314,247.85769528,17.76463394211696,4626.0,14.826923076923077,0.0,0.0,0.0,1.7109244132135157,False,True,257,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
556,869,367,148.55573403,13.753073662427433,2343.0,12.529411764705882,0.0,0.0,0.0,3.4521267048807016,False,True,258,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
557,866,1779,54.02026692,8.293415464071046,2802.0,41.205882352941174,0.0,0.0,0.0,3.1581608278851965,False,True,259,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
558,873,2237,204.16483233,16.12298787963261,6032.0,23.470817120622566,0.0,0.0,0.0,4.0293568511379645,False,True,260,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
559,876,546,174.7714518,14.917302830020427,2816.0,12.8,0.0,0.0,0.0,2.2998627912245753,False,True,262,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
560,878,1848,190.65976560000001,15.580614658987523,9925.0,41.354166666666664,0.0,0.0,0.0,3.096563485573099,False,True,264,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
561,877,1653,126.31209471,12.681701540530954,5998.0,37.723270440251575,0.0,0.0,0.0,3.5799750995476884,False,True,265,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
562,882,2102,173.18262042,14.84934209921784,7738.0,35.4954128440367,0.0,0.0,0.0,2.8859025999269243,False,True,266,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
563,880,1478,99.30196125,11.244340084382843,3114.0,24.912,0.0,0.0,0.0,2.242482847346153,False,True,267,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
564,885,1112,171.59378904,14.781068900342463,4241.0,19.63425925925926,0.0,0.0,0.0,2.546170217437113,False,True,268,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
565,886,2795,140.61157713,13.380292240810528,381.0,2.152542372881356,0.0,0.0,0.0,1.461908978492673,False,True,272,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
566,887,649,138.22833006,13.266415342325757,4843.0,27.833333333333332,0.0,0.0,0.0,2.823084123230628,False,True,273,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
567,889,1604,68.31974934,9.326703948667076,1255.0,14.593023255813954,0.0,0.0,0.0,2.0257647987707386,False,True,275,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
568,894,891,160.47196938,14.294028726574819,5844.0,28.93069306930693,0.0,0.0,0.0,2.654047573198103,False,True,277,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
569,895,727,164.44404783,14.469853647963289,2573.0,12.429951690821255,0.0,0.0,0.0,2.6624510309087746,False,True,278,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
570,894,1004,118.36793781,12.276430232296539,3392.0,22.76510067114094,0.0,0.0,0.0,2.727637207774413,False,True,279,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
571,898,1667,133.46183592,13.035677474005707,6024.0,35.857142857142854,0.0,0.0,0.0,2.343555852438618,False,True,280,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
572,900,1331,171.59378904,14.781068900342463,5693.0,26.35648148148148,0.0,0.0,0.0,3.333719018071965,False,True,281,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
573,906,599,169.21054197,14.678063680958497,3080.0,14.460093896713616,0.0,0.0,0.0,3.26202100891341,False,True,283,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
574,906,2751,120.75118488,12.39940255265723,1530.0,10.06578947368421,0.0,0.0,0.0,3.218184352391787,False,True,284,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
575,907,1459,167.62171059,14.608990056788349,12840.0,60.85308056872038,0.0,0.0,0.0,2.667914240284067,False,True,286,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
576,909,904,96.91871418,11.108588547554572,1839.0,15.073770491803279,0.0,0.0,0.0,2.1251724849413733,False,True,287,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
577,911,1212,159.67755369,14.258603569939103,2352.0,11.701492537313433,0.0,0.0,0.0,2.2166464385262445,False,True,288,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
578,915,480,189.86534991,15.548121162390995,3381.0,14.146443514644352,0.0,0.0,0.0,3.718755964117784,False,True,289,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
579,913,974,123.92884764,12.56149312576761,2928.0,18.76923076923077,0.0,0.0,0.0,2.6504731476987073,False,True,290,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
580,913,1225,131.87300454,12.957851838301272,2884.0,17.373493975903614,0.0,0.0,0.0,2.0487517673605127,False,True,291,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
581,922,1267,391.64693517,22.330704544030237,4459.0,9.044624746450305,0.0,0.0,0.0,1.786670971388766,False,True,292,PV+/PNN-,391.64693517,22.330704544030237,0.0,0.0,0.0,False,NONE
582,918,741,199.39833819,15.933670303416713,3491.0,13.908366533864541,0.0,0.0,0.0,2.3817704168755354,False,True,293,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
583,918,1507,142.9948242,13.493208101259413,2377.0,13.205555555555556,0.0,0.0,0.0,2.246474044887832,False,True,295,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
584,918,1534,105.65728677,11.598579038183399,4035.0,30.338345864661655,0.0,0.0,0.0,2.6660856618368434,False,True,296,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
585,921,1611,112.01261229,11.942314996545514,2956.0,20.9645390070922,0.0,0.0,0.0,2.350135999275814,False,True,298,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
586,925,2223,129.48975747,12.84022896403991,6459.0,39.625766871165645,0.0,0.0,0.0,2.502806170965158,False,True,299,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
587,925,1541,85.00247883,10.403293586497956,2614.0,24.429906542056074,0.0,0.0,0.0,2.495031333715084,False,True,300,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
588,931,574,149.35014972,13.789797556005714,2145.0,11.409574468085106,0.0,0.0,0.0,3.828183204395272,False,True,301,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
589,930,1410,107.24611815,11.68546099424064,1846.0,13.674074074074074,0.0,0.0,0.0,2.0554667339646278,False,True,302,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
590,930,1732,102.47962401,11.422832828117684,1724.0,13.364341085271318,0.0,0.0,0.0,1.6717283390935747,False,True,303,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
591,935,1252,170.79937335,14.746813769937052,3243.0,15.083720930232559,0.0,0.0,0.0,2.4118236573288145,False,True,304,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
592,935,1585,108.83494953,11.77170172875832,2329.0,17.0,0.0,0.0,0.0,2.076026187411858,False,True,306,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
593,939,2723,169.21054197,14.678063680958497,3224.0,15.136150234741784,0.0,0.0,0.0,2.8404156347924006,False,True,308,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
594,948,304,197.01509112,15.838162927675212,2592.0,10.451612903225806,0.0,0.0,0.0,3.0256427101313137,False,True,311,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
595,945,1697,115.98469074,12.152213577535832,6173.0,42.28082191780822,0.0,0.0,0.0,1.933114269208464,False,True,312,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
596,948,1488,124.72326333,12.60169000650996,3840.0,24.45859872611465,0.0,0.0,0.0,2.5510616134234176,False,True,313,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
597,968,1532,124.72326333,12.60169000650996,3560.0,22.67515923566879,0.0,0.0,0.0,2.2626167865372975,False,True,315,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
598,969,1602,105.65728677,11.598579038183399,2135.0,16.05263157894737,0.0,0.0,0.0,2.157754567846968,False,True,316,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
599,979,1488,127.90092609,12.761211420003875,2211.0,13.732919254658386,0.0,0.0,0.0,2.420748074192196,False,True,318,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
600,980,1247,148.55573403,13.753073662427433,5759.0,30.796791443850267,0.0,0.0,0.0,2.509515001282513,False,True,319,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
601,996,749,113.60144367,12.026714032504808,2104.0,14.713286713286713,0.0,0.0,0.0,2.4312014995391635,False,True,322,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
602,997,204,192.24859698,15.645399198959067,5643.0,23.318181818181817,0.0,0.0,0.0,4.547349950010236,False,True,323,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
603,998,1343,168.41612628000001,14.643567596416075,5061.0,23.87264150943396,0.0,0.0,0.0,3.407511796070492,False,True,325,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
604,1000,2549,94.53546711,10.971157418634661,5317.0,44.680672268907564,0.0,0.0,0.0,2.9193717432712454,False,True,326,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
605,1012,1926,223.23080889,16.859012233282403,3355.0,11.93950177935943,0.0,0.0,0.0,2.0389195982491266,False,True,328,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
606,1014,867,110.42378091,11.857315232959936,2534.0,18.230215827338128,0.0,0.0,0.0,2.019390081982032,False,True,329,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
607,1016,976,135.84508299,13.151552441468574,3473.0,20.309941520467838,0.0,0.0,0.0,2.3504552439999924,False,True,330,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
608,1019,953,156.49989093,14.116013951495509,3651.0,18.532994923857867,0.0,0.0,0.0,1.8774402214275225,False,True,331,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
609,1026,2726,225.61405596,16.948768034767717,5415.0,19.066901408450704,0.0,0.0,0.0,2.7789817088490536,False,True,333,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
610,1027,1704,115.19027505,12.11052490037406,2057.0,14.186206896551724,0.0,0.0,0.0,2.020764942530819,False,True,334,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
611,1028,1916,127.1065104,12.72151859781572,1605.0,10.03125,0.0,0.0,0.0,2.0237509677852152,False,True,335,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
612,1037,327,225.61405596,16.948768034767717,5438.0,19.14788732394366,0.0,0.0,0.0,1.8348868175137931,False,True,337,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
613,1038,1516,113.60144367,12.026714032504808,2114.0,14.783216783216783,0.0,0.0,0.0,2.3127813526981416,False,True,338,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
614,1038,1914,134.25625161,13.074416571218995,1414.0,8.366863905325443,0.0,0.0,0.0,2.032879187437544,False,True,339,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
615,1041,659,106.45170246,11.642101063659146,2133.0,15.917910447761194,0.0,0.0,0.0,1.524143879988676,False,True,341,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
616,1047,1638,121.54560057,12.440123196106569,3821.0,24.973856209150327,0.0,0.0,0.0,2.630333337866949,False,True,343,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
617,1047,854,89.76897297000001,10.690996505268625,1002.0,8.867256637168142,0.0,0.0,0.0,1.5190265738589501,False,True,344,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
618,1055,2736,145.37807127,13.6051868520168,7072.0,38.6448087431694,0.0,0.0,0.0,2.2923681430837184,False,True,346,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
619,1055,2788,185.09885577,15.351715957885437,5405.0,23.197424892703864,0.0,0.0,0.0,3.005694764258515,False,True,347,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
620,1056,1779,112.80702798,11.984588810142046,1734.0,12.211267605633802,0.0,0.0,0.0,2.0435814777036927,False,True,349,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
621,1058,1489,110.42378091,11.857315232959936,3963.0,28.510791366906474,0.0,0.0,0.0,2.223359555527749,False,True,350,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
622,1062,1054,136.63949868,13.189951216443678,4537.0,26.377906976744185,0.0,0.0,0.0,2.5448856750389397,False,True,351,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
623,1061,2096,93.74105142,10.924962866435578,2137.0,18.110169491525422,0.0,0.0,0.0,2.142852699510951,False,True,353,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
624,1060,2668,70.70299641,9.487984557348323,3643.0,40.93258426966292,0.0,0.0,0.0,2.6436078099097813,False,True,354,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
625,1063,1367,150.9389811,13.862953494062992,4294.0,22.6,0.0,0.0,0.0,2.7831850827293882,False,True,355,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
626,1062,93,65.93650227,9.1625849044734,6290.0,75.78313253012048,0.0,0.0,0.0,3.559619253286503,False,True,356,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
627,1069,1936,100.89079263,11.333937836259333,2020.0,15.905511811023622,0.0,0.0,0.0,2.1475695658741243,False,True,358,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
628,1072,1907,154.11664386,14.008119269352957,3947.0,20.34536082474227,0.0,0.0,0.0,2.804492249048997,False,True,359,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
629,1074,2072,84.20806314000001,10.354565948189398,3444.0,32.490566037735846,0.0,0.0,0.0,3.282248975650213,False,True,360,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
630,1077,1972,114.39585936,12.068692219586765,3923.0,27.243055555555557,0.0,0.0,0.0,3.049524371689026,False,True,362,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
631,1082,2105,115.19027505,12.11052490037406,3619.0,24.958620689655174,0.0,0.0,0.0,2.5772715751279662,False,True,364,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
632,1084,2133,97.71312987,11.154022637162193,4214.0,34.260162601626014,0.0,0.0,0.0,2.870324643214365,False,True,367,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
633,1085,1513,119.1623535,12.317557416952052,4728.0,31.52,0.0,0.0,0.0,2.6341903775080673,False,True,369,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
634,1091,1229,154.11664386,14.008119269352957,4633.0,23.88144329896907,0.0,0.0,0.0,2.14321136033195,False,True,371,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
635,1091,2040,129.48975747,12.84022896403991,4039.0,24.779141104294478,0.0,0.0,0.0,2.8097540975929607,False,True,373,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
636,1093,1923,128.69534178,12.800781162784691,1776.0,10.962962962962964,0.0,0.0,0.0,2.524590825966726,False,True,374,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
637,1097,241,113.60144367,12.026714032504808,3804.0,26.6013986013986,0.0,0.0,0.0,1.808598606299245,False,True,375,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
638,1097,1937,150.9389811,13.862953494062992,1808.0,9.51578947368421,0.0,0.0,0.0,2.384140351071681,False,True,376,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
639,1097,1502,113.60144367,12.026714032504808,3478.0,24.321678321678323,0.0,0.0,0.0,2.556798624976611,False,True,377,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
640,1105,1842,144.58365558,13.56796328882212,3328.0,18.285714285714285,0.0,0.0,0.0,2.3176514453171446,False,True,378,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
641,1104,706,95.32988280000001,11.017158280424603,958.0,7.983333333333333,0.0,0.0,0.0,1.608951508989302,False,True,379,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
642,1106,1547,156.49989093,14.116013951495509,3290.0,16.700507614213198,0.0,0.0,0.0,2.7168507123814165,False,True,380,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
643,1109,1448,80.23598469,10.107404643036364,1341.0,13.277227722772277,0.0,0.0,0.0,2.2024974835728695,False,True,381,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
