label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
618,1878,2924,296.31705237,19.42376350908454,19367.0,51.92225201072386,53.41129032258065,1.9049267407827142,1.959556668963027,1.5876118160063288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5035308599472046,False,NONE
619,600,2006,296.31705237,19.42376350908454,11563.0,31.0,30.596774193548388,1.1373298860778915,1.122536313158044,2.3916266187519954,True,True,243,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.7078894376754761,False,NONE
620,1652,3471,296.31705237,19.42376350908454,42918.0,115.06166219839142,119.5241935483871,4.221389263226754,4.385110884901257,2.003517040473998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1045325994491577,False,NONE
621,1420,3472,296.31705237,19.42376350908454,25169.0,67.47721179624665,72.59677419354838,2.4756080517767405,2.6634348684893805,2.0692314385643926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19746673107147217,False,NONE
622,926,593,296.31705237,19.42376350908454,11046.0,29.613941018766756,29.387096774193548,1.0864780698448837,1.0781555943985006,1.1385920253991135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.51272451877594,False,NONE
623,1222,1744,296.31705237,19.42376350908454,10867.0,29.134048257372655,22.177419354838708,1.0688717350175947,0.8136465105916237,0.9707886798836927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46623873710632324,False,NONE
624,606,1059,296.31705237,19.42376350908454,12173.0,32.63538873994638,26.75,1.1973291276680942,0.9814056275026968,1.2550935301076727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.145738124847412,False,NONE
625,621,371,296.31705237,19.42376350908454,10813.0,28.989276139410187,28.661290322580644,1.063560326745675,1.0515271631427747,1.4788313241282336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8988031148910522,False,NONE
626,1195,1444,296.31705237,19.42376350908454,8318.0,22.300268096514746,19.693548387096776,0.8181535927005018,0.722518101405362,0.9596361057952444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22246688604354858,False,NONE
627,1873,3472,296.31705237,19.42376350908454,37644.0,100.92225201072387,85.98387096774194,3.7026417220026078,3.1545814894283244,2.0664861895580056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17242661118507385,False,NONE
628,1194,3157,296.31705237,19.42376350908454,52023.0,139.47184986595175,161.51612903225808,5.116951713519861,5.9257135687741975,1.7916181327934815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.046970248222351,False,NONE
629,1744,2926,296.31705237,19.42376350908454,19929.0,53.428954423592494,52.91935483870968,1.9602047305756551,1.941508510000813,1.7972802088691553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8448569774627686,False,NONE
630,1774,3474,296.31705237,19.42376350908454,35993.0,96.49597855227881,94.55645161290323,3.540250332059288,3.4690928497042868,1.9436362965221756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08263982832431793,False,NONE
631,576,2064,296.31705237,19.42376350908454,10887.0,29.187667560321717,25.153225806451612,1.070838923266454,0.9228230787400998,3.2677042079153282,True,True,233,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-1.1589552164077759,False,NONE
632,1169,2182,296.31705237,19.42376350908454,18346.0,49.184986595174266,48.975806451612904,1.8045017806784571,1.7968273668447023,1.6716850668269385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5185867547988892,False,NONE
633,596,1792,296.31705237,19.42376350908454,14209.0,38.09383378016086,29.919354838709676,1.3975888914019512,1.0976831106526996,2.2758114262950335,True,True,249,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.8731794357299805,False,NONE
634,320,1745,296.31705237,19.42376350908454,5000.0,13.404825737265416,12.048387096774194,0.49179706221477626,0.4420319588450494,0.980397051406048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9446475505828857,False,NONE
635,1735,3503,296.31705237,19.42376350908454,30599.0,82.0348525469169,80.75806451612904,3.0096996613419877,2.9628567843870988,1.9957960276435336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10765303671360016,False,NONE
636,1134,1743,296.31705237,19.42376350908454,8213.0,22.01876675603217,20.911290322580644,0.8078258543939915,0.7671946916233019,1.2228368542826222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5422283411026001,False,NONE
637,1752,358,296.31705237,19.42376350908454,12101.0,32.44235924932976,31.306451612903224,1.1902472499722017,1.1485730014969757,0.7662676289078422,True,True,970,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-1.110141396522522,False,NONE
638,794,2350,296.31705237,19.42376350908454,65246.0,174.92225201072387,182.73387096774192,6.417558224253058,6.704151375816583,3.3280996860558476,True,True,393,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.7934091687202454,False,NONE
639,437,605,296.31705237,19.42376350908454,17169.0,46.029490616621985,42.5,1.6887327522330986,1.559242585751948,2.396087648387375,True,True,131,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.17274890840053558,False,NONE
640,122,151,119.1623535,12.317557416952052,3719.0,24.793333333333333,0.0,0.0,0.0,2.638876326658511,False,True,1,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
641,175,702,81.82481607,10.206987389088184,2289.0,22.223300970873787,0.0,0.0,0.0,2.8041335980903987,False,True,3,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
642,185,584,136.63949868,13.189951216443678,2923.0,16.99418604651163,0.0,0.0,0.0,1.7815429093325401,False,True,4,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
643,184,826,80.23598469,10.107404643036364,1101.0,10.900990099009901,0.0,0.0,0.0,2.5377669597318655,False,True,5,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
644,186,150,112.01261229,11.942314996545514,4962.0,35.191489361702125,0.0,0.0,0.0,3.4659109428033488,False,True,6,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
645,190,1024,165.23846352,14.504762875171126,2335.0,11.225961538461538,0.0,0.0,0.0,1.6645794253182185,False,True,7,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
646,193,917,61.96442382,8.88231697105848,822.0,10.538461538461538,0.0,0.0,0.0,1.8846772347287482,False,True,8,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
647,196,887,65.93650227,9.1625849044734,1278.0,15.397590361445783,0.0,0.0,0.0,1.670903663118795,False,True,10,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
648,216,136,116.77910643,12.193759728054031,9570.0,65.10204081632654,0.0,0.0,0.0,4.602676080285381,False,True,12,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
649,220,1104,108.83494953,11.77170172875832,2415.0,17.62773722627737,0.0,0.0,0.0,1.7886912865672375,False,True,13,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
650,225,1001,133.46183592,13.035677474005707,2575.0,15.327380952380953,0.0,0.0,0.0,3.347356259722303,False,True,14,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
651,230,794,150.9389811,13.862953494062992,3840.0,20.210526315789473,0.0,0.0,0.0,2.4555259015454043,False,True,15,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
652,233,471,142.9948242,13.493208101259413,2630.0,14.61111111111111,0.0,0.0,0.0,2.1002212963583706,False,True,16,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
653,235,1118,163.64963214,14.434859996619657,3319.0,16.111650485436893,0.0,0.0,0.0,3.1822225177531527,False,True,17,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
654,237,1131,140.61157713,13.380292240810528,2594.0,14.655367231638419,0.0,0.0,0.0,2.95622992296288,False,True,19,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
655,239,878,110.42378091,11.857315232959936,3557.0,25.58992805755396,0.0,0.0,0.0,3.425537510164297,False,True,21,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
656,245,1188,165.23846352,14.504762875171126,3462.0,16.64423076923077,0.0,0.0,0.0,2.160876396304963,False,True,22,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
657,246,644,142.9948242,13.493208101259413,4036.0,22.42222222222222,0.0,0.0,0.0,3.4481032896704717,False,True,23,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
658,248,529,158.883138,14.223090180871878,4541.0,22.705,0.0,0.0,0.0,3.299128730135317,False,True,24,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
659,248,104,115.19027505,12.11052490037406,10562.0,72.84137931034483,0.0,0.0,0.0,4.6542442836585725,False,True,25,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
660,255,473,131.87300454,12.957851838301272,2852.0,17.180722891566266,0.0,0.0,0.0,2.3166728453347574,False,True,27,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
661,261,283,139.02274575,13.304482609502793,1724.0,9.851428571428572,0.0,0.0,0.0,1.9477522091396091,False,True,29,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
662,260,958,96.91871418,11.108588547554572,2202.0,18.049180327868854,0.0,0.0,0.0,1.9745147223337733,False,True,30,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
663,259,157,52.43143554,8.17054325713784,3467.0,52.53030303030303,0.0,0.0,0.0,3.674102447897809,False,True,31,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
664,272,999,170.79937335,14.746813769937052,2965.0,13.790697674418604,0.0,0.0,0.0,1.9330559153225588,False,True,34,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
665,283,1152,200.98716957,15.99702510721652,7076.0,27.968379446640316,0.0,0.0,0.0,2.058327076219111,False,True,36,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
666,280,1339,98.50754556,11.199272407696524,1763.0,14.21774193548387,0.0,0.0,0.0,1.8884753329941375,False,True,37,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
667,281,114,70.70299641,9.487984557348323,11320.0,127.19101123595506,0.0,0.0,0.0,3.0597091831266194,False,True,38,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
668,298,497,129.48975747,12.84022896403991,3389.0,20.791411042944784,0.0,0.0,0.0,2.3188701516996644,False,True,41,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
669,306,476,124.72326333,12.60169000650996,2179.0,13.878980891719745,0.0,0.0,0.0,1.6782312617107997,False,True,43,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
670,308,299,110.42378091,11.857315232959936,2909.0,20.928057553956833,0.0,0.0,0.0,1.9148938850501762,False,True,44,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
671,309,1039,82.61923176,10.256416188536388,1396.0,13.423076923076923,0.0,0.0,0.0,1.6190419475091433,False,True,45,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
672,314,1611,105.65728677,11.598579038183399,1039.0,7.81203007518797,0.0,0.0,0.0,1.4705246237747904,False,True,48,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
673,321,765,164.44404783,14.469853647963289,2971.0,14.352657004830919,0.0,0.0,0.0,2.3967018481197826,False,True,49,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
674,320,1733,101.68520832,11.378472144697502,2082.0,16.265625,0.0,0.0,0.0,1.6134651449058361,False,True,51,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
675,325,269,144.58365558,13.56796328882212,5130.0,28.186813186813186,0.0,0.0,0.0,2.348960245286654,False,True,53,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
676,328,1673,147.76131834,13.716251444643651,1795.0,9.650537634408602,0.0,0.0,0.0,2.0682563954865194,False,True,55,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
677,336,583,172.38820473,14.815244827816286,12230.0,56.35944700460829,0.0,0.0,0.0,3.0002669835707434,False,True,57,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
678,343,337,217.66989906,16.647700237020825,8397.0,30.645985401459853,0.0,0.0,0.0,3.7189269606585995,False,True,58,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
679,358,1124,179.53794594000001,15.119352253034252,8231.0,36.42035398230089,0.0,0.0,0.0,2.685959675315956,False,True,64,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
680,363,262,241.50236976,17.53540325529143,10558.0,34.73026315789474,0.0,0.0,0.0,4.048544119737626,False,True,65,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
681,359,308,127.90092609,12.761211420003875,9322.0,57.900621118012424,0.0,0.0,0.0,3.20748350494447,False,True,67,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
682,359,512,67.52533365000001,9.272320371655413,2030.0,23.88235294117647,0.0,0.0,0.0,2.0863549292417334,False,True,68,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
683,362,889,123.92884764,12.56149312576761,6042.0,38.73076923076923,0.0,0.0,0.0,2.5267146470819246,False,True,69,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
684,363,1827,147.76131834,13.716251444643651,2070.0,11.129032258064516,0.0,0.0,0.0,2.858948991864496,False,True,70,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
685,366,1400,177.15469887,15.0186673222671,3386.0,15.183856502242152,0.0,0.0,0.0,2.2290460171422244,False,True,71,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
686,367,1298,157.29430662000001,14.151796046802042,4703.0,23.752525252525253,0.0,0.0,0.0,4.616304316079574,False,True,72,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
687,364,1796,115.98469074,12.152213577535832,1707.0,11.691780821917808,0.0,0.0,0.0,1.8239605976499813,False,True,74,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
688,364,52,112.80702798,11.984588810142046,11171.0,78.66901408450704,0.0,0.0,0.0,4.25680945016162,False,True,75,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
689,370,1157,160.47196938,14.294028726574819,5536.0,27.405940594059405,0.0,0.0,0.0,2.053024956187577,False,True,78,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
690,372,206,119.1623535,12.317557416952052,3980.0,26.533333333333335,0.0,0.0,0.0,3.4217927469363394,False,True,82,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
691,373,381,27.01013346,5.864330313842014,480.0,14.117647058823529,0.0,0.0,0.0,2.561827010734391,False,True,85,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
692,378,907,138.22833006,13.266415342325757,7144.0,41.05747126436781,0.0,0.0,0.0,3.131518557852781,False,True,86,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
693,378,1939,65.14208658,9.10722134683339,775.0,9.451219512195122,0.0,0.0,0.0,1.6842562985574068,False,True,88,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
694,383,1551,144.58365558,13.56796328882212,2786.0,15.307692307692308,0.0,0.0,0.0,2.2768738904537558,False,True,90,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
695,382,311,119.1623535,12.317557416952052,6082.0,40.54666666666667,0.0,0.0,0.0,2.295843737065392,False,True,91,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
696,387,1929,154.91105955,14.044176264056345,2220.0,11.384615384615385,0.0,0.0,0.0,3.1612035045550377,False,True,93,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
697,386,2166,133.46183592,13.035677474005707,2391.0,14.232142857142858,0.0,0.0,0.0,1.9275774068732052,False,True,94,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
698,389,1457,148.55573403,13.753073662427433,3074.0,16.43850267379679,0.0,0.0,0.0,3.334430641317904,False,True,95,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
699,399,1487,130.28417316,12.879555944225542,2022.0,12.329268292682928,0.0,0.0,0.0,2.031565868927215,False,True,101,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
700,404,1973,175.56586749,14.951167352217068,3425.0,15.497737556561086,0.0,0.0,0.0,1.9538401448510638,False,True,103,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
701,405,407,160.47196938,14.294028726574819,3596.0,17.801980198019802,0.0,0.0,0.0,1.8622964031590394,False,True,105,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
702,406,1270,162.85521645,14.3997813056499,5727.0,27.93658536585366,0.0,0.0,0.0,2.4709710107658713,False,True,106,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
703,409,577,153.32222817,13.97196922387648,16291.0,84.40932642487047,0.0,0.0,0.0,2.5705558681906475,False,True,110,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
704,409,281,117.57352212,12.235164803834003,6102.0,41.229729729729726,0.0,0.0,0.0,2.600592469005924,False,True,111,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
705,414,2304,173.18262042,14.84934209921784,2579.0,11.830275229357799,0.0,0.0,0.0,1.7353019624511572,False,True,113,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
706,417,1129,117.57352212,12.235164803834003,5786.0,39.0945945945946,0.0,0.0,0.0,2.6650235095582824,False,True,117,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
707,420,1899,157.29430662000001,14.151796046802042,3181.0,16.065656565656564,0.0,0.0,0.0,2.6963457922374876,False,True,119,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
