label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2151,617.4590163934427,1005.9344262295082,25.7725,5.728399965669906,16.57377049180328,75238.0,False,False
2152,620.4545454545455,442.4141414141414,41.82750000000001,7.297700121093632,15.02020202020202,62608.0,False,False
2153,620.88,42.053333333333335,31.687500000000004,6.351832654737959,14.32,63057.0,False,False
2154,623.2631578947369,1133.157894736842,48.165000000000006,7.831065232276457,152.92105263157896,143550.0,True,False
2155,624.2261904761905,1215.4880952380952,70.98,9.506552628860888,35.726190476190474,140335.0,False,False
2156,622.276923076923,710.6923076923077,27.462500000000002,5.913234393907399,27.953846153846154,78242.0,False,False
2157,624.7788461538462,833.1730769230769,43.940000000000005,7.479715609277069,17.48076923076923,63627.0,False,False
2158,626.8057142857143,374.74285714285713,73.93750000000001,9.702584647343,15.502857142857144,78132.0,False,False
2159,624.3833333333333,1005.3333333333334,25.35,5.681251839078812,15.483333333333333,72354.0,False,False
2160,627.6554054054054,1183.472972972973,62.53000000000001,8.922761272851007,48.770270270270274,151109.0,False,False
2161,627.8709677419355,655.6290322580645,26.195000000000004,5.775163190277621,20.193548387096776,94791.0,False,False
2162,627.5232558139535,726.3604651162791,36.335,6.801702644040839,22.13953488372093,72311.0,False,False
2163,630.1560283687943,1170.77304964539,59.572500000000005,8.709194152086374,43.04964539007092,134848.0,False,False
2164,628.4719101123595,428.685393258427,37.602500000000006,6.919320051920128,20.93258426966292,61141.0,False,False
2165,629.4153846153846,611.6307692307693,27.462500000000002,5.913234393907399,110.84615384615384,181064.0,False,False
2166,629.1688311688312,67.41558441558442,32.532500000000006,6.4359665543799,33.532467532467535,73301.0,False,False
2167,629.7155172413793,1057.8189655172414,49.010000000000005,7.8994601136704485,22.79310344827586,65050.0,False,False
2168,629.0701754385965,1108.438596491228,24.082500000000003,5.537399329656889,41.50877192982456,116503.0,False,False
2169,629.7307692307693,522.6282051282051,32.955000000000005,6.477623730716943,67.3076923076923,111666.0,False,False
2170,631.4583333333334,21.725,50.7,8.034503402082343,13.683333333333334,41442.0,False,False
2171,630.795918367347,1098.530612244898,20.7025,5.134125210284583,40.3469387755102,95633.0,True,True
2172,633.5714285714286,77.54761904761905,35.49,6.722147829574334,20.214285714285715,77520.0,False,False
2173,631.776119402985,545.6268656716418,28.307500000000005,6.003518003020447,22.970149253731343,118373.0,False,False
2174,632.5,705.0,25.35,5.681251839078812,21.95,82514.0,False,False
2175,634.578947368421,560.438596491228,24.082500000000003,5.537399329656889,26.57894736842105,105688.0,False,False
2176,634.5212765957447,1027.6063829787233,39.715,7.1110272478142695,17.840425531914892,69332.0,False,False
2177,634.6382978723404,1047.627659574468,39.715,7.1110272478142695,14.606382978723405,67101.0,False,False
2178,637.2397959183673,1231.0102040816328,82.81,10.268250420569165,30.224489795918366,117573.0,False,False
2179,637.5179856115108,400.6043165467626,58.727500000000006,8.647206217237697,18.0431654676259,70144.0,False,False
2180,637.032967032967,616.7692307692307,38.447500000000005,6.996633290104976,72.48351648351648,174073.0,False,False
2181,637.66875,1085.475,67.60000000000001,9.277445403994411,22.5875,80223.0,False,False
2182,636.3,322.48571428571427,29.575000000000003,6.136453335237093,22.714285714285715,74572.0,False,False
2183,636.1643835616438,641.7671232876712,30.842500000000005,6.266569289371519,33.56164383561644,132252.0,False,False
2184,636.6881720430108,1114.6989247311828,39.292500000000004,7.073101498742004,24.86021505376344,114964.0,False,False
2185,638.0089285714286,1155.0267857142858,47.32000000000001,7.762067717874401,23.267857142857142,127383.0,False,False
2186,637.4923076923077,30.138461538461538,27.462500000000002,5.913234393907399,14.738461538461538,50088.0,False,False
2187,638.536231884058,65.44927536231884,29.152500000000003,6.092463855279885,23.18840579710145,72500.0,False,False
2188,639.5185185185185,982.4938271604939,34.222500000000004,6.601018127508749,18.77777777777778,68677.0,False,False
2189,637.6435643564356,1206.069306930693,42.67250000000001,7.371045683803026,57.35643564356435,146356.0,False,False
2190,639.0,87.53846153846153,38.447500000000005,6.996633290104976,14.945054945054945,73208.0,False,False
2191,639.2714285714286,474.65714285714284,29.575000000000003,6.136453335237093,19.685714285714287,69376.0,False,False
2192,639.038961038961,495.7012987012987,32.532500000000006,6.4359665543799,27.272727272727273,84742.0,False,False
2193,639.5940594059406,1252.2772277227723,42.67250000000001,7.371045683803026,40.415841584158414,71434.0,False,False
2194,639.8536585365854,3.975609756097561,17.3225,4.696348795998318,13.560975609756097,23963.0,False,False
2195,640.4035087719299,634.3157894736842,24.082500000000003,5.537399329656889,32.45614035087719,148471.0,False,False
2196,641.1228070175439,418.5438596491228,24.082500000000003,5.537399329656889,17.63157894736842,65114.0,False,False
2197,647.75,1161.0367647058824,57.46000000000001,8.553382035223404,23.11764705882353,103762.0,False,False
2198,645.9101123595506,94.17977528089888,37.602500000000006,6.919320051920128,13.707865168539326,69487.0,False,False
2199,648.4794520547945,404.2328767123288,61.68500000000001,8.86226727857993,17.383561643835616,70989.0,False,False
2200,649.2371794871794,479.64102564102564,65.91000000000001,9.160743331929707,20.064102564102566,72936.0,False,False
2201,645.922077922078,501.2207792207792,32.532500000000006,6.4359665543799,26.662337662337663,90270.0,False,False
2202,647.674074074074,955.9333333333333,57.03750000000001,8.521877758618217,26.83703703703704,94421.0,False,False
2203,645.7547169811321,1091.4150943396226,44.785000000000004,7.5512934660867375,22.556603773584907,76484.0,False,False
2204,645.0574712643678,1209.9310344827586,36.7575,6.8411331346205175,49.839080459770116,139549.0,False,False
2205,648.995,1236.865,84.50000000000001,10.37249929043725,29.8,91870.0,False,False
2206,645.7037037037037,10.555555555555555,22.815,5.389708731752834,15.648148148148149,30718.0,False,False
2207,645.575,72.925,33.800000000000004,6.560144557252417,23.125,72163.0,False,False
2208,645.6835443037975,620.9240506329114,33.377500000000005,6.519014718835807,60.860759493670884,152954.0,False,False
2209,647.4069767441861,639.8139534883721,36.335,6.801702644040839,27.767441860465116,117438.0,False,False
2210,648.566371681416,1254.486725663717,47.74250000000001,7.796642800880295,32.06194690265487,61550.0,False,False
2211,648.5049504950495,1016.7722772277227,42.67250000000001,7.371045683803026,21.277227722772277,70998.0,False,False
2212,649.8922155688623,1222.5149700598802,70.5575,9.47821708854842,28.197604790419163,120896.0,False,False
2213,650.1897810218978,423.8321167883212,57.88250000000001,8.584770698634475,17.065693430656935,62059.0,False,False
2214,649.9424460431654,1195.5395683453237,58.727500000000006,8.647206217237697,97.24460431654676,145330.0,True,True
2215,651.6386554621848,662.7226890756302,50.2775,8.000956268498294,17.529411764705884,71253.0,False,False
2216,650.0588235294117,994.9705882352941,28.730000000000004,6.048154439185661,19.647058823529413,67714.0,False,False
2217,651.7234042553191,528.6914893617021,39.715,7.1110272478142695,40.787234042553195,125115.0,False,False
2218,651.8205128205128,762.6923076923077,32.955000000000005,6.477623730716943,17.141025641025642,63265.0,False,False
2219,654.2409638554217,83.04819277108433,35.0675,6.682015245043993,27.457831325301203,64764.0,False,False
2220,654.8962264150944,621.2735849056604,44.785000000000004,7.5512934660867375,40.16981132075472,129095.0,False,False
2221,656.2713178294574,1068.8527131782946,54.502500000000005,8.33035043001963,23.899224806201552,64596.0,False,False
2222,658.5128205128206,1170.1128205128205,82.3875,10.24202240731137,30.092307692307692,116061.0,False,False
2223,656.5850340136054,370.0748299319728,62.10750000000001,8.892565716633143,41.93197278911565,83331.0,True,True
2224,654.76,539.08,21.125000000000004,5.186249645218625,55.76,122228.0,False,False
2225,655.5263157894736,704.7368421052631,24.082500000000003,5.537399329656889,35.89473684210526,80849.0,False,False
2226,658.0227272727273,310.9015151515151,55.77,8.426658258757147,17.303030303030305,85326.0,False,False
2227,656.4157303370787,431.80898876404495,37.602500000000006,6.919320051920128,18.97752808988764,60363.0,False,False
2228,658.4391891891892,1109.3243243243244,62.53000000000001,8.922761272851007,17.58108108108108,74151.0,False,False
2229,658.8192771084338,1019.6626506024096,35.0675,6.682015245043993,21.012048192771083,77812.0,False,False
2230,660.2676056338029,89.01408450704226,29.997500000000002,6.180129710871209,20.309859154929576,69511.0,False,False
2231,659.6989247311828,1037.3763440860216,39.292500000000004,7.073101498742004,17.913978494623656,77777.0,False,False
2232,660.3153153153153,1156.7117117117118,46.89750000000001,7.727337934192946,19.594594594594593,87687.0,False,False
2233,659.9833333333333,35.78333333333333,25.35,5.681251839078812,13.9,48038.0,False,False
2234,660.379746835443,68.26582278481013,33.377500000000005,6.519014718835807,14.949367088607595,56707.0,False,False
2235,661.2619047619048,977.7380952380952,35.49,6.722147829574334,12.845238095238095,122068.0,False,False
2236,662.2247191011236,459.86516853932585,37.602500000000006,6.919320051920128,20.415730337078653,71539.0,False,False
2237,664.3131313131313,661.8585858585859,41.82750000000001,7.297700121093632,21.19191919191919,67834.0,False,False
2238,663.0243902439024,735.5487804878048,34.645,6.641640160935379,19.73170731707317,74793.0,False,False
2239,664.0596026490066,1205.8079470198675,63.79750000000001,9.01274097349089,32.22516556291391,148588.0,False,False
2240,662.88,496.36,31.687500000000004,6.351832654737959,30.066666666666666,85035.0,False,False
2241,664.6666666666666,1228.276595744681,59.572500000000005,8.709194152086374,26.51063829787234,99922.0,False,False
2242,664.6493506493506,764.3246753246754,32.532500000000006,6.4359665543799,26.428571428571427,66113.0,False,False
2243,665.542372881356,382.47457627118644,24.927500000000002,5.633709146857493,29.47457627118644,78755.0,False,False
2244,664.8524590163935,647.5409836065573,25.7725,5.728399965669906,29.229508196721312,82282.0,False,False
2245,666.9651162790698,1133.7790697674418,36.335,6.801702644040839,16.174418604651162,74433.0,False,False
2246,668.2169811320755,1059.622641509434,44.785000000000004,7.5512934660867375,19.971698113207548,77179.0,False,False
2247,669.2659574468086,402.2340425531915,39.715,7.1110272478142695,19.648936170212767,66853.0,False,False
2248,667.0697674418604,787.9767441860465,18.1675,4.809530063215748,15.86046511627907,67522.0,False,False
2249,668.6111111111111,9.38888888888889,22.815,5.389708731752834,15.037037037037036,31913.0,False,False
2250,670.79,478.07,42.25000000000001,7.3344645861208315,26.2,80707.0,False,False
2251,667.98,1012.48,21.125000000000004,5.186249645218625,27.02,101364.0,False,False
2252,673.4609375,360.609375,54.080000000000005,8.297999432349801,20.9609375,77319.0,False,False
2253,672.2017543859649,1182.298245614035,48.165000000000006,7.831065232276457,34.973684210526315,126554.0,False,False
2254,670.922077922078,756.2597402597403,32.532500000000006,6.4359665543799,26.857142857142858,68768.0,False,False
2255,672.2719298245614,1081.701754385965,48.165000000000006,7.831065232276457,14.640350877192983,67596.0,False,False
2256,672.4893617021277,132.48936170212767,39.715,7.1110272478142695,22.5531914893617,70192.0,False,False
2257,671.7878787878788,517.1515151515151,27.885,5.958547197508803,27.348484848484848,99860.0,False,False
2258,671.7246376811594,1035.5797101449275,29.152500000000003,6.092463855279885,22.405797101449274,112651.0,False,False
2259,673.7708333333334,1233.8541666666667,40.56,7.186278309003779,28.364583333333332,105441.0,False,False
2260,675.171052631579,374.69736842105266,64.22000000000001,9.042535239792663,21.611842105263158,74742.0,False,False
2261,674.3513513513514,728.8828828828829,46.89750000000001,7.727337934192946,20.2972972972973,76652.0,False,False
2262,672.9078947368421,820.3552631578947,32.11000000000001,6.394037987175715,18.776315789473685,66436.0,False,False
2263,675.5641025641025,1028.2179487179487,32.955000000000005,6.477623730716943,26.71794871794872,119595.0,False,False
2264,678.10625,96.08125,67.60000000000001,9.277445403994411,15.10625,74494.0,False,False
2265,676.8815789473684,528.3684210526316,32.11000000000001,6.394037987175715,35.94736842105263,106137.0,False,False
2266,680.7971014492754,1093.5603864734298,87.45750000000001,10.552456940621719,17.565217391304348,76602.0,False,False
2267,678.8172043010753,548.0860215053764,39.292500000000004,7.073101498742004,25.537634408602152,107719.0,False,False
2268,678.6962025316456,766.4177215189874,33.377500000000005,6.519014718835807,29.78481012658228,70760.0,False,False
2269,678.7551020408164,963.2142857142857,41.405,7.260749503306075,123.3061224489796,145115.0,False,False
2270,680.4344262295082,1110.8852459016393,51.545,8.101180922147954,24.78688524590164,74120.0,False,False
2271,680.6666666666666,694.3484848484849,27.885,5.958547197508803,19.53030303030303,71179.0,False,False
2272,679.7241379310345,755.8965517241379,24.505000000000003,5.58576181408903,24.948275862068964,72045.0,False,True
2273,681.960396039604,1136.2079207920792,42.67250000000001,7.371045683803026,26.92079207920792,80902.0,False,False
2274,683.4788732394367,701.4084507042254,29.997500000000002,6.180129710871209,23.830985915492956,75038.0,False,False
2275,682.0487804878048,721.3170731707318,17.3225,4.696348795998318,21.390243902439025,77505.0,False,False
2276,685.8923076923077,1148.3384615384616,54.925000000000004,8.362576277354894,38.50769230769231,84982.0,True,True
2277,683.7894736842105,1238.7894736842106,40.1375,7.148751795020415,26.105263157894736,99109.0,False,False
2278,683.4181818181818,409.1090909090909,23.2375,5.439384516724603,17.181818181818183,62116.0,False,False
2279,684.2906976744187,921.8837209302326,36.335,6.801702644040839,19.186046511627907,137322.0,False,False
2280,685.7575757575758,970.7272727272727,41.82750000000001,7.297700121093632,147.65656565656565,151382.0,True,False
