label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
987,1444,2262,136.63949868,13.189951216443678,6352.0,36.93023255813954,0.0,0.0,0.0,2.6524399843831934,False,True,641,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
988,1451,2810,169.21054197,14.678063680958497,22668.0,106.4225352112676,0.0,0.0,0.0,3.3466383427714894,False,True,645,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
989,1450,3057,139.02274575,13.304482609502793,8767.0,50.097142857142856,0.0,0.0,0.0,3.326367634694507,False,True,646,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
990,1461,3130,196.22067543,15.806198893222852,15546.0,62.93927125506073,0.0,0.0,0.0,2.9502804050102354,False,True,647,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
991,1462,2798,122.34001626,12.48071098158173,9051.0,58.77272727272727,0.0,0.0,0.0,2.7402564285604134,False,True,650,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
992,1475,1562,227.20288734,17.008342095551114,2922.0,10.216783216783217,0.0,0.0,0.0,1.9964328142805887,False,True,654,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
993,1475,3178,200.98716957,15.99702510721652,11433.0,45.1897233201581,0.0,0.0,0.0,4.369907915243801,False,True,655,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
994,1474,2788,155.70547524,14.080140922851225,12658.0,64.58163265306122,0.0,0.0,0.0,2.939294277706132,False,True,656,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
995,1476,2070,213.69782061,16.495105814282393,14186.0,52.7360594795539,0.0,0.0,0.0,3.2848995621686283,False,True,657,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
996,1480,2510,224.02522458,16.888983834246268,23862.0,84.61702127659575,0.0,0.0,0.0,3.3782702112927696,False,True,661,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
997,1481,3239,154.91105955,14.044176264056345,11426.0,58.59487179487179,0.0,0.0,0.0,3.1203390113579106,False,True,662,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
998,1483,1581,185.09885577,15.351715957885437,1889.0,8.107296137339056,0.0,0.0,0.0,1.2864468582053898,False,True,663,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
999,1482,2815,126.31209471,12.681701540530954,14645.0,92.10691823899371,0.0,0.0,0.0,4.145227672618486,False,True,665,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1000,1498,1555,170.00495766,14.712478883374446,1818.0,8.495327102803738,0.0,0.0,0.0,1.0621182472113084,False,True,671,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1001,1503,1577,115.98469074,12.152213577535832,1096.0,7.506849315068493,0.0,0.0,0.0,1.087525341991508,False,True,672,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1002,1512,2669,192.24859698,15.645399198959067,25759.0,106.44214876033058,0.0,0.0,0.0,4.144322895082086,False,True,674,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1003,1517,2751,232.76379717,17.215227885205547,18308.0,62.484641638225256,0.0,0.0,0.0,3.3000833621306915,False,True,675,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1004,1518,3009,181.12677732,15.186104684686724,9122.0,40.00877192982456,0.0,0.0,0.0,2.9669346482390884,False,True,677,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1005,1522,2470,200.98716957,15.99702510721652,20887.0,82.55731225296442,0.0,0.0,0.0,2.9266705689913333,False,True,678,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1006,1521,2837,138.22833006,13.266415342325757,30571.0,175.69540229885058,0.0,0.0,0.0,3.089944607262218,False,True,681,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1007,1528,2616,165.23846352,14.504762875171126,21647.0,104.07211538461539,0.0,0.0,0.0,3.2664918915791166,False,True,683,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1008,1533,3132,200.19275388,15.965379131403353,37240.0,147.77777777777777,0.0,0.0,0.0,3.6493638798767183,False,True,686,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1009,1536,2605,201.78158526,16.028608603131524,19148.0,75.38582677165354,0.0,0.0,0.0,3.2845464775316553,False,True,687,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1010,1533,3254,81.82481607,10.206987389088184,8136.0,78.99029126213593,0.0,0.0,0.0,2.7710258456395684,False,True,688,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1011,1538,2866,182.7156087,15.252564978953412,18469.0,80.3,0.0,0.0,0.0,3.1144469263000505,False,True,689,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1012,1537,3066,127.90092609,12.761211420003875,7695.0,47.79503105590062,0.0,0.0,0.0,3.0789454587463707,False,True,690,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1013,1540,3142,104.06845539,11.51104134134072,26112.0,199.32824427480915,0.0,0.0,0.0,2.8768507062530806,False,True,692,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1014,1542,3331,146.96690265,13.679330108642857,14295.0,77.27027027027027,0.0,0.0,0.0,2.817944251832073,False,True,693,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1015,1550,3029,240.70795407,17.50653837439656,16347.0,53.95049504950495,0.0,0.0,0.0,3.014535805491916,False,True,695,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
1016,1549,3389,162.06080076,14.36461695204847,48213.0,236.33823529411765,0.0,0.0,0.0,2.8935278118082595,False,True,696,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1017,1549,3072,147.76131834,13.716251444643651,11972.0,64.36559139784946,0.0,0.0,0.0,3.846009669961181,False,True,697,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1018,1552,2875,143.78923989,13.53063732184699,12970.0,71.65745856353591,0.0,0.0,0.0,3.793129426565315,False,True,699,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1019,1558,3419,202.57600095,16.06012998776311,50105.0,196.49019607843138,0.0,0.0,0.0,4.530088511806855,False,True,700,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1020,1579,3022,131.07858885,12.91876320674319,10397.0,63.012121212121215,0.0,0.0,0.0,3.459133902184864,False,True,707,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1021,1585,2431,212.10898923,16.433671314756197,8129.0,30.44569288389513,0.0,0.0,0.0,4.330381255761155,False,True,708,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1022,1583,3376,135.05066730000001,13.113041224263421,10280.0,60.470588235294116,0.0,0.0,0.0,3.197144462483915,False,True,709,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1023,1590,3083,197.01509112,15.838162927675212,14847.0,59.86693548387097,0.0,0.0,0.0,3.4945130406348026,False,True,710,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1024,1591,2469,232.76379717,17.215227885205547,21616.0,73.77474402730375,0.0,0.0,0.0,3.5985248023725123,False,True,711,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1025,1597,374,181.92119301,15.21937110940298,14204.0,62.02620087336245,0.0,0.0,0.0,4.1215667640872375,False,True,713,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1026,1597,2397,164.44404783,14.469853647963289,2878.0,13.903381642512077,0.0,0.0,0.0,2.3771639233670734,False,True,715,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1027,1614,2676,159.67755369,14.258603569939103,6861.0,34.134328358208954,0.0,0.0,0.0,2.5363879785840804,False,True,719,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1028,1613,3025,106.45170246,11.642101063659146,9172.0,68.44776119402985,0.0,0.0,0.0,3.6134665370494954,False,True,720,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1029,1616,3127,200.19275388,15.965379131403353,14543.0,57.71031746031746,0.0,0.0,0.0,3.334768624108833,False,True,721,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1030,1616,3327,110.42378091,11.857315232959936,8944.0,64.34532374100719,0.0,0.0,0.0,3.5913600352291364,False,True,723,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1031,1624,3447,152.52781248,13.93572540349032,12761.0,66.46354166666667,0.0,0.0,0.0,2.6753852158350386,False,True,725,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1032,1638,3181,108.83494953,11.77170172875832,12398.0,90.4963503649635,0.0,0.0,0.0,3.9775542708466345,False,True,735,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1033,1642,2363,155.70547524,14.080140922851225,3149.0,16.066326530612244,0.0,0.0,0.0,1.857652162369357,False,True,736,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1034,1645,3521,131.87300454,12.957851838301272,9365.0,56.41566265060241,0.0,0.0,0.0,2.509074968348838,False,True,737,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1035,1650,2701,177.15469887,15.0186673222671,8037.0,36.04035874439462,0.0,0.0,0.0,2.7821398751381947,False,True,738,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1036,1650,2885,212.90340492,16.464417218744998,31058.0,115.88805970149254,0.0,0.0,0.0,4.861810372898191,False,True,739,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1037,1654,2730,198.6039225,15.90189824726965,20749.0,82.996,0.0,0.0,0.0,4.393842359187263,False,True,742,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1038,1654,189,147.76131834,13.716251444643651,12334.0,66.31182795698925,0.0,0.0,0.0,5.655474009859904,False,True,743,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1039,1662,3572,139.02274575,13.304482609502793,37271.0,212.97714285714287,0.0,0.0,0.0,3.272921788995513,False,True,745,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1040,1668,3307,157.29430662000001,14.151796046802042,27165.0,137.1969696969697,0.0,0.0,0.0,4.368718012979605,False,True,748,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1041,1679,2637,144.58365558,13.56796328882212,8124.0,44.637362637362635,0.0,0.0,0.0,2.3243885427240887,False,True,752,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1042,1681,668,187.48210284,15.45023065413564,3122.0,13.228813559322035,0.0,0.0,0.0,1.5402795809084964,False,True,754,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1043,1683,3313,152.52781248,13.93572540349032,40684.0,211.89583333333334,0.0,0.0,0.0,5.605163996990808,False,True,755,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1044,1680,3579,158.883138,14.223090180871878,27237.0,136.185,0.0,0.0,0.0,3.4762068806720423,False,True,756,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1045,1683,3594,218.46431475,16.67805158443783,32190.0,117.05454545454545,0.0,0.0,0.0,2.5043967494710233,False,True,758,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
1046,1685,3264,104.86287108,11.554893086200376,15607.0,118.23484848484848,0.0,0.0,0.0,4.5246767097443445,False,True,759,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1047,1685,2374,142.9948242,13.493208101259413,2684.0,14.911111111111111,0.0,0.0,0.0,1.945247331498093,False,True,760,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1048,1689,3156,178.74353025,15.085865274483455,15283.0,67.92444444444445,0.0,0.0,0.0,4.035161350274017,False,True,762,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1049,1694,3386,111.2181966,11.899891008124815,8341.0,59.57857142857143,0.0,0.0,0.0,2.9559582318639817,False,True,764,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1050,1706,2689,152.52781248,13.93572540349032,5830.0,30.364583333333332,0.0,0.0,0.0,2.623578623505285,False,True,766,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1051,1710,2916,209.72574216,16.34108651427568,17784.0,67.36363636363636,0.0,0.0,0.0,3.0833709171673185,False,True,768,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1052,1707,245,151.73339679,13.899387074616612,19075.0,99.86910994764398,0.0,0.0,0.0,4.438663494242335,False,True,769,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1053,1710,3121,148.55573403,13.753073662427433,25253.0,135.0427807486631,0.0,0.0,0.0,3.48009305736094,False,True,770,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1054,1710,3604,126.31209471,12.681701540530954,11920.0,74.96855345911949,0.0,0.0,0.0,3.040642846239914,False,True,772,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1055,1713,2780,227.20288734,17.008342095551114,10595.0,37.04545454545455,0.0,0.0,0.0,2.8069969951175984,False,True,773,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
1056,1717,3692,106.45170246,11.642101063659146,32870.0,245.29850746268656,0.0,0.0,0.0,2.4545868811384817,False,True,776,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1057,1722,2974,146.96690265,13.679330108642857,13605.0,73.54054054054055,0.0,0.0,0.0,3.881243734582321,False,True,778,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1058,1724,2707,181.92119301,15.21937110940298,17886.0,78.10480349344978,0.0,0.0,0.0,4.278455345590833,False,True,779,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1059,1730,2944,240.70795407,17.50653837439656,27187.0,89.72607260726073,0.0,0.0,0.0,4.799493780202529,False,True,780,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
1060,1725,3331,133.46183592,13.035677474005707,9359.0,55.708333333333336,0.0,0.0,0.0,4.313754890536331,False,True,781,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1061,1731,3680,148.55573403,13.753073662427433,43742.0,233.9144385026738,0.0,0.0,0.0,3.334014097042835,False,True,782,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1062,1734,2296,215.28665199,16.556312354123577,3500.0,12.915129151291513,0.0,0.0,0.0,1.6215631741392074,False,True,783,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1063,1739,2992,178.74353025,15.085865274483455,15137.0,67.27555555555556,0.0,0.0,0.0,3.322220161659664,False,True,785,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1064,1737,1373,92.94663573,10.878572156378345,787.0,6.726495726495727,0.0,0.0,0.0,1.0087713041476714,False,True,786,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1065,1738,3437,142.9948242,13.493208101259413,13962.0,77.56666666666666,0.0,0.0,0.0,3.7387348542212657,False,True,788,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1066,1740,3199,97.71312987,11.154022637162193,15974.0,129.869918699187,0.0,0.0,0.0,7.2612964707575784,False,True,790,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1067,1747,3713,108.04053384,11.728660627684029,19656.0,144.52941176470588,0.0,0.0,0.0,3.171163843046904,False,True,792,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1068,1750,3002,178.74353025,15.085865274483455,12834.0,57.04,0.0,0.0,0.0,3.523796777228091,False,True,793,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1069,1759,2879,186.68768715,15.41746236559462,7557.0,32.15744680851064,0.0,0.0,0.0,3.4802974462855296,False,True,795,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1070,1762,3708,185.09885577,15.351715957885437,22982.0,98.63519313304721,0.0,0.0,0.0,2.4081851909793315,False,True,796,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1071,1764,3361,179.53794594000001,15.119352253034252,15012.0,66.42477876106194,0.0,0.0,0.0,5.63033853842274,False,True,797,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1072,1763,3614,100.09637694,11.289227848029503,5429.0,43.08730158730159,0.0,0.0,0.0,2.973337557791234,False,True,798,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1073,1778,2808,161.26638507,14.329366305165495,3254.0,16.029556650246306,0.0,0.0,0.0,2.0832032221344186,False,True,803,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1074,1780,3258,189.07093422,15.515559616363333,37485.0,157.5,0.0,0.0,0.0,4.059276854414109,False,True,805,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1075,1787,3336,199.39833819,15.933670303416713,28281.0,112.67330677290836,0.0,0.0,0.0,5.491862298751169,False,True,808,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1076,1788,3283,182.7156087,15.252564978953412,16575.0,72.06521739130434,0.0,0.0,0.0,3.5753205232696326,False,True,809,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1077,1787,3297,150.9389811,13.862953494062992,17276.0,90.92631578947369,0.0,0.0,0.0,4.146350587744292,False,True,810,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1078,1792,2890,192.24859698,15.645399198959067,11489.0,47.47520661157025,0.0,0.0,0.0,2.66523733516159,False,True,811,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1079,1791,3768,154.91105955,14.044176264056345,34554.0,177.2,0.0,0.0,0.0,3.68258626276399,False,True,812,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1080,1794,3674,128.69534178,12.800781162784691,5449.0,33.635802469135804,0.0,0.0,0.0,2.4949642475224643,False,True,813,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1081,1800,3611,174.7714518,14.917302830020427,28270.0,128.5,0.0,0.0,0.0,4.317506575532337,False,True,814,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1082,1804,3298,151.73339679,13.899387074616612,19813.0,103.73298429319372,0.0,0.0,0.0,3.7923542926903693,False,True,817,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1083,1804,3342,154.91105955,14.044176264056345,12436.0,63.774358974358975,0.0,0.0,0.0,3.348740061353609,False,True,818,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1084,1806,3541,162.85521645,14.3997813056499,8712.0,42.49756097560976,0.0,0.0,0.0,3.140486583654279,False,True,819,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1085,1813,3324,107.24611815,11.68546099424064,14627.0,108.34814814814816,0.0,0.0,0.0,3.5877998270157745,False,True,822,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1086,1819,2757,161.26638507,14.329366305165495,2726.0,13.428571428571429,0.0,0.0,0.0,2.0239652158177996,False,True,824,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1087,1831,912,312.20536617,19.937708451227927,5031.0,12.801526717557252,0.0,0.0,0.0,1.2970477184584006,False,True,825,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,False,NONE
1088,1834,3081,191.45418129,15.613040531021587,8709.0,36.136929460580916,0.0,0.0,0.0,2.5589447099310676,False,True,827,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1089,1840,2661,160.47196938,14.294028726574819,2435.0,12.054455445544555,0.0,0.0,0.0,1.9582845966029767,False,True,832,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1090,1849,2844,142.9948242,13.493208101259413,2456.0,13.644444444444444,0.0,0.0,0.0,2.0149413741148363,False,True,833,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1091,1848,3730,173.97703611,14.883361255142246,16307.0,74.46118721461187,0.0,0.0,0.0,3.1488578547923045,False,True,834,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1092,1852,3763,105.65728677,11.598579038183399,21026.0,158.09022556390977,0.0,0.0,0.0,3.32697040739036,False,True,835,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1093,1860,3754,211.31457354,16.40286778005525,28923.0,108.73308270676692,0.0,0.0,0.0,3.8524430862291497,False,True,836,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
1094,1861,781,193.83742836,15.709916582774113,2852.0,11.688524590163935,0.0,0.0,0.0,1.0781652843649439,False,True,837,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1095,1861,3342,201.78158526,16.028608603131524,20153.0,79.34251968503936,0.0,0.0,0.0,3.5618873981809602,False,True,838,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1096,1865,3007,147.76131834,13.716251444643651,6519.0,35.04838709677419,0.0,0.0,0.0,2.709806543430157,False,True,840,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1097,1872,3402,158.08872231,14.187487896796528,14762.0,74.18090452261306,0.0,0.0,0.0,3.6596677285931483,False,True,844,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1098,1886,3700,89.76897297000001,10.690996505268625,4711.0,41.690265486725664,0.0,0.0,0.0,3.2214654290543834,False,True,846,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1099,1894,3602,200.19275388,15.965379131403353,17044.0,67.63492063492063,0.0,0.0,0.0,2.8245823104478047,False,True,848,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1100,1891,3586,108.04053384,11.728660627684029,8591.0,63.169117647058826,0.0,0.0,0.0,4.430350587609591,False,True,850,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1101,1907,3439,242.29678545000002,17.56422069996706,24806.0,81.33114754098361,0.0,0.0,0.0,3.918631883422113,False,True,852,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
