label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
15185,1831.508064516129,1012.9193548387096,52.39000000000001,8.167314108608483,8.5,24951,False,False
15186,1830.65,1983.7125,33.800000000000004,6.560144557252417,15.7625,48904,False,False
15187,1831.8867924528302,2417.8867924528304,44.785000000000004,7.5512934660867375,10.264150943396226,31724,False,False
15188,1829.8529411764705,2534.426470588235,28.730000000000004,6.048154439185661,38.9264705882353,174857,False,False
15189,1828.949152542373,2579.7966101694915,24.927500000000002,5.633709146857493,50.13559322033898,257351,False,False
15190,1829.9607843137255,2696.3137254901962,21.547500000000003,5.237855390346407,34.23529411764706,131010,False,True
15191,1830.7460317460318,2734.063492063492,26.617500000000003,5.8215507884058,42.3968253968254,166018,False,False
15192,1829.340909090909,944.1136363636364,18.590000000000003,4.865133414062422,15.136363636363637,55343,False,False
15193,1830.4545454545455,1902.6363636363637,23.2375,5.439384516724603,14.8,48690,False,False
15194,1833.6993865030674,2134.564417177914,68.8675,9.364017532397558,7.723926380368098,22172,False,False
15195,1832.0388349514562,2160.0485436893205,43.517500000000005,7.443668577254932,6.407766990291262,20854,False,False
15196,1834.3507462686566,2388.1194029850744,56.61500000000001,8.490256581822557,7.276119402985074,26781,False,False
15197,1833.9133333333334,2433.2533333333336,63.37500000000001,8.982847886254723,11.86,40151,False,False
15198,1834.6612903225807,219.98387096774192,52.39000000000001,8.167314108608483,69.36290322580645,129055,False,False
15199,1832.4086021505377,291.06451612903226,39.292500000000004,7.073101498742004,25.870967741935484,97110,False,True
15200,1831.8529411764705,537.5882352941177,28.730000000000004,6.048154439185661,10.985294117647058,80224,False,True
15201,1832.04,611.54,21.125000000000004,5.186249645218625,10.24,54555,False,True
15202,1832.109375,629.828125,27.040000000000003,5.867571668896666,15.40625,48557,False,False
15203,1832.7974683544303,1881.8101265822784,33.377500000000005,6.519014718835807,13.367088607594937,49248,False,False
15204,1832.6896551724137,2022.2528735632184,36.7575,6.8411331346205175,17.080459770114942,51410,False,False
15205,1835.578947368421,52.219298245614034,48.165000000000006,7.831065232276457,96.17543859649123,153196,False,True
15206,1835.3565217391304,235.18260869565216,48.587500000000006,7.8653370162898755,59.17391304347826,120332,False,True
15207,1834.0408163265306,620.734693877551,20.7025,5.134125210284583,11.89795918367347,51087,False,True
15208,1832.8360655737704,849.1475409836065,25.7725,5.728399965669906,13.573770491803279,40959,False,False
15209,1835.362962962963,2242.859259259259,57.03750000000001,8.521877758618217,7.42962962962963,23012,False,False
15210,1832.9358974358975,2809.576923076923,32.955000000000005,6.477623730716943,82.57692307692308,197194,False,False
15211,1833.7441860465117,2858.1627906976746,18.1675,4.809530063215748,64.0,137871,False,False
15212,1835.987012987013,25.655844155844157,65.06500000000001,9.101831188183693,41.70779220779221,160527,False,True
15213,1835.032967032967,390.0659340659341,38.447500000000005,6.996633290104976,10.417582417582418,83126,False,True
15214,1834.4137931034484,446.11494252873564,36.7575,6.8411331346205175,15.298850574712644,82368,False,True
15215,1836.1083333333333,528.0916666666667,50.7,8.034503402082343,11.1,89049,False,True
15216,1832.5555555555557,581.9555555555555,19.012500000000003,4.920108417939312,24.555555555555557,66761,False,False
15217,1834.6753246753246,1777.844155844156,32.532500000000006,6.4359665543799,6.597402597402597,36311,False,False
15218,1833.90625,1786.390625,27.040000000000003,5.867571668896666,20.375,41837,False,False
15219,1832.111111111111,1938.037037037037,11.4075,3.8110995928427753,17.333333333333332,50180,False,False
15220,1836.8230088495575,2074.353982300885,47.74250000000001,7.796642800880295,14.061946902654867,38137,False,False
15221,1834.2477064220184,2645.1009174311926,46.0525,7.6574058357851245,21.577981651376145,88747,False,False
15222,1835.6727272727273,109.39090909090909,46.475,7.692451354514157,58.80909090909091,156516,False,True
15223,1837.639097744361,207.78947368421052,56.1925,8.458517193783473,37.82706766917293,135586,False,False
15224,1837.7870967741935,471.46451612903223,65.48750000000001,9.131334770220834,12.025806451612903,74129,False,True
15225,1836.5975609756097,927.5365853658536,34.645,6.641640160935379,15.914634146341463,54703,False,False
15226,1836.4,978.5809523809523,44.362500000000004,7.51558975086544,21.16190476190476,49243,False,False
15227,1834.3396226415093,1815.1132075471698,22.392500000000002,5.3395708165996005,17.849056603773583,59146,False,False
15228,1837.525641025641,2279.102564102564,65.91000000000001,9.160743331929707,6.826923076923077,23237,False,False
15229,1836.5503875968993,2299.4651162790697,54.502500000000005,8.33035043001963,7.046511627906977,25028,False,False
15230,1841.9928571428572,2371.0785714285716,118.30000000000001,12.272906670474185,7.375,26409,False,False
15231,1835.5555555555557,2544.3456790123455,34.222500000000004,6.601018127508749,62.20987654320987,185352,False,False
15232,1837.732283464567,411.8346456692913,53.657500000000006,8.265521814841879,18.26771653543307,111720,False,False
15233,1837.6470588235295,452.29411764705884,28.730000000000004,6.048154439185661,14.926470588235293,72438,False,True
15234,1837.2191780821918,996.5205479452055,30.842500000000005,6.266569289371519,15.698630136986301,37166,False,False
15235,1836.2463768115942,1770.1739130434783,29.152500000000003,6.092463855279885,2.130434782608696,29869,False,False
15236,1839.7450980392157,2511.3398692810456,64.64250000000001,9.072231658778492,27.96732026143791,139296,False,False
15237,1837.0760869565217,2714.9239130434785,38.870000000000005,7.034971293747812,36.04347826086956,147014,False,False
15238,1834.840909090909,2821.818181818182,18.590000000000003,4.865133414062422,42.68181818181818,192390,False,False
15239,1842.2364341085272,175.3953488372093,109.00500000000001,11.780894557454303,20.934108527131784,107984,False,False
15240,1839.1739130434783,511.2869565217391,48.587500000000006,7.8653370162898755,22.83478260869565,97174,False,True
15241,1837.1529411764707,568.7176470588236,35.9125,6.762042232218129,9.094117647058823,84567,False,True
15242,1836.8222222222223,1808.1777777777777,19.012500000000003,4.920108417939312,18.177777777777777,53630,False,False
15243,1837.3283582089553,1906.910447761194,28.307500000000005,6.003518003020447,15.835820895522389,48516,False,False
15244,1837.5903614457832,2502.4939759036147,35.0675,6.682015245043993,27.85542168674699,116942,False,False
15245,1838.6741573033707,271.3370786516854,37.602500000000006,6.919320051920128,21.258426966292134,92327,False,True
15246,1840.1144578313254,347.40361445783134,70.135,9.449796583524995,31.301204819277107,128059,False,True
15247,1838.78125,627.78125,27.040000000000003,5.867571668896666,10.984375,47604,False,False
15248,1837.6969696969697,1918.8939393939395,27.885,5.958547197508803,14.636363636363637,49956,False,False
15249,1838.1973684210527,2208.1447368421054,32.11000000000001,6.394037987175715,6.684210526315789,21849,False,False
15250,1840.632,2422.384,52.81250000000001,8.200180696565521,9.288,31588,False,False
15251,1839.896,2469.456,52.81250000000001,8.200180696565521,13.208,79124,False,False
15252,1839.3148148148148,2491.4074074074074,45.63,7.622199185685551,23.72222222222222,92571,False,False
15253,1839.8034188034187,2576.863247863248,49.432500000000005,7.933436443000028,59.26495726495727,216195,False,False
15254,1837.709090909091,2659.2545454545457,23.2375,5.439384516724603,27.945454545454545,96183,False,False
15255,1840.0194174757282,94.29126213592232,43.517500000000005,7.443668577254932,43.44660194174757,142118,False,True
15256,1840.7948717948718,156.7948717948718,49.432500000000005,7.933436443000028,22.324786324786324,120732,False,True
15257,1840.7261904761904,241.53571428571428,35.49,6.722147829574334,27.071428571428573,112534,False,False
15258,1840.0535714285713,321.4642857142857,47.32000000000001,7.762067717874401,12.508928571428571,106806,False,True
15259,1838.7846153846153,556.123076923077,27.462500000000002,5.913234393907399,26.123076923076923,85004,False,False
15260,1839.6875,769.975,33.800000000000004,6.560144557252417,13.15,46763,False,False
15261,1840.0,911.1666666666666,27.885,5.958547197508803,19.40909090909091,55429,False,False
15262,1839.7592592592594,1970.3703703703704,45.63,7.622199185685551,15.574074074074074,50959,False,False
15263,1840.8791946308725,2010.3691275167785,62.95250000000001,8.952854988211321,16.302013422818792,52270,False,False
15264,1840.0581395348838,2028.2674418604652,36.335,6.801702644040839,16.72093023255814,52614,False,False
15265,1843.9382716049383,2098.8436213991768,102.6675,11.433298778528327,8.950617283950617,32922,False,False
15266,1843.090909090909,2114.1272727272726,92.95,10.878769033449206,8.268181818181818,27612,False,False
15267,1839.8333333333333,2816.883333333333,25.35,5.681251839078812,52.833333333333336,190622,False,False
15268,1841.4094488188975,66.70866141732283,53.657500000000006,8.265521814841879,25.41732283464567,146268,False,True
15269,1840.105882352941,259.94117647058823,35.9125,6.762042232218129,16.68235294117647,102535,False,True
15270,1839.0,310.57142857142856,17.745,4.753276314430444,15.714285714285714,93493,False,True
15271,1840.0217391304348,582.304347826087,19.435000000000002,4.974475907261778,23.41304347826087,72499,False,False
15272,1840.6020408163265,967.7551020408164,41.405,7.260749503306075,18.346938775510203,51768,False,False
15273,1839.7037037037037,1819.7222222222222,22.815,5.389708731752834,19.574074074074073,58812,False,False
15274,1839.6,2562.883333333333,25.35,5.681251839078812,47.93333333333333,196240,False,False
15275,1840.188679245283,2861.8867924528304,22.392500000000002,5.3395708165996005,60.339622641509436,115502,False,False
15276,1841.2857142857142,77.58333333333333,35.49,6.722147829574334,25.464285714285715,142365,False,False
15277,1842.1818181818182,427.74747474747477,41.82750000000001,7.297700121093632,21.8989898989899,122981,False,True
15278,1842.8923076923077,493.1,54.925000000000004,8.362576277354894,18.53846153846154,89629,False,True
15279,1842.579365079365,1890.4126984126983,53.23500000000001,8.232916079007266,13.944444444444445,49764,False,False
15280,1842.8141025641025,2166.9615384615386,65.91000000000001,9.160743331929707,6.153846153846154,20385,False,False
15281,1842.2924528301887,2253.433962264151,44.785000000000004,7.5512934660867375,6.990566037735849,21904,False,False
15282,1843.1309523809523,288.4761904761905,35.49,6.722147829574334,13.833333333333334,81788,False,True
15283,1843.438775510204,984.265306122449,41.405,7.260749503306075,16.448979591836736,44252,False,False
15284,1842.9705882352941,1783.3725490196077,43.095000000000006,7.407446130776911,4.911764705882353,30406,False,False
15285,1845.0578512396694,2261.8512396694214,51.1225,8.067911044732915,7.851239669421488,21711,False,False
15286,1844.3306451612902,196.56451612903226,52.39000000000001,8.167314108608483,16.20967741935484,115347,False,True
15287,1843.5555555555557,860.5185185185185,34.222500000000004,6.601018127508749,10.74074074074074,46954,False,False
15288,1842.638888888889,1020.3055555555555,30.42,6.223499574262349,4.777777777777778,16185,False,False
15289,1845.3941605839416,1926.3722627737227,57.88250000000001,8.584770698634475,14.605839416058394,51174,False,False
15290,1845.9175824175825,2132.9285714285716,76.89500000000001,9.894733689817546,7.461538461538462,24131,False,False
15291,1844.2857142857142,2305.5274725274726,38.447500000000005,6.996633290104976,6.186813186813187,24356,False,False
15292,1842.671875,2527.3125,27.040000000000003,5.867571668896666,115.546875,164281,False,True
15293,1845.0720720720722,2585.3063063063064,46.89750000000001,7.727337934192946,65.94594594594595,204763,False,False
15294,1844.6774193548388,397.78494623655916,39.292500000000004,7.073101498742004,11.13978494623656,94283,False,True
15295,1844.4883720930231,2042.8837209302326,36.335,6.801702644040839,16.941860465116278,51083,False,False
15296,1846.2,2242.441379310345,61.2625,8.831864899857669,6.641379310344828,21408,False,False
15297,1847.7228915662652,2272.5662650602408,70.135,9.449796583524995,6.530120481927711,22292,False,False
15298,1847.0526315789473,2289.2690058479534,72.2475,9.591056980763573,7.426900584795321,22707,False,False
15299,1846.8095238095239,2383.829931972789,62.10750000000001,8.892565716633143,7.108843537414966,24862,False,False
15300,1844.6951219512196,2537.9756097560976,34.645,6.641640160935379,112.07317073170732,175431,False,True
15301,1845.909090909091,2566.7979797979797,41.82750000000001,7.297700121093632,43.888888888888886,178431,False,False
15302,1845.972972972973,2606.391891891892,62.53000000000001,8.922761272851007,76.28378378378379,186758,False,False
15303,1845.6571428571428,904.0571428571428,29.575000000000003,6.136453335237093,16.757142857142856,55275,False,False
15304,1845.849315068493,917.7671232876712,30.842500000000005,6.266569289371519,19.28767123287671,54107,False,False
15305,1847.2333333333333,2219.608333333333,50.7,8.034503402082343,7.366666666666666,21581,False,False
15306,1847.6027397260275,2434.4383561643835,61.68500000000001,8.86226727857993,10.39041095890411,35674,False,False
15307,1843.8863636363637,2796.4545454545455,18.590000000000003,4.865133414062422,47.56818181818182,201289,False,False
15308,1846.5492957746478,592.8028169014085,29.997500000000002,6.180129710871209,11.070422535211268,59948,False,True
15309,1843.0,709.1818181818181,9.295000000000002,3.440168828460798,16.136363636363637,97426,False,False
15310,1845.655737704918,834.5245901639345,25.7725,5.728399965669906,9.950819672131148,38762,False,False
15311,1848.9766081871346,2083.7894736842104,72.2475,9.591056980763573,13.883040935672515,39716,False,False
15312,1848.0595238095239,87.96428571428571,35.49,6.722147829574334,54.285714285714285,132273,False,False
15313,1848.237037037037,362.72592592592594,57.03750000000001,8.521877758618217,27.696296296296296,108318,False,True
