label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
9521,1200.3103448275863,387.0603448275862,49.010000000000005,7.8994601136704485,93.92241379310344,287032,False,False
9522,1202.1907894736842,574.0,64.22000000000001,9.042535239792663,37.11842105263158,174316,False,False
9523,1201.6351351351352,952.4121621621622,62.53000000000001,8.922761272851007,35.75675675675676,104080,False,False
9524,1201.3769633507854,1259.780104712042,80.6975,10.136431727253225,48.403141361256544,181123,False,False
9525,1201.8958333333333,1450.6979166666667,40.56,7.186278309003779,26.010416666666668,81473,False,False
9526,1200.6411764705883,2136.741176470588,71.825,9.562971834142516,63.11176470588235,153574,False,False
9527,1200.9756097560976,2228.8048780487807,69.29,9.392697591996637,9.548780487804878,33718,False,False
9528,1201.756906077348,2317.806629834254,76.47250000000001,9.867512912824576,8.07182320441989,32854,False,False
9529,1200.05223880597,2608.813432835821,56.61500000000001,8.490256581822557,7.440298507462686,27837,False,False
9530,1199.4626865671642,2821.0,28.307500000000005,6.003518003020447,21.761194029850746,90815,False,False
9531,1202.2643678160919,66.77011494252874,73.515,9.6748232609803,37.7183908045977,138115,False,False
9532,1202.4017857142858,104.16071428571429,47.32000000000001,7.762067717874401,41.82142857142857,135413,False,False
9533,1200.6901408450703,336.943661971831,29.997500000000002,6.180129710871209,81.8169014084507,270660,False,False
9534,1203.0229007633588,366.6564885496183,55.347500000000004,8.394678415652944,93.05343511450381,266902,False,False
9535,1202.4384615384615,519.9769230769231,54.925000000000004,8.362576277354894,89.95384615384616,282002,False,False
9536,1200.7154471544716,537.2520325203252,51.96750000000001,8.134314724734013,85.0569105691057,255505,False,False
9537,1204.1142857142856,976.9142857142857,88.72500000000001,10.628648954906136,17.433333333333334,77272,False,False
9538,1202.09375,1981.0,54.080000000000005,8.297999432349801,18.1953125,73408,False,False
9539,1202.062937062937,2333.3426573426573,60.417500000000004,8.770743993187619,11.664335664335665,35962,False,False
9540,1200.8648648648648,2692.6216216216217,31.265000000000004,6.309345002941657,10.067567567567568,39466,False,False
9541,1201.862745098039,2850.656862745098,43.095000000000006,7.407446130776911,68.63725490196079,111229,False,True
9542,1203.3923076923077,25.684615384615384,54.925000000000004,8.362576277354894,55.47692307692308,135255,False,False
9543,1204.9732142857142,144.00892857142858,47.32000000000001,7.762067717874401,30.0625,135258,False,False
9544,1202.5463917525774,345.03092783505156,40.9825,7.22360987610134,79.41237113402062,268448,False,False
9545,1203.2666666666667,492.6848484848485,69.7125,9.421290344870497,170.34545454545454,304548,False,False
9546,1203.0567375886526,588.3829787234042,59.572500000000005,8.709194152086374,30.76595744680851,151731,False,False
9547,1200.7397260273972,632.7397260273973,30.842500000000005,6.266569289371519,52.0,171262,False,False
9548,1204.151724137931,694.4206896551724,61.2625,8.831864899857669,207.40689655172415,206616,False,False
9549,1200.6760563380283,734.943661971831,29.997500000000002,6.180129710871209,31.140845070422536,106847,False,False
9550,1202.462962962963,1303.351851851852,45.63,7.622199185685551,28.39814814814815,97978,False,False
9551,1205.5608108108108,1649.581081081081,62.53000000000001,8.922761272851007,73.1554054054054,142124,False,False
9552,1203.2582781456954,1929.8145695364237,63.79750000000001,9.01274097349089,26.8476821192053,71565,False,False
9553,1203.809917355372,1997.090909090909,51.1225,8.067911044732915,23.760330578512395,93829,False,False
9554,1204.2538860103627,2213.60621761658,81.5425,10.18936384552868,11.352331606217616,37903,False,False
9555,1203.91875,2403.96875,67.60000000000001,9.277445403994411,10.7625,29947,False,False
9556,1202.826923076923,2466.5576923076924,65.91000000000001,9.160743331929707,6.128205128205129,22269,False,False
9557,1202.5737704918033,2545.846994535519,77.31750000000001,9.92187978661609,6.66120218579235,21719,False,False
9558,1206.0186046511628,2625.2,90.8375,10.754436161179271,9.604651162790697,24947,False,False
9559,1201.975,2739.0375,33.800000000000004,6.560144557252417,14.7,49878,False,False
9560,1205.3586206896553,120.2551724137931,61.2625,8.831864899857669,38.42068965517242,133841,False,False
9561,1204.3267326732673,136.1980198019802,42.67250000000001,7.371045683803026,31.673267326732674,136670,False,False
9562,1203.5357142857142,555.1517857142857,47.32000000000001,7.762067717874401,69.02678571428571,221289,False,False
9563,1201.1,708.38,21.125000000000004,5.186249645218625,51.0,202337,False,False
9564,1205.3202614379086,755.5882352941177,64.64250000000001,9.072231658778492,20.33986928104575,88266,False,False
9565,1202.8453608247423,1009.9278350515464,40.9825,7.22360987610134,29.989690721649485,91026,False,False
9566,1205.9903381642512,1415.6328502415458,87.45750000000001,10.552456940621719,58.8743961352657,220684,False,False
9567,1203.982905982906,1620.7094017094016,49.432500000000005,7.933436443000028,22.786324786324787,92063,False,False
9568,1205.919191919192,1742.550505050505,83.65500000000002,10.320506485382394,24.393939393939394,70910,False,False
9569,1205.5408805031448,1771.5094339622642,67.17750000000001,9.24840794496255,18.30188679245283,60342,False,False
9570,1205.367256637168,1845.5575221238937,95.48500000000001,11.026117989983467,14.606194690265486,51674,False,False
9571,1205.2690058479532,2285.690058479532,72.2475,9.591056980763573,6.16374269005848,28408,False,False
9572,1206.4823529411765,2380.8764705882354,71.825,9.562971834142516,9.711764705882352,29943,False,True
9573,1205.0720720720722,651.9099099099099,46.89750000000001,7.727337934192946,16.64864864864865,124474,False,False
9574,1203.7263157894736,921.6,40.1375,7.148751795020415,31.147368421052633,97269,False,False
9575,1205.5813953488373,1103.3565891472867,54.502500000000005,8.33035043001963,21.643410852713178,72058,False,False
9576,1206.5617283950617,1461.6296296296296,68.44500000000001,9.335249361393526,18.12962962962963,75657,False,False
9577,1203.6634615384614,1948.326923076923,43.940000000000005,7.479715609277069,27.201923076923077,77168,False,False
9578,1204.106796116505,1959.5339805825242,43.517500000000005,7.443668577254932,21.805825242718445,78503,False,False
9579,1204.3581081081081,2184.074324324324,62.53000000000001,8.922761272851007,23.45945945945946,67517,False,False
9580,1205.9740932642487,2262.8238341968913,81.5425,10.18936384552868,10.129533678756477,29866,False,False
9581,1205.7862068965517,2362.9172413793103,61.2625,8.831864899857669,9.372413793103448,32357,False,False
9582,1206.7048192771085,2391.8493975903616,70.135,9.449796583524995,10.018072289156626,28665,False,False
9583,1204.111111111111,2584.203703703704,45.63,7.622199185685551,10.25,26418,False,False
9584,1204.2164948453608,2763.4123711340208,40.9825,7.22360987610134,17.742268041237114,50906,False,False
9585,1206.6301369863013,163.23972602739727,61.68500000000001,8.86226727857993,49.67123287671233,139081,False,False
9586,1206.196319018405,193.7116564417178,68.8675,9.364017532397558,40.190184049079754,157651,False,False
9587,1207.8680555555557,1217.951388888889,60.84,8.801357503344999,123.71527777777777,231923,False,False
9588,1208.2549019607843,1594.7254901960785,86.19000000000001,10.475710780692815,23.00980392156863,96457,False,False
9589,1207.4581005586592,1681.2011173184358,75.62750000000001,9.812844830601293,20.664804469273744,125893,False,False
9590,1206.0225563909773,2796.0,56.1925,8.458517193783473,35.421052631578945,72032,False,False
9591,1205.9058823529413,2834.435294117647,35.9125,6.762042232218129,37.247058823529414,113966,False,False
9592,1205.3020833333333,2862.0416666666665,40.56,7.186278309003779,43.510416666666664,92474,False,False
9593,1208.8092105263158,16.94078947368421,64.22000000000001,9.042535239792663,42.30263157894737,119757,False,False
9594,1208.8177966101696,1139.1271186440679,99.71000000000001,11.267418293714986,31.228813559322035,85906,False,False
9595,1207.5941176470587,1555.629411764706,71.825,9.562971834142516,22.66470588235294,74915,False,False
9596,1209.1031390134528,1899.9641255605382,94.21750000000002,10.952691304245054,17.62780269058296,53996,False,False
9597,1206.8072289156626,2121.0542168674697,70.135,9.449796583524995,42.66867469879518,115868,False,False
9598,1209.451776649746,2571.015228426396,83.2325,10.294411610537507,8.588832487309645,24657,False,False
9599,1208.9417989417989,93.01058201058201,79.8525,10.0832217443615,43.98941798941799,135117,False,True
9600,1207.9518072289156,229.3855421686747,35.0675,6.682015245043993,63.9277108433735,212004,False,False
9601,1208.5037593984962,238.11278195488723,56.1925,8.458517193783473,62.02255639097744,233525,False,False
9602,1208.070588235294,314.78823529411767,35.9125,6.762042232218129,97.44705882352942,353167,False,False
9603,1208.550847457627,417.89830508474574,49.855000000000004,7.967267881951225,62.355932203389834,249760,False,False
9604,1208.2547770700637,471.80254777070064,66.33250000000001,9.190057785517194,103.45222929936305,264659,False,False
9605,1208.5983606557377,740.9754098360655,51.545,8.101180922147954,24.139344262295083,104902,False,False
9606,1208.929347826087,1321.2282608695652,77.74000000000001,9.948951814523555,24.043478260869566,87064,False,False
9607,1209.564417177914,1491.8282208588957,68.8675,9.364017532397558,22.78527607361963,85906,False,False
9608,1208.8552631578948,1790.5131578947369,64.22000000000001,9.042535239792663,17.276315789473685,54720,False,False
9609,1207.3203883495146,2194.378640776699,43.517500000000005,7.443668577254932,12.485436893203884,51628,False,False
9610,1210.2048780487805,2302.653658536585,86.61250000000001,10.501355153901534,9.180487804878048,29652,False,False
9611,1206.1973684210527,2785.8815789473683,32.11000000000001,6.394037987175715,27.592105263157894,66308,False,False
9612,1208.5257731958764,427.96907216494844,40.9825,7.22360987610134,74.41237113402062,228304,False,False
9613,1208.931216931217,445.984126984127,79.8525,10.0832217443615,37.31216931216931,226931,False,False
9614,1209.8699186991869,546.8536585365854,51.96750000000001,8.134314724734013,110.10569105691057,211788,False,True
9615,1208.8434782608695,1152.7565217391304,48.587500000000006,7.8653370162898755,27.860869565217392,102616,False,False
9616,1208.9557522123894,1161.6106194690265,47.74250000000001,7.796642800880295,32.0,106737,False,False
9617,1211.7091836734694,1266.4132653061224,82.81,10.268250420569165,43.642857142857146,154693,False,False
9618,1209.5739130434783,1374.9478260869564,48.587500000000006,7.8653370162898755,44.86086956521739,202618,False,False
9619,1210.917098445596,1473.2901554404145,81.5425,10.18936384552868,20.010362694300518,72984,False,False
9620,1209.6326530612246,1827.6836734693877,41.405,7.260749503306075,16.132653061224488,50023,False,False
9621,1209.927536231884,1873.695652173913,58.30500000000001,8.616045012404687,15.971014492753623,47962,False,False
9622,1209.5677419354838,2149.1677419354837,65.48750000000001,9.131334770220834,46.0,147418,False,False
9623,1211.139534883721,2163.3662790697676,72.67,9.619060126431496,27.203488372093023,118619,False,False
9624,1211.0858895705521,2325.865030674847,68.8675,9.364017532397558,9.503067484662576,34076,False,False
9625,1210.3478260869565,2535.0931677018634,68.02250000000001,9.306392261867519,7.515527950310559,21265,False,False
9626,1208.4845360824743,2690.175257731959,40.9825,7.22360987610134,8.77319587628866,36365,False,False
9627,1207.4831460674156,2824.9662921348313,37.602500000000006,6.919320051920128,43.247191011235955,98831,False,False
9628,1211.121212121212,3.1414141414141414,41.82750000000001,7.297700121093632,42.44444444444444,83600,False,False
9629,1211.7169811320755,303.52201257861634,67.17750000000001,9.24840794496255,173.50314465408806,384530,False,False
9630,1208.5454545454545,395.0151515151515,27.885,5.958547197508803,98.54545454545455,268553,False,False
9631,1212.7474747474748,1208.010101010101,83.65500000000002,10.320506485382394,37.12626262626262,203220,False,False
9632,1214.0766129032259,1229.116935483871,104.78000000000002,11.550326380555243,157.59274193548387,242077,False,True
9633,1208.1649484536083,2060.3711340206187,40.9825,7.22360987610134,16.123711340206185,61054,False,False
9634,1210.4632352941176,2133.3529411764707,57.46000000000001,8.553382035223404,61.345588235294116,137781,False,True
9635,1212.568306010929,2446.2349726775956,77.31750000000001,9.92187978661609,6.415300546448087,23033,False,False
9636,1210.0142857142857,2487.307142857143,59.150000000000006,8.67825553156191,6.814285714285714,20759,False,False
9637,1209.8119658119658,2670.8888888888887,49.432500000000005,7.933436443000028,7.256410256410256,26592,False,False
9638,1210.4471544715448,2748.4065040650407,51.96750000000001,8.134314724734013,12.308943089430894,46946,False,False
9639,1208.7692307692307,248.84615384615384,27.462500000000002,5.913234393907399,106.3076923076923,255857,False,False
9640,1209.530303030303,604.6666666666666,27.885,5.958547197508803,45.0,173314,False,False
9641,1210.9673913043478,830.0434782608696,38.870000000000005,7.034971293747812,42.45652173913044,154673,False,False
9642,1212.7866108786611,1357.8117154811716,100.9775,11.338807085778242,27.86610878661088,107032,False,False
9643,1212.3666666666666,1534.661111111111,76.05000000000001,9.840216835878625,21.227777777777778,111634,False,False
9644,1208.6363636363637,1864.3636363636363,23.2375,5.439384516724603,16.8,48493,False,False
9645,1211.446540880503,1989.2075471698113,67.17750000000001,9.24840794496255,25.57861635220126,97833,False,False
9646,1212.721649484536,2082.175257731959,81.965,10.215727056074748,18.871134020618555,67586,False,False
9647,1212.827906976744,2239.093023255814,90.8375,10.754436161179271,8.627906976744185,31392,False,False
9648,1210.6216216216217,2417.3513513513512,62.53000000000001,8.922761272851007,8.216216216216216,27042,False,False
9649,1216.116935483871,2434.782258064516,104.78000000000002,11.550326380555243,6.512096774193548,23921,False,False
9650,1211.6,184.16470588235293,35.9125,6.762042232218129,45.96470588235294,158979,False,False
9651,1212.2266666666667,376.46,63.37500000000001,8.982847886254723,92.29333333333334,278194,False,False
