label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
13347,1555.685393258427,725.7752808988764,37.602500000000006,6.919320051920128,26.04494382022472,79888,False,False
13348,1554.1470588235295,1059.3921568627452,43.095000000000006,7.407446130776911,17.58823529411765,59792,False,False
13349,1553.987341772152,1232.7848101265822,33.377500000000005,6.519014718835807,16.696202531645568,64359,False,False
13350,1554.7052631578947,1371.421052631579,40.1375,7.148751795020415,18.94736842105263,61949,False,False
13351,1553.955223880597,1398.865671641791,28.307500000000005,6.003518003020447,21.17910447761194,62017,False,False
13352,1557.9453551912568,1841.551912568306,77.31750000000001,9.92187978661609,7.306010928961749,19825,False,False
13353,1556.8051948051948,41.96103896103896,32.532500000000006,6.4359665543799,10.441558441558442,31099,False,False
13354,1555.183908045977,294.264367816092,36.7575,6.8411331346205175,17.114942528735632,51957,False,False
13355,1554.5977011494253,972.7126436781609,36.7575,6.8411331346205175,17.689655172413794,52624,False,False
13356,1554.4305555555557,1072.3194444444443,30.42,6.223499574262349,19.02777777777778,60648,False,False
13357,1555.6029411764705,1104.9558823529412,28.730000000000004,6.048154439185661,16.41176470588235,60807,False,False
13358,1554.0655737704917,1142.032786885246,25.7725,5.728399965669906,17.37704918032787,60887,False,False
13359,1556.5454545454545,1241.5353535353536,41.82750000000001,7.297700121093632,19.13131313131313,64468,False,False
13360,1554.9,1406.92,21.125000000000004,5.186249645218625,21.6,60768,False,False
13361,1554.6049382716049,1459.567901234568,34.222500000000004,6.601018127508749,17.074074074074073,52985,False,False
13362,1556.7326732673268,1479.0,42.67250000000001,7.371045683803026,15.910891089108912,53340,False,False
13363,1557.04,1777.66,42.25000000000001,7.3344645861208315,6.35,21732,False,False
13364,1558.419689119171,1860.8341968911918,81.5425,10.18936384552868,5.7357512953367875,20630,False,False
13365,1557.35,2365.3083333333334,50.7,8.034503402082343,37.016666666666666,130913,False,False
13366,1557.2246376811595,2611.3623188405795,58.30500000000001,8.616045012404687,38.34057971014493,138100,False,False
13367,1560.5,188.44642857142858,70.98,9.506552628860888,15.970238095238095,46889,False,False
13368,1556.7227722772277,271.28712871287127,42.67250000000001,7.371045683803026,16.198019801980198,50759,False,False
13369,1556.2413793103449,357.13793103448273,36.7575,6.8411331346205175,21.57471264367816,57828,False,False
13370,1555.3972602739725,489.0821917808219,30.842500000000005,6.266569289371519,21.986301369863014,63640,False,False
13371,1556.9382716049383,636.7901234567901,34.222500000000004,6.601018127508749,19.320987654320987,72277,False,False
13372,1557.1368421052632,748.4526315789474,40.1375,7.148751795020415,29.705263157894738,75840,False,False
13373,1557.060606060606,845.4444444444445,41.82750000000001,7.297700121093632,19.87878787878788,56083,False,False
13374,1556.732142857143,853.75,23.660000000000004,5.488610719338178,17.428571428571427,55336,False,False
13375,1555.835616438356,1012.054794520548,30.842500000000005,6.266569289371519,19.643835616438356,55881,False,False
13376,1556.9423076923076,1023.6826923076923,43.940000000000005,7.479715609277069,16.10576923076923,57473,False,False
13377,1556.7042253521126,1033.661971830986,29.997500000000002,6.180129710871209,20.0,58049,False,False
13378,1555.8478260869565,1087.445652173913,38.870000000000005,7.034971293747812,18.27173913043478,59699,False,False
13379,1556.0151515151515,1097.6818181818182,27.885,5.958547197508803,18.5,60038,False,False
13380,1559.6486486486488,1795.6283783783783,62.53000000000001,8.922761272851007,6.391891891891892,19739,False,False
13381,1558.2283464566929,1824.2125984251968,53.657500000000006,8.265521814841879,5.165354330708661,19991,False,False
13382,1559.9198113207547,1963.698113207547,89.57000000000001,10.679141633199201,9.174528301886792,29086,False,False
13383,1557.9333333333334,2279.2,50.7,8.034503402082343,30.975,131041,False,False
13384,1559.2556818181818,2565.096590909091,74.36000000000001,9.730266828124844,46.34090909090909,142396,False,False
13385,1557.8863636363637,310.78409090909093,37.18000000000001,6.880337656921596,16.761363636363637,54063,False,False
13386,1558.7113402061855,667.8969072164948,40.9825,7.22360987610134,22.09278350515464,91611,False,False
13387,1559.5744680851064,827.8297872340426,39.715,7.1110272478142695,19.574468085106382,58412,False,False
13388,1557.6486486486488,860.5540540540541,31.265000000000004,6.309345002941657,18.013513513513512,54657,False,False
13389,1557.6888888888889,945.8111111111111,38.025000000000006,6.958084052995808,18.666666666666668,52679,False,False
13390,1558.9708737864078,1601.9514563106795,43.517500000000005,7.443668577254932,14.106796116504855,43157,False,False
13391,1558.724832214765,1688.241610738255,62.95250000000001,8.952854988211321,10.087248322147651,35552,False,False
13392,1559.817391304348,1898.1739130434783,48.587500000000006,7.8653370162898755,8.165217391304347,23786,False,False
13393,1558.0285714285715,658.5571428571428,29.575000000000003,6.136453335237093,21.785714285714285,85209,False,False
13394,1557.8961038961038,767.7532467532468,32.532500000000006,6.4359665543799,29.415584415584416,73811,False,False
13395,1558.1884057971015,797.7101449275362,29.152500000000003,6.092463855279885,19.27536231884058,66756,False,False
13396,1558.3333333333333,1421.5555555555557,34.222500000000004,6.601018127508749,18.419753086419753,58525,False,False
13397,1558.3595505617977,2214.4044943820227,37.602500000000006,6.919320051920128,25.56179775280899,98387,False,False
13398,1559.9846153846154,2398.653846153846,54.925000000000004,8.362576277354894,28.076923076923077,106968,False,False
13399,1561.3,2413.40625,67.60000000000001,9.277445403994411,29.40625,117405,False,False
13400,1558.632911392405,2438.46835443038,33.377500000000005,6.519014718835807,43.0,150492,False,False
13401,1561.1623036649214,2461.9581151832463,80.6975,10.136431727253225,79.75392670157068,171876,False,False
13402,1560.9602649006622,2518.0860927152316,63.79750000000001,9.01274097349089,53.33774834437086,152946,False,True
13403,1558.0422535211267,2829.549295774648,29.997500000000002,6.180129710871209,25.619718309859156,162298,False,False
13404,1559.5753424657535,481.1095890410959,30.842500000000005,6.266569289371519,19.123287671232877,64566,False,False
13405,1559.0430107526881,499.6559139784946,39.292500000000004,7.073101498742004,20.451612903225808,65038,False,False
13406,1560.05,594.7375,33.800000000000004,6.560144557252417,20.625,68919,False,False
13407,1558.0816326530612,602.5714285714286,20.7025,5.134125210284583,20.551020408163264,66902,False,False
13408,1559.7285714285715,1433.7,29.575000000000003,6.136453335237093,13.5,57559,False,False
13409,1559.8761061946902,1557.5486725663716,47.74250000000001,7.796642800880295,12.725663716814159,46713,False,False
13410,1562.1811594202898,2056.3115942028985,58.30500000000001,8.616045012404687,8.326086956521738,31890,False,False
13411,1563.7201834862385,2447.8073394495414,92.105,10.829207185562208,48.793577981651374,160975,False,False
13412,1560.6911764705883,86.44117647058823,28.730000000000004,6.048154439185661,9.485294117647058,38523,False,False
13413,1561.0,148.9203539823009,47.74250000000001,7.796642800880295,19.04424778761062,49862,False,False
13414,1560.112676056338,250.69014084507043,29.997500000000002,6.180129710871209,16.43661971830986,48164,False,False
13415,1560.2727272727273,716.1688311688312,32.532500000000006,6.4359665543799,24.83116883116883,84382,False,False
13416,1560.3392857142858,815.4196428571429,47.32000000000001,7.762067717874401,18.366071428571427,60490,False,False
13417,1560.380281690141,922.9154929577464,59.995000000000005,8.740023254338977,14.795774647887324,52903,False,False
13418,1558.5,1003.421052631579,16.055000000000003,4.5212676198963315,19.13157894736842,55526,False,False
13419,1559.7411764705882,1133.6470588235295,35.9125,6.762042232218129,18.0,60506,False,False
13420,1560.5238095238096,1367.7460317460318,26.617500000000003,5.8215507884058,19.41269841269841,62098,False,False
13421,1561.5892857142858,1613.455357142857,47.32000000000001,7.762067717874401,14.803571428571429,43273,False,False
13422,1563.1066666666666,1721.6666666666667,63.37500000000001,8.982847886254723,9.26,31363,False,False
13423,1561.4571428571428,1806.847619047619,44.362500000000004,7.51558975086544,5.6571428571428575,19807,False,False
13424,1563.3838862559242,2007.8341232227488,89.14750000000001,10.653925206902757,15.729857819905213,37862,False,False
13425,1564.179640718563,2068.197604790419,70.5575,9.47821708854842,9.011976047904191,32446,False,False
13426,1562.0441176470588,2231.0882352941176,57.46000000000001,8.553382035223404,40.0735294117647,133561,False,False
13427,1560.6986301369864,2313.27397260274,30.842500000000005,6.266569289371519,119.91780821917808,226268,False,False
13428,1560.0866141732283,2325.299212598425,53.657500000000006,8.265521814841879,138.89763779527559,230643,False,False
13429,1561.5905511811025,2621.6771653543306,53.657500000000006,8.265521814841879,36.79527559055118,143052,False,False
13430,1560.6883116883116,2661.155844155844,32.532500000000006,6.4359665543799,60.90909090909091,225156,False,True
13431,1561.6315789473683,473.43859649122805,24.082500000000003,5.537399329656889,19.07017543859649,65417,False,False
13432,1561.2409638554218,540.3253012048193,35.0675,6.682015245043993,21.783132530120483,67560,False,False
13433,1561.774193548387,650.741935483871,26.195000000000004,5.775163190277621,19.951612903225808,86147,False,False
13434,1560.765625,685.765625,27.040000000000003,5.867571668896666,26.53125,93148,False,False
13435,1560.5797101449275,1146.8840579710145,29.152500000000003,6.092463855279885,17.63768115942029,62333,False,False
13436,1560.9259259259259,1155.148148148148,22.815,5.389708731752834,16.333333333333332,63057,False,False
13437,1562.7787610619469,1500.4690265486727,47.74250000000001,7.796642800880295,15.893805309734514,52799,False,False
13438,1563.47311827957,1817.0860215053763,39.292500000000004,7.073101498742004,4.688172043010753,20110,False,False
13439,1564.0245398773006,2137.9079754601225,68.8675,9.364017532397558,16.79754601226994,57426,False,False
13440,1564.6140350877192,2338.497076023392,72.2475,9.591056980763573,77.94736842105263,206453,False,True
13441,1565.2333333333333,2350.109523809524,88.72500000000001,10.628648954906136,47.43809523809524,166721,False,False
13442,1562.968152866242,2484.8471337579617,66.33250000000001,9.190057785517194,44.70063694267516,170753,False,False
13443,1562.078125,2682.296875,27.040000000000003,5.867571668896666,149.03125,277552,False,False
13444,1562.6538461538462,300.78846153846155,43.940000000000005,7.479715609277069,17.240384615384617,52774,False,False
13445,1562.1884057971015,791.1594202898551,29.152500000000003,6.092463855279885,18.217391304347824,68830,False,False
13446,1561.867469879518,1387.0722891566265,35.0675,6.682015245043993,19.16867469879518,62905,False,False
13447,1566.2690058479532,2036.0233918128654,72.2475,9.591056980763573,10.789473684210526,33287,False,False
13448,1563.8133333333333,2172.866666666667,63.37500000000001,8.982847886254723,22.073333333333334,71607,False,False
13449,1564.36,2199.65,42.25000000000001,7.3344645861208315,18.48,73421,False,False
13450,1564.6380952380953,2284.5809523809526,44.362500000000004,7.51558975086544,47.36190476190476,139206,False,False
13451,1563.7009345794393,2811.9158878504672,45.2075,7.586829161027343,46.205607476635514,179747,False,False
13452,1563.0123456790122,234.320987654321,34.222500000000004,6.601018127508749,15.753086419753087,47037,False,False
13453,1562.948275862069,466.7931034482759,24.505000000000003,5.58576181408903,18.310344827586206,65370,False,False
13454,1563.0,489.39130434782606,29.152500000000003,6.092463855279885,17.695652173913043,65194,False,False
13455,1563.7042253521126,805.6197183098592,29.997500000000002,6.180129710871209,18.154929577464788,64498,False,False
13456,1563.4516129032259,1193.516129032258,39.292500000000004,7.073101498742004,19.311827956989248,64620,False,False
13457,1563.014705882353,1255.9558823529412,28.730000000000004,6.048154439185661,22.86764705882353,63654,False,False
13458,1565.7197802197802,1750.4450549450548,76.89500000000001,9.894733689817546,9.197802197802197,27994,False,False
13459,1564.9855072463768,1876.3333333333333,58.30500000000001,8.616045012404687,6.797101449275362,21445,False,False
13460,1565.1764705882354,1913.7573529411766,57.46000000000001,8.553382035223404,7.4338235294117645,24781,False,False
13461,1565.8465608465608,2157.201058201058,79.8525,10.0832217443615,26.952380952380953,66428,False,False
13462,1564.8707482993198,2249.5374149659865,62.10750000000001,8.892565716633143,28.598639455782312,156606,False,False
13463,1565.740157480315,2261.299212598425,53.657500000000006,8.265521814841879,35.63779527559055,147992,False,False
13464,1567.7401129943503,2430.502824858757,74.78250000000001,9.75787047742269,41.429378531073446,131198,False,False
13465,1567.5765306122448,2507.6989795918366,82.81,10.268250420569165,51.04081632653061,143738,False,False
13466,1566.8325991189427,2532.8678414096917,95.90750000000001,11.050485131282139,34.38766519823788,135374,False,False
13467,1563.8875,2756.4625,33.800000000000004,6.560144557252417,38.2875,282378,False,False
13468,1563.5194805194806,528.974025974026,32.532500000000006,6.4359665543799,20.92207792207792,68578,False,False
13469,1565.0387596899225,1536.046511627907,54.502500000000005,8.33035043001963,14.13953488372093,48812,False,False
13470,1566.7285714285715,2210.5142857142855,59.150000000000006,8.67825553156191,19.57857142857143,86418,False,False
13471,1566.0652173913043,2730.032608695652,38.870000000000005,7.034971293747812,94.67391304347827,343264,False,False
13472,1566.6311475409836,705.860655737705,51.545,8.101180922147954,55.27049180327869,90226,False,False
13473,1565.056338028169,1440.6901408450703,29.997500000000002,6.180129710871209,15.985915492957746,57624,False,False
