label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1728,1004,1138,117.57352212,12.235164803834003,8233.0,55.62837837837838,0.0,0.0,0.0,1.4546942977158699,False,True,1372,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1729,1007,1276,178.74353025,15.085865274483455,9101.0,40.44888888888889,0.0,0.0,0.0,1.2581527046833674,False,True,1373,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1730,1005,402,117.57352212,12.235164803834003,3633.0,24.5472972972973,0.0,0.0,0.0,1.3041355584479006,False,True,1374,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1731,1006,497,114.39585936,12.068692219586765,7302.0,50.708333333333336,0.0,0.0,0.0,1.2953195863650477,False,True,1375,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1732,1006,1051,137.43391437,13.228238528376714,4629.0,26.75722543352601,0.0,0.0,0.0,1.3291367504905804,False,True,1376,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1733,1007,1473,121.54560057,12.440123196106569,6217.0,40.63398692810458,0.0,0.0,0.0,1.9685131281158508,False,True,1377,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1734,1006,2120,112.01261229,11.942314996545514,3916.0,27.77304964539007,0.0,0.0,0.0,1.3889122653956123,False,True,1378,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1735,1012,1428,227.99730303,17.038051012682235,21523.0,74.99303135888502,0.0,0.0,0.0,1.4711513080017897,False,True,1379,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1736,1005,2066,57.19792968,8.533854108523126,1135.0,15.76388888888889,0.0,0.0,0.0,1.4239071168118302,False,True,1380,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1737,1009,2001,122.34001626,12.48071098158173,2781.0,18.058441558441558,0.0,0.0,0.0,1.3056318741908848,False,True,1381,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1738,1007,2206,85.79689452,10.451794052617739,1982.0,18.35185185185185,0.0,0.0,0.0,1.4025969422745102,False,True,1382,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1739,1010,2404,127.90092609,12.761211420003875,2824.0,17.540372670807454,0.0,0.0,0.0,1.4944797727471106,False,True,1384,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1740,1011,427,108.83494953,11.77170172875832,4397.0,32.09489051094891,0.0,0.0,0.0,1.4004475417903215,False,True,1385,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1741,1011,459,131.07858885,12.91876320674319,5607.0,33.981818181818184,0.0,0.0,0.0,1.276919747647804,False,True,1386,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1742,1013,1261,177.15469887,15.0186673222671,7684.0,34.45739910313901,0.0,0.0,0.0,1.2952381420575516,False,True,1387,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1743,1012,2747,165.23846352,14.504762875171126,14956.0,71.90384615384616,0.0,0.0,0.0,1.2830252549012091,False,True,1388,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1744,1013,2619,147.76131834,13.716251444643651,5827.0,31.327956989247312,0.0,0.0,0.0,1.512959898969252,False,True,1389,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1745,1015,633,145.37807127,13.6051868520168,7616.0,41.61748633879781,0.0,0.0,0.0,1.2650812109084966,False,True,1390,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1746,1014,1106,87.3857259,10.548125988120718,4016.0,36.50909090909091,0.0,0.0,0.0,1.2867470843352622,False,True,1391,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1747,1014,2363,104.86287108,11.554893086200376,1610.0,12.196969696969697,0.0,0.0,0.0,1.5906019944942542,False,True,1392,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1748,1017,1777,162.06080076,14.36461695204847,6422.0,31.480392156862745,0.0,0.0,0.0,1.2697217363359272,False,True,1393,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1749,1015,2187,69.90858072,9.434530697868027,2006.0,22.795454545454547,0.0,0.0,0.0,1.4503246885523093,False,True,1394,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1750,1020,2250,91.35780435,10.78519212710641,2344.0,20.382608695652173,0.0,0.0,0.0,1.497338777529757,False,True,1395,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1751,1018,2061,53.22585123,8.232208609372499,1609.0,24.01492537313433,0.0,0.0,0.0,1.6113614743768845,False,True,1396,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1752,1020,683,140.61157713,13.380292240810528,7069.0,39.93785310734463,0.0,0.0,0.0,1.278413459839774,False,True,1397,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1753,1021,766,90.56338866,10.738197602350779,3045.0,26.710526315789473,0.0,0.0,0.0,1.0901836658039448,False,True,1398,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1754,1022,1412,155.70547524,14.080140922851225,10993.0,56.08673469387755,0.0,0.0,0.0,1.4523140934446026,False,True,1399,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1755,1022,1658,145.37807127,13.6051868520168,10414.0,56.90710382513661,0.0,0.0,0.0,1.2525047144602421,False,True,1400,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1756,1023,877,137.43391437,13.228238528376714,12038.0,69.58381502890174,0.0,0.0,0.0,1.5746460865684582,False,True,1401,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1757,1023,1319,121.54560057,12.440123196106569,3845.0,25.130718954248366,0.0,0.0,0.0,1.3996340303067547,False,True,1402,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1758,1023,2590,142.9948242,13.493208101259413,4345.0,24.13888888888889,0.0,0.0,0.0,1.5715285076976282,False,True,1403,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1759,1022,1566,85.79689452,10.451794052617739,6776.0,62.74074074074074,0.0,0.0,0.0,1.2873282709135527,False,True,1404,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1760,1024,2338,64.34767089,9.051519164690074,1067.0,13.17283950617284,0.0,0.0,0.0,1.662193613910953,False,True,1405,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1761,1024,2743,135.84508299,13.151552441468574,15783.0,92.29824561403508,0.0,0.0,0.0,1.4505193443440814,False,True,1406,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1762,1025,92,80.23598469,10.107404643036364,2447.0,24.22772277227723,0.0,0.0,0.0,1.4148728303968188,False,True,1407,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1763,1027,1031,121.54560057,12.440123196106569,4860.0,31.764705882352942,0.0,0.0,0.0,1.6416811464418748,False,True,1408,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1764,1029,830,153.32222817,13.97196922387648,4196.0,21.740932642487046,0.0,0.0,0.0,1.2315132800917121,False,True,1409,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1765,1028,1600,145.37807127,13.6051868520168,6822.0,37.278688524590166,0.0,0.0,0.0,1.3119572431247175,False,True,1410,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1766,1029,638,126.31209471,12.681701540530954,6392.0,40.20125786163522,0.0,0.0,0.0,1.276417315339985,False,True,1411,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1767,1028,1627,91.35780435,10.78519212710641,6521.0,56.70434782608696,0.0,0.0,0.0,1.3545184931602723,False,True,1412,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1768,1028,2128,114.39585936,12.068692219586765,2589.0,17.979166666666668,0.0,0.0,0.0,1.4297189825947356,False,True,1413,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1769,1028,2312,109.62936522,11.814586030086609,6360.0,46.08695652173913,0.0,0.0,0.0,1.6162040672810054,False,True,1414,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1770,1028,2673,119.95676919,12.358547737957586,8229.0,54.496688741721854,0.0,0.0,0.0,1.7590323841744633,False,True,1415,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1771,1030,1220,159.67755369,14.258603569939103,12644.0,62.90547263681592,0.0,0.0,0.0,1.559835380719484,False,True,1417,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1772,1030,108,103.2740397,11.467021901548332,2739.0,21.06923076923077,0.0,0.0,0.0,1.477465695334297,False,True,1419,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1773,1032,1120,194.63184405,15.74207611813598,10742.0,43.844897959183676,0.0,0.0,0.0,1.3241090786539398,False,True,1420,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1774,1029,1860,88.97455728,10.643586087602236,2664.0,23.785714285714285,0.0,0.0,0.0,1.0984426329691261,False,True,1422,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1775,1031,1972,159.67755369,14.258603569939103,2732.0,13.592039800995025,0.0,0.0,0.0,1.4297189825947356,False,True,1423,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1776,1029,2641,106.45170246,11.642101063659146,4884.0,36.44776119402985,0.0,0.0,0.0,1.3248451657061884,False,True,1424,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1777,1031,2063,74.67507486,9.75085936304132,1505.0,16.01063829787234,0.0,0.0,0.0,1.4312028632201583,False,True,1425,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1778,1031,2236,67.52533365000001,9.272320371655413,1656.0,19.48235294117647,0.0,0.0,0.0,1.4202832475589597,False,True,1426,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1779,1030,83,77.05832193,9.90523612702942,2682.0,27.649484536082475,0.0,0.0,0.0,1.4085086682942354,False,True,1428,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1780,1033,1515,151.73339679,13.899387074616612,5089.0,26.643979057591622,0.0,0.0,0.0,1.3988643652970074,False,True,1429,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1781,1036,513,181.92119301,15.21937110940298,8508.0,37.1528384279476,0.0,0.0,0.0,1.3033299363114648,False,True,1430,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1782,1037,1453,185.09885577,15.351715957885437,8019.0,34.41630901287554,0.0,0.0,0.0,1.271526481327842,False,True,1431,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1783,1035,2255,85.79689452,10.451794052617739,1661.0,15.37962962962963,0.0,0.0,0.0,1.6166673319448603,False,True,1432,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1784,1039,722,177.15469887,15.0186673222671,5294.0,23.739910313901344,0.0,0.0,0.0,1.3158793873493055,False,True,1433,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1785,1041,1013,220.84756182,16.76877601578504,12973.0,46.66546762589928,0.0,0.0,0.0,2.0264178069677095,False,True,1435,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1786,1036,407,38.92636881,7.040070461425612,2093.0,42.714285714285715,0.0,0.0,0.0,1.4112158996940571,False,True,1436,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
1787,1039,696,173.97703611,14.883361255142246,6432.0,29.36986301369863,0.0,0.0,0.0,1.2572737595019527,False,True,1437,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1788,1037,2078,84.20806314000001,10.354565948189398,2290.0,21.60377358490566,0.0,0.0,0.0,1.4063618616181535,False,True,1438,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1789,1037,2164,71.4974121,9.54113894836179,1504.0,16.711111111111112,0.0,0.0,0.0,1.4180952510289249,False,True,1439,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1790,1037,2173,87.3857259,10.548125988120718,1452.0,13.2,0.0,0.0,0.0,1.512141806425031,False,True,1440,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1791,1042,183,148.55573403,13.753073662427433,5214.0,27.88235294117647,0.0,0.0,0.0,1.5138200992179554,False,True,1441,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1792,1040,443,114.39585936,12.068692219586765,6523.0,45.298611111111114,0.0,0.0,0.0,1.288781237359279,False,True,1442,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1793,1041,475,129.48975747,12.84022896403991,5058.0,31.030674846625768,0.0,0.0,0.0,1.2592138158839765,False,True,1443,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1794,1039,1999,94.53546711,10.971157418634661,2621.0,22.025210084033613,0.0,0.0,0.0,1.30459293103336,False,True,1445,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1795,1040,490,89.76897297000001,10.690996505268625,2743.0,24.27433628318584,0.0,0.0,0.0,1.2525856573175116,False,True,1446,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1796,1040,581,174.7714518,14.917302830020427,6452.0,29.327272727272728,0.0,0.0,0.0,1.3533193651212696,False,True,1447,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1797,1040,1665,155.70547524,14.080140922851225,9880.0,50.40816326530612,0.0,0.0,0.0,1.3423630815924938,False,True,1448,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1798,1041,1773,125.51767902,12.64175907426016,6546.0,41.43037974683544,0.0,0.0,0.0,1.336140586697828,False,True,1449,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1799,1039,2099,66.73091796,9.217615939230159,3436.0,40.904761904761905,0.0,0.0,0.0,1.3163875998280798,False,True,1450,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1800,1043,1151,144.58365558,13.56796328882212,18786.0,103.21978021978022,0.0,0.0,0.0,1.569778561297061,False,True,1451,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1801,1042,2137,85.00247883,10.403293586497956,1631.0,15.242990654205608,0.0,0.0,0.0,1.3238018024389826,False,True,1452,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1802,1042,222,93.74105142,10.924962866435578,3983.0,33.75423728813559,0.0,0.0,0.0,1.3644093721868322,False,True,1453,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1803,1046,684,153.32222817,13.97196922387648,4527.0,23.4559585492228,0.0,0.0,0.0,1.224466769246117,False,True,1454,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1804,1051,1382,309.8221191,19.86146454498679,21807.0,55.91538461538462,0.0,0.0,0.0,1.4010173069591565,False,True,1456,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
1805,1046,2476,127.90092609,12.761211420003875,3802.0,23.614906832298136,0.0,0.0,0.0,1.8083205250240035,False,True,1457,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1806,1046,541,99.30196125,11.244340084382843,5001.0,40.008,0.0,0.0,0.0,1.2386248356528051,False,True,1458,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1807,1046,1965,110.42378091,11.857315232959936,2536.0,18.244604316546763,0.0,0.0,0.0,1.2433211577012653,False,True,1459,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1808,1046,2540,96.12429849,11.062967867954534,2237.0,18.487603305785125,0.0,0.0,0.0,1.5060897808990301,False,True,1460,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1809,1047,2419,115.19027505,12.11052490037406,1901.0,13.110344827586207,0.0,0.0,0.0,1.5280798007412868,False,True,1461,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1810,1049,432,157.29430662000001,14.151796046802042,9494.0,47.94949494949495,0.0,0.0,0.0,1.415453493854877,False,True,1462,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1811,1049,753,158.883138,14.223090180871878,4057.0,20.285,0.0,0.0,0.0,1.1925948586521942,False,True,1463,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1812,1048,1600,104.06845539,11.51104134134072,5066.0,38.67175572519084,0.0,0.0,0.0,1.2673416637746298,False,True,1464,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1813,1048,2704,135.84508299,13.151552441468574,13397.0,78.34502923976608,0.0,0.0,0.0,2.204838345430649,False,True,1465,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1814,1048,1617,107.24611815,11.68546099424064,6334.0,46.91851851851852,0.0,0.0,0.0,1.280160303114636,False,True,1466,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1815,1051,2119,64.34767089,9.051519164690074,1883.0,23.246913580246915,0.0,0.0,0.0,1.372891850495216,False,True,1467,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1816,1055,2447,157.29430662000001,14.151796046802042,4326.0,21.848484848484848,0.0,0.0,0.0,1.3636750532435375,False,True,1469,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1817,1051,2514,114.39585936,12.068692219586765,2809.0,19.506944444444443,0.0,0.0,0.0,1.3396350629597016,False,True,1470,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1818,1055,153,175.56586749,14.951167352217068,6797.0,30.755656108597286,0.0,0.0,0.0,1.5071929943433302,False,True,1471,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1819,1054,485,178.74353025,15.085865274483455,8420.0,37.422222222222224,0.0,0.0,0.0,1.3092971235729352,False,True,1472,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1820,1052,1091,111.2181966,11.899891008124815,3638.0,25.985714285714284,0.0,0.0,0.0,1.348767994904267,False,True,1473,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1821,1051,669,60.37559244,8.767701627645716,2404.0,31.63157894736842,0.0,0.0,0.0,1.256739503635103,False,True,1474,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1822,1053,884,98.50754556,11.199272407696524,9027.0,72.79838709677419,0.0,0.0,0.0,1.593669841535084,False,True,1475,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1823,1053,247,92.94663573,10.878572156378345,5491.0,46.93162393162393,0.0,0.0,0.0,1.6514640155425122,False,True,1476,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1824,1057,1159,177.94911456,15.052303797372671,4947.0,22.084821428571427,0.0,0.0,0.0,1.4459091801328294,False,True,1477,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1825,1056,1221,135.05066730000001,13.113041224263421,5191.0,30.53529411764706,0.0,0.0,0.0,1.2867470843352622,False,True,1478,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1826,1054,1889,101.68520832,11.378472144697502,2451.0,19.1484375,0.0,0.0,0.0,1.2128637405700768,False,True,1479,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1827,1057,2263,141.40599282,13.418036440588484,2780.0,15.617977528089888,0.0,0.0,0.0,1.4851602640518897,False,True,1480,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1828,1058,639,123.13443195,12.521167201073583,4961.0,32.00645161290323,0.0,0.0,0.0,1.1939447113501591,False,True,1481,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1829,1058,692,168.41612628000001,14.643567596416075,5219.0,24.617924528301888,0.0,0.0,0.0,1.3422120223162728,False,True,1482,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1830,1059,1765,126.31209471,12.681701540530954,4510.0,28.364779874213838,0.0,0.0,0.0,1.265232215154016,False,True,1483,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1831,1060,1539,166.03287921,14.539588286344586,8431.0,40.33971291866029,0.0,0.0,0.0,1.3574738758770881,False,True,1484,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1832,1063,471,136.63949868,13.189951216443678,6930.0,40.2906976744186,0.0,0.0,0.0,1.316184860324025,False,True,1485,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1833,1063,1553,140.61157713,13.380292240810528,9725.0,54.943502824858754,0.0,0.0,0.0,1.2216738888066634,False,True,1486,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1834,1063,944,114.39585936,12.068692219586765,4660.0,32.361111111111114,0.0,0.0,0.0,1.3432674790740176,False,True,1487,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1835,1064,2582,128.69534178,12.800781162784691,9570.0,59.074074074074076,0.0,0.0,0.0,1.573724101437837,False,True,1488,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1836,1064,429,127.1065104,12.72151859781572,11169.0,69.80625,0.0,0.0,0.0,1.2782472306277628,False,True,1489,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1837,1066,545,179.53794594000001,15.119352253034252,9100.0,40.26548672566372,0.0,0.0,0.0,1.3687715405350636,False,True,1490,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1838,1069,759,224.02522458,16.888983834246268,6652.0,23.588652482269502,0.0,0.0,0.0,1.3366054733494634,False,True,1491,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1839,1066,1972,150.9389811,13.862953494062992,3001.0,15.794736842105262,0.0,0.0,0.0,1.374842734097197,False,True,1492,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1840,1065,2156,84.20806314000001,10.354565948189398,1773.0,16.72641509433962,0.0,0.0,0.0,1.3856365289206227,False,True,1493,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1841,1072,1339,262.95159339,18.2975508485499,9453.0,28.55891238670695,0.0,0.0,0.0,1.4901904803479873,False,True,1494,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
1842,1069,1482,237.53029131,17.39059975873043,11299.0,37.78929765886288,0.0,0.0,0.0,22.35861698272306,False,True,1495,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
1843,1065,1095,99.30196125,11.244340084382843,3808.0,30.464,0.0,0.0,0.0,1.7734094775326312,False,True,1497,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
