label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2248,771.4324324324324,744.9459459459459,46.89750000000001,7.727337934192946,7.54054054054054,27291.0,False,False
2249,772.0531914893617,865.0212765957447,39.715,7.1110272478142695,10.542553191489361,41881.0,False,True
2250,773.8346456692914,285.0866141732283,53.657500000000006,8.265521814841879,10.228346456692913,57279.0,False,False
2251,772.0571428571428,1035.0,29.575000000000003,6.136453335237093,9.842857142857143,36993.0,False,False
2252,774.02,809.88,21.125000000000004,5.186249645218625,22.14,41352.0,False,False
2253,774.3207547169811,984.5188679245283,44.785000000000004,7.5512934660867375,8.433962264150944,23136.0,False,False
2254,776.2255639097745,1254.6616541353383,56.1925,8.458517193783473,5.962406015037594,15750.0,False,False
2255,776.1769230769231,522.1153846153846,54.925000000000004,8.362576277354894,14.515384615384615,48856.0,False,False
2256,776.7520661157025,564.9173553719008,51.1225,8.067911044732915,25.669421487603305,47541.0,True,True
2257,776.0978260869565,1043.0978260869565,38.870000000000005,7.034971293747812,10.652173913043478,46235.0,False,False
2258,775.8245614035088,1062.4649122807018,48.165000000000006,7.831065232276457,15.385964912280702,50848.0,False,True
2259,774.8269230769231,452.34615384615387,21.970000000000002,5.288957628666685,17.25,50807.0,False,False
2260,777.7434210526316,971.0328947368421,64.22000000000001,9.042535239792663,5.493421052631579,24334.0,False,False
2261,774.4166666666666,1015.0,20.28,5.081466123790367,7.770833333333333,27551.0,False,False
2262,776.768,1187.848,52.81250000000001,8.200180696565521,5.92,21649.0,False,False
2263,776.1290322580645,158.20967741935485,26.195000000000004,5.775163190277621,13.225806451612904,51749.0,False,False
2264,776.9041095890411,609.1780821917808,30.842500000000005,6.266569289371519,10.63013698630137,51550.0,False,False
2265,775.258064516129,903.5,26.195000000000004,5.775163190277621,25.35483870967742,69536.0,False,False
2266,775.8360655737705,1114.983606557377,25.7725,5.728399965669906,9.508196721311476,24916.0,False,False
2267,775.9718309859155,1175.281690140845,29.997500000000002,6.180129710871209,7.140845070422535,21531.0,False,False
2268,777.2,737.2,35.9125,6.762042232218129,9.564705882352941,27792.0,False,False
2269,775.8181818181819,1108.3636363636363,9.295000000000002,3.440168828460798,4.681818181818182,29120.0,False,False
2270,781.1989795918367,1216.6377551020407,82.81,10.268250420569165,6.678571428571429,23671.0,False,False
2271,784.3653846153846,333.59615384615387,131.82000000000002,12.955247461433887,16.983974358974358,55473.0,False,False
2272,779.7640449438202,1069.9887640449438,37.602500000000006,6.919320051920128,18.39325842696629,46937.0,False,True
2273,780.375,1001.3359375,54.080000000000005,8.297999432349801,6.484375,25159.0,False,False
2274,779.8513513513514,953.918918918919,31.265000000000004,6.309345002941657,10.027027027027026,33261.0,False,False
2275,780.8490566037735,745.8490566037735,22.392500000000002,5.3395708165996005,11.81132075471698,28275.0,False,False
2276,782.5217391304348,1092.2391304347825,38.870000000000005,7.034971293747812,11.23913043478261,35321.0,False,False
2277,780.9882352941177,1132.0823529411764,35.9125,6.762042232218129,6.552941176470588,22525.0,False,False
2278,788.8938547486033,866.6201117318436,75.62750000000001,9.812844830601293,8.71508379888268,31686.0,False,False
2279,782.7435897435897,1107.0641025641025,32.955000000000005,6.477623730716943,7.282051282051282,28090.0,False,False
2280,782.6923076923077,407.5,21.970000000000002,5.288957628666685,24.076923076923077,57873.0,True,True
2281,784.0963855421687,819.0602409638554,35.0675,6.682015245043993,8.156626506024097,34477.0,False,False
2282,784.4333333333333,444.3,12.675,4.017251701041172,11.666666666666666,52113.0,False,False
2283,786.8448275862069,567.5344827586207,49.010000000000005,7.8994601136704485,16.767241379310345,47393.0,False,False
2284,784.2142857142857,604.5357142857143,23.660000000000004,5.488610719338178,12.660714285714286,47855.0,False,False
2285,785.3676470588235,807.3529411764706,28.730000000000004,6.048154439185661,15.191176470588236,38716.0,False,False
2286,787.1111111111111,363.9166666666667,30.42,6.223499574262349,10.902777777777779,44364.0,False,False
2287,785.8478260869565,435.3695652173913,19.435000000000002,4.974475907261778,8.217391304347826,51513.0,False,False
2288,786.38,459.36,21.125000000000004,5.186249645218625,12.66,56110.0,False,False
2289,787.5824175824176,700.6923076923077,38.447500000000005,6.996633290104976,7.472527472527473,28206.0,False,False
2290,786.8695652173913,1024.9130434782608,48.587500000000006,7.8653370162898755,9.391304347826088,33858.0,False,False
2291,787.0823529411765,173.45882352941177,35.9125,6.762042232218129,14.282352941176471,52533.0,False,False
2292,790.0792079207921,397.84158415841586,42.67250000000001,7.371045683803026,23.03960396039604,72996.0,False,False
2293,787.8658536585366,421.1829268292683,34.645,6.641640160935379,13.5,56584.0,False,False
2294,786.5,589.2027027027027,31.265000000000004,6.309345002941657,11.35135135135135,44011.0,False,False
2295,788.9649122807018,547.5438596491229,48.165000000000006,7.831065232276457,14.18421052631579,47493.0,False,False
2296,789.6129032258065,760.5645161290323,26.195000000000004,5.775163190277621,10.693548387096774,31611.0,False,False
2297,790.6213017751479,1152.715976331361,71.4025,9.534803961957083,6.331360946745562,20588.0,False,True
2298,788.0,1244.5,22.815,5.389708731752834,9.037037037037036,18504.0,False,False
2299,790.4015151515151,501.469696969697,55.77,8.426658258757147,17.484848484848484,49795.0,False,False
2300,790.2391304347826,740.4021739130435,38.870000000000005,7.034971293747812,8.75,29962.0,False,False
2301,791.3365384615385,1184.0288461538462,43.940000000000005,7.479715609277069,4.894230769230769,21515.0,False,False
2302,790.3703703703703,161.7037037037037,22.815,5.389708731752834,17.22222222222222,58815.0,False,False
2303,793.1651376146789,350.3394495412844,46.0525,7.6574058357851245,12.788990825688073,46491.0,False,False
2304,792.5135135135135,627.6216216216217,46.89750000000001,7.727337934192946,12.432432432432432,48412.0,False,False
2305,790.4923076923077,674.0769230769231,27.462500000000002,5.913234393907399,12.846153846153847,28188.0,False,False
2306,791.7625899280575,992.6978417266187,58.727500000000006,8.647206217237697,7.985611510791367,23668.0,False,False
2307,791.0,1117.4324324324325,31.265000000000004,6.309345002941657,5.837837837837838,23107.0,False,False
2308,791.9705882352941,1172.0294117647059,43.095000000000006,7.407446130776911,4.686274509803922,20623.0,False,False
2309,790.9183673469388,467.3469387755102,20.7025,5.134125210284583,19.142857142857142,59596.0,False,False
2310,794.2545454545455,691.4818181818182,46.475,7.692451354514157,7.872727272727273,31216.0,False,False
2311,793.0945945945946,659.6081081081081,31.265000000000004,6.309345002941657,8.283783783783784,29422.0,False,False
2312,794.2758620689655,719.0086206896551,49.010000000000005,7.8994601136704485,9.25,30524.0,False,False
2313,793.5764705882353,768.1764705882352,35.9125,6.762042232218129,10.51764705882353,32700.0,False,False
2314,794.8224299065421,838.7102803738318,45.2075,7.586829161027343,7.682242990654205,26527.0,False,False
2315,793.3846153846154,1091.0128205128206,32.955000000000005,6.477623730716943,8.538461538461538,32164.0,False,False
2316,794.4418604651163,824.7209302325581,36.335,6.801702644040839,7.674418604651163,28357.0,False,False
2317,796.5714285714286,881.5966386554621,50.2775,8.000956268498294,13.016806722689076,34983.0,False,False
2318,794.616,896.168,52.81250000000001,8.200180696565521,11.8,50417.0,False,False
2319,795.8141592920354,583.566371681416,47.74250000000001,7.796642800880295,9.575221238938052,44478.0,False,False
2320,796.1529411764706,804.2117647058824,35.9125,6.762042232218129,5.482352941176471,33844.0,False,False
2321,798.1206896551724,529.7241379310345,49.010000000000005,7.8994601136704485,11.887931034482758,43800.0,False,False
2322,800.4104477611941,857.0970149253732,56.61500000000001,8.490256581822557,6.104477611940299,27071.0,False,False
2323,799.3142857142857,1038.8457142857144,73.93750000000001,9.702584647343,19.81142857142857,44525.0,False,False
2324,797.7682926829268,1206.719512195122,34.645,6.641640160935379,7.402439024390244,21494.0,False,False
2325,798.1818181818181,288.06060606060606,27.885,5.958547197508803,10.712121212121213,58022.0,False,False
2326,799.9083333333333,814.6416666666667,50.7,8.034503402082343,6.45,29063.0,False,False
2327,799.1688311688312,1156.1168831168832,32.532500000000006,6.4359665543799,6.896103896103896,20460.0,False,False
2328,798.5762711864406,155.1864406779661,24.927500000000002,5.633709146857493,23.864406779661017,63396.0,False,False
2329,800.4353741496599,929.6394557823129,62.10750000000001,8.892565716633143,22.374149659863946,66648.0,False,False
2330,801.9239130434783,186.75,38.870000000000005,7.034971293747812,18.043478260869566,58876.0,False,False
2331,802.2,202.225,50.7,8.034503402082343,21.016666666666666,56290.0,False,True
2332,799.5416666666666,747.625,20.28,5.081466123790367,11.395833333333334,31627.0,False,False
2333,800.5666666666667,1174.8,38.025000000000006,6.958084052995808,5.733333333333333,20128.0,False,False
2334,801.52,141.32,31.687500000000004,6.351832654737959,12.333333333333334,58123.0,False,False
2335,799.1764705882352,1097.5588235294117,14.365000000000002,4.276691017611702,3.2941176470588234,25012.0,False,False
2336,803.5,728.81,42.25000000000001,7.3344645861208315,9.24,33460.0,False,False
2337,802.0833333333334,770.4666666666667,25.35,5.681251839078812,13.083333333333334,32358.0,False,False
2338,802.8333333333334,834.030303030303,27.885,5.958547197508803,8.787878787878787,24336.0,False,False
2339,802.7407407407408,1007.5802469135803,34.222500000000004,6.601018127508749,5.9753086419753085,25466.0,False,False
2340,803.4230769230769,1110.1826923076924,43.940000000000005,7.479715609277069,6.8173076923076925,24005.0,False,False
2341,802.3181818181819,1216.9545454545455,37.18000000000001,6.880337656921596,5.0227272727272725,21115.0,False,False
2342,804.4487179487179,849.2564102564103,32.955000000000005,6.477623730716943,5.897435897435898,25253.0,False,False
2343,801.4090909090909,977.2272727272727,27.885,5.958547197508803,8.257575757575758,27924.0,False,False
2344,806.3781512605042,516.3277310924369,50.2775,8.000956268498294,14.067226890756302,44766.0,False,False
2345,806.4042553191489,581.0106382978723,79.43,10.056511176263564,13.47872340425532,42683.0,False,False
2346,805.3260869565217,1080.9891304347825,38.870000000000005,7.034971293747812,7.826086956521739,32371.0,False,False
2347,806.9705882352941,1093.264705882353,28.730000000000004,6.048154439185661,4.735294117647059,23233.0,False,False
2348,805.6315789473684,1100.4473684210527,32.11000000000001,6.394037987175715,4.644736842105263,23225.0,False,False
2349,805.1320754716982,1252.132075471698,44.785000000000004,7.5512934660867375,6.150943396226415,14023.0,False,False
2350,805.1538461538462,620.025641025641,16.477500000000003,4.5803716659648535,17.0,44341.0,False,False
2351,808.0232558139535,1056.875968992248,54.502500000000005,8.33035043001963,24.573643410852714,43912.0,False,False
2352,807.3125,377.609375,27.040000000000003,5.867571668896666,20.65625,72933.0,False,False
2353,811.19375,684.1375,67.60000000000001,9.277445403994411,6.7625,37883.0,False,False
2354,807.9107142857143,715.2232142857143,47.32000000000001,7.762067717874401,9.580357142857142,34725.0,False,False
2355,808.2716049382716,171.7283950617284,34.222500000000004,6.601018127508749,30.074074074074073,62134.0,False,False
2356,807.7555555555556,968.3555555555556,19.012500000000003,4.920108417939312,7.111111111111111,33158.0,False,False
2357,810.8588235294118,510.5176470588235,35.9125,6.762042232218129,13.741176470588234,46179.0,False,False
2358,809.125,528.296875,27.040000000000003,5.867571668896666,9.75,44465.0,False,False
2359,811.3675213675214,414.3162393162393,49.432500000000005,7.933436443000028,26.521367521367523,76824.0,False,False
2360,811.4144144144144,500.2972972972973,46.89750000000001,7.727337934192946,11.765765765765765,50336.0,False,False
2361,809.4461538461538,549.5384615384615,27.462500000000002,5.913234393907399,10.753846153846155,44606.0,False,False
2362,810.7301587301587,702.3809523809524,26.617500000000003,5.8215507884058,12.015873015873016,36941.0,False,False
2363,812.0315789473684,986.5684210526316,40.1375,7.148751795020415,6.957894736842105,26519.0,False,False
2364,814.5487804878048,758.7926829268292,69.29,9.392697591996637,10.225609756097562,33959.0,False,False
2365,813.042735042735,848.7094017094017,49.432500000000005,7.933436443000028,7.905982905982906,23931.0,False,False
2366,813.974358974359,958.974358974359,49.432500000000005,7.933436443000028,10.418803418803419,42132.0,False,False
2367,812.9733333333334,151.73333333333332,31.687500000000004,6.351832654737959,12.986666666666666,61986.0,False,False
2368,812.6964285714286,828.8035714285714,23.660000000000004,5.488610719338178,7.446428571428571,23318.0,False,False
2369,814.1034482758621,881.051724137931,49.010000000000005,7.8994601136704485,9.224137931034482,28760.0,False,False
2370,815.136,895.544,52.81250000000001,8.200180696565521,7.808,38985.0,False,False
2371,814.0104166666666,1233.3229166666667,40.56,7.186278309003779,5.739583333333333,18613.0,False,False
2372,813.5254237288135,667.4745762711865,24.927500000000002,5.633709146857493,9.847457627118644,36385.0,False,False
2373,814.7407407407408,1134.7777777777778,45.63,7.622199185685551,10.24074074074074,24351.0,False,False
2374,813.9154929577464,1151.0704225352113,29.997500000000002,6.180129710871209,5.408450704225352,21884.0,False,False
2375,813.7631578947369,1009.421052631579,16.055000000000003,4.5212676198963315,6.2894736842105265,27785.0,False,False
2376,815.5225225225225,1042.7657657657658,46.89750000000001,7.727337934192946,30.0,44174.0,False,True
2377,816.7692307692307,1172.5096153846155,43.940000000000005,7.479715609277069,5.326923076923077,18481.0,False,False
2378,817.0275229357799,1243.5229357798164,46.0525,7.6574058357851245,5.1192660550458715,15747.0,False,False
2379,815.7042253521126,377.67605633802816,29.997500000000002,6.180129710871209,15.816901408450704,74548.0,False,False
2380,816.0377358490566,453.9433962264151,22.392500000000002,5.3395708165996005,33.35849056603774,65606.0,False,False
2381,817.505376344086,809.6989247311828,39.292500000000004,7.073101498742004,5.849462365591398,25546.0,False,False
2382,818.5384615384615,1189.1196581196582,49.432500000000005,7.933436443000028,8.64102564102564,18502.0,False,False
2383,818.3918918918919,336.64864864864865,31.265000000000004,6.309345002941657,14.297297297297296,54760.0,False,False
