label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2342,1244,1561,144.58365558,13.56796328882212,4579.0,25.15934065934066,0.0,0.0,0.0,1.575608454973799,False,True,2031,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
2343,1243,2218,106.45170246,11.642101063659146,1907.0,14.23134328358209,0.0,0.0,0.0,1.7461428570171917,False,True,2032,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2344,1249,119,134.25625161,13.074416571218995,7868.0,46.55621301775148,0.0,0.0,0.0,1.467735496140757,False,True,2034,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2345,1247,640,110.42378091,11.857315232959936,4020.0,28.92086330935252,0.0,0.0,0.0,1.495880886975511,False,True,2035,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2346,1244,1811,54.81468261,8.354173898786094,1990.0,28.840579710144926,0.0,0.0,0.0,1.398906135298204,False,True,2036,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
2347,1246,1928,115.98469074,12.152213577535832,2253.0,15.431506849315069,0.0,0.0,0.0,1.239612885302775,False,True,2037,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2348,1243,2434,54.02026692,8.293415464071046,1026.0,15.088235294117647,0.0,0.0,0.0,1.472817575706361,False,True,2038,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2349,1245,2778,115.98469074,12.152213577535832,15807.0,108.26712328767124,0.0,0.0,0.0,1.6492681864580478,False,True,2039,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2350,1248,1095,139.02274575,13.304482609502793,8119.0,46.394285714285715,0.0,0.0,0.0,2.183010801642893,False,True,2040,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2351,1249,2161,114.39585936,12.068692219586765,1689.0,11.729166666666666,0.0,0.0,0.0,1.6135740390165587,False,True,2041,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2352,1247,354,53.22585123,8.232208609372499,8275.0,123.50746268656717,0.0,0.0,0.0,1.5069527725222711,False,True,2042,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
2353,1252,572,162.85521645,14.3997813056499,9708.0,47.35609756097561,0.0,0.0,0.0,1.4399962556571801,False,True,2045,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
2354,1251,661,126.31209471,12.681701540530954,5679.0,35.716981132075475,0.0,0.0,0.0,1.585650955362176,False,True,2046,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2355,1248,1644,36.543121740000004,6.8211544248344955,1061.0,23.065217391304348,0.0,0.0,0.0,1.5480226635240097,False,True,2047,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
2356,1251,2058,99.30196125,11.244340084382843,1190.0,9.52,0.0,0.0,0.0,1.4318791253093435,False,True,2048,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2357,1251,51,90.56338866,10.738197602350779,6261.0,54.921052631578945,0.0,0.0,0.0,1.4687498101998782,False,True,2049,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2358,1249,372,47.664941400000004,7.7903073294937615,5750.0,95.83333333333333,0.0,0.0,0.0,1.595171378743608,False,True,2050,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
2359,1249,1282,25.42130208,5.689236072348751,870.0,27.1875,0.0,0.0,0.0,1.579904367288115,False,True,2051,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
2360,1255,2768,226.40847165,16.97858119419376,53074.0,186.22456140350877,0.0,0.0,0.0,2.0193686603543863,False,True,2052,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
2361,1250,2855,107.24611815,11.68546099424064,9819.0,72.73333333333333,0.0,0.0,0.0,1.7299186044293486,False,True,2053,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2362,1253,135,88.18014159,10.595963539609496,5668.0,51.06306306306306,0.0,0.0,0.0,1.4644327450182741,False,True,2054,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2363,1257,2191,112.01261229,11.942314996545514,1643.0,11.652482269503546,0.0,0.0,0.0,1.59540761876613,False,True,2055,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2364,1254,2360,154.11664386,14.008119269352957,3235.0,16.675257731958762,0.0,0.0,0.0,1.7059371000939247,False,True,2056,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2365,1255,150,101.68520832,11.378472144697502,5921.0,46.2578125,0.0,0.0,0.0,1.4873770251336136,False,True,2057,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2366,1255,1244,115.98469074,12.152213577535832,6993.0,47.897260273972606,0.0,0.0,0.0,1.5265743957655034,False,True,2058,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2367,1255,2614,92.15222004,10.83198276817611,5332.0,45.96551724137931,0.0,0.0,0.0,1.4593795276368633,False,True,2059,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2368,1256,1009,105.65728677,11.598579038183399,4903.0,36.86466165413534,0.0,0.0,0.0,1.885053280464944,False,True,2060,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2369,1256,1391,112.80702798,11.984588810142046,6804.0,47.91549295774648,0.0,0.0,0.0,1.5476826977843114,False,True,2061,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2370,1258,1905,181.12677732,15.186104684686724,3557.0,15.600877192982455,0.0,0.0,0.0,1.3310950976612512,False,True,2062,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
2371,1256,2119,125.51767902,12.64175907426016,2098.0,13.278481012658228,0.0,0.0,0.0,1.399388207673399,False,True,2063,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2372,1256,559,92.94663573,10.878572156378345,4289.0,36.65811965811966,0.0,0.0,0.0,1.3918642922386568,False,True,2064,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2373,1261,622,173.18262042,14.84934209921784,6308.0,28.93577981651376,0.0,0.0,0.0,1.6050522802360703,False,True,2065,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
2374,1258,2029,163.64963214,14.434859996619657,2269.0,11.014563106796116,0.0,0.0,0.0,1.2881962004811196,False,True,2066,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
2375,1257,2428,101.68520832,11.378472144697502,1925.0,15.0390625,0.0,0.0,0.0,1.564290378299543,False,True,2067,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2376,1256,11,88.18014159,10.595963539609496,3971.0,35.77477477477478,0.0,0.0,0.0,1.441759378292126,False,True,2068,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2377,1260,62,135.05066730000001,13.113041224263421,8124.0,47.78823529411765,0.0,0.0,0.0,1.5370424367312505,False,True,2069,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2378,1261,748,125.51767902,12.64175907426016,5412.0,34.25316455696203,0.0,0.0,0.0,1.59943466387579,False,True,2070,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2379,1258,1958,114.39585936,12.068692219586765,1879.0,13.04861111111111,0.0,0.0,0.0,1.2984670349015062,False,True,2071,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2380,1260,2292,68.31974934,9.326703948667076,1331.0,15.476744186046512,0.0,0.0,0.0,1.5656487012003577,False,True,2072,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2381,1262,797,145.37807127,13.6051868520168,15127.0,82.66120218579235,0.0,0.0,0.0,2.12843223788847,False,True,2073,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2382,1260,896,87.3857259,10.548125988120718,3209.0,29.172727272727272,0.0,0.0,0.0,1.3613295503895038,False,True,2074,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2383,1262,2682,162.85521645,14.3997813056499,23664.0,115.43414634146342,0.0,0.0,0.0,2.349562596680359,False,True,2075,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
2384,1263,1121,103.2740397,11.467021901548332,9787.0,75.28461538461538,0.0,0.0,0.0,1.4855620657298139,False,True,2076,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2385,1263,2438,88.97455728,10.643586087602236,1744.0,15.571428571428571,0.0,0.0,0.0,1.5300056934833661,False,True,2077,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2386,1262,1287,47.664941400000004,7.7903073294937615,2175.0,36.25,0.0,0.0,0.0,1.4816711723674192,False,True,2078,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
2387,1265,701,106.45170246,11.642101063659146,4158.0,31.029850746268657,0.0,0.0,0.0,1.5461733175549255,False,True,2079,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2388,1266,714,108.04053384,11.728660627684029,4994.0,36.720588235294116,0.0,0.0,0.0,1.482614588405073,False,True,2080,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2389,1266,2160,112.01261229,11.942314996545514,1621.0,11.49645390070922,0.0,0.0,0.0,1.6746792707680007,False,True,2081,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2390,1265,2399,92.15222004,10.83198276817611,1862.0,16.051724137931036,0.0,0.0,0.0,1.6323099395256218,False,True,2082,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2391,1268,1062,91.35780435,10.78519212710641,8358.0,72.67826086956522,0.0,0.0,0.0,1.452116061916909,False,True,2084,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2392,1270,2582,117.57352212,12.235164803834003,4494.0,30.364864864864863,0.0,0.0,0.0,1.5264510716515618,False,True,2085,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2393,1272,1132,123.92884764,12.56149312576761,9197.0,58.955128205128204,0.0,0.0,0.0,1.5022644372366776,False,True,2086,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2394,1270,1678,90.56338866,10.738197602350779,2692.0,23.614035087719298,0.0,0.0,0.0,1.533681278378476,False,True,2087,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2395,1270,1849,90.56338866,10.738197602350779,1727.0,15.149122807017545,0.0,0.0,0.0,1.4356347614287936,False,True,2088,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2396,1271,1471,61.96442382,8.88231697105848,2588.0,33.17948717948718,0.0,0.0,0.0,1.4329875554184353,False,True,2089,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2397,1271,1623,73.08624348000001,9.646569098642193,1923.0,20.902173913043477,0.0,0.0,0.0,1.5118163122461612,False,True,2090,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2398,1272,1731,77.05832193,9.90523612702942,1992.0,20.536082474226806,0.0,0.0,0.0,1.4377031968584002,False,True,2091,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2399,1273,1967,129.48975747,12.84022896403991,1810.0,11.104294478527608,0.0,0.0,0.0,1.365998749451489,False,True,2092,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2400,1273,2273,112.80702798,11.984588810142046,1764.0,12.422535211267606,0.0,0.0,0.0,1.7030243764437003,False,True,2093,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2401,1273,1937,126.31209471,12.681701540530954,1970.0,12.38993710691824,0.0,0.0,0.0,1.230904617139634,False,True,2094,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2402,1274,2014,135.05066730000001,13.113041224263421,2082.0,12.24705882352941,0.0,0.0,0.0,1.4220908210663636,False,True,2095,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2403,1275,936,169.21054197,14.678063680958497,5633.0,26.44600938967136,0.0,0.0,0.0,1.5089341582529427,False,True,2096,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
2404,1275,2188,110.42378091,11.857315232959936,1608.0,11.568345323741006,0.0,0.0,0.0,1.6375342568350646,False,True,2097,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2405,1276,1436,91.35780435,10.78519212710641,3359.0,29.208695652173912,0.0,0.0,0.0,1.7147327965189032,False,True,2099,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2406,1277,1983,125.51767902,12.64175907426016,1748.0,11.063291139240507,0.0,0.0,0.0,1.3131855192864204,False,True,2100,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2407,1279,522,121.54560057,12.440123196106569,11878.0,77.63398692810458,0.0,0.0,0.0,1.5699410472750732,False,True,2101,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2408,1277,864,100.09637694,11.289227848029503,5688.0,45.142857142857146,0.0,0.0,0.0,1.5808957316683419,False,True,2102,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2409,1276,2074,103.2740397,11.467021901548332,1555.0,11.961538461538462,0.0,0.0,0.0,1.4240669706363605,False,True,2103,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2410,1278,2491,104.06845539,11.51104134134072,2197.0,16.770992366412212,0.0,0.0,0.0,1.6284812219192284,False,True,2104,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2411,1277,43,61.96442382,8.88231697105848,4883.0,62.6025641025641,0.0,0.0,0.0,1.6256342267760129,False,True,2105,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2412,1278,1850,68.31974934,9.326703948667076,1407.0,16.36046511627907,0.0,0.0,0.0,1.4408443792245182,False,True,2106,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2413,1279,2219,87.3857259,10.548125988120718,1480.0,13.454545454545455,0.0,0.0,0.0,1.5248505987061867,False,True,2107,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2414,1279,2786,50.84260416,8.045794813057842,5583.0,87.234375,0.0,0.0,0.0,1.5371104715416581,False,True,2108,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
2415,1281,718,107.24611815,11.68546099424064,3890.0,28.814814814814813,0.0,0.0,0.0,1.6586382815843994,False,True,2109,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2416,1283,752,144.58365558,13.56796328882212,8895.0,48.87362637362637,0.0,0.0,0.0,2.0754594594040516,False,True,2110,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
2417,1282,2388,108.04053384,11.728660627684029,2148.0,15.794117647058824,0.0,0.0,0.0,1.853812513989603,False,True,2111,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2418,1280,181,49.25377278,7.919081463837606,5767.0,93.01612903225806,0.0,0.0,0.0,1.4816313756611161,False,True,2112,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2419,1283,706,109.62936522,11.814586030086609,3812.0,27.6231884057971,0.0,0.0,0.0,1.4906288918687536,False,True,2113,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2420,1281,1457,53.22585123,8.232208609372499,1731.0,25.83582089552239,0.0,0.0,0.0,1.4483981559946462,False,True,2114,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
2421,1287,603,153.32222817,13.97196922387648,8380.0,43.41968911917098,0.0,0.0,0.0,1.62694708982133,False,True,2115,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
2422,1286,6,102.47962401,11.422832828117684,6630.0,51.395348837209305,0.0,0.0,0.0,1.4075632266976277,False,True,2116,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2423,1285,1738,100.89079263,11.333937836259333,2522.0,19.858267716535433,0.0,0.0,0.0,1.566116336183596,False,True,2117,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2424,1285,1861,114.39585936,12.068692219586765,1936.0,13.444444444444445,0.0,0.0,0.0,1.3622080928301628,False,True,2118,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2425,1286,85,111.2181966,11.899891008124815,7847.0,56.05,0.0,0.0,0.0,1.482023657480389,False,True,2119,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2426,1288,2159,82.61923176,10.256416188536388,1159.0,11.14423076923077,0.0,0.0,0.0,1.5772353093413505,False,True,2120,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2427,1288,1109,101.68520832,11.378472144697502,5303.0,41.4296875,0.0,0.0,0.0,1.4457397211640877,False,True,2121,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2428,1288,2016,121.54560057,12.440123196106569,1777.0,11.61437908496732,0.0,0.0,0.0,1.4127050409994495,False,True,2122,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2429,1289,2331,128.69534178,12.800781162784691,2205.0,13.61111111111111,0.0,0.0,0.0,1.5951256862289638,False,True,2123,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2430,1289,1071,103.2740397,11.467021901548332,5354.0,41.184615384615384,0.0,0.0,0.0,1.4787292773860965,False,True,2124,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2431,1287,1676,87.3857259,10.548125988120718,1931.0,17.554545454545455,0.0,0.0,0.0,1.6479960795372686,False,True,2125,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2432,1290,2318,100.09637694,11.289227848029503,1540.0,12.222222222222221,0.0,0.0,0.0,1.7248271527975665,False,True,2126,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2433,1290,873,101.68520832,11.378472144697502,4355.0,34.0234375,0.0,0.0,0.0,1.4521009759372097,False,True,2127,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2434,1289,1481,75.46949055,9.802588422925686,3655.0,38.473684210526315,0.0,0.0,0.0,1.6292603995373716,False,True,2128,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2435,1291,714,92.94663573,10.878572156378345,2397.0,20.487179487179485,0.0,0.0,0.0,1.6322772154435157,False,True,2129,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2436,1291,1510,80.23598469,10.107404643036364,2196.0,21.742574257425744,0.0,0.0,0.0,1.4064156007484245,False,True,2130,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2437,1289,1788,64.34767089,9.051519164690074,1369.0,16.901234567901234,0.0,0.0,0.0,1.3515845831753865,False,True,2131,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2438,1293,2579,150.14456541,13.82642390884524,7509.0,39.73015873015873,0.0,0.0,0.0,1.4381392609156822,False,True,2132,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
2439,1293,34,117.57352212,12.235164803834003,6982.0,47.17567567567568,0.0,0.0,0.0,1.5174484113338265,False,True,2133,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2440,1293,834,134.25625161,13.074416571218995,8562.0,50.662721893491124,0.0,0.0,0.0,1.4962054475729112,False,True,2134,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2441,1291,1623,68.31974934,9.326703948667076,1965.0,22.848837209302324,0.0,0.0,0.0,1.480437474472026,False,True,2135,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2442,1293,697,51.63701985,8.108408946599484,2400.0,36.92307692307692,0.0,0.0,0.0,1.7070582878719744,False,True,2136,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2443,1294,773,119.1623535,12.317557416952052,5643.0,37.62,0.0,0.0,0.0,1.4898135784770152,False,True,2137,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2444,1294,1808,101.68520832,11.378472144697502,2493.0,19.4765625,0.0,0.0,0.0,2.183645274846238,False,True,2138,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2445,1295,610,79.441569,10.057243516322302,4025.0,40.25,0.0,0.0,0.0,1.5655626292541673,False,True,2139,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2446,1294,2088,134.25625161,13.074416571218995,1762.0,10.42603550295858,0.0,0.0,0.0,1.4383895462029979,False,True,2140,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2447,1294,406,64.34767089,9.051519164690074,9019.0,111.34567901234568,0.0,0.0,0.0,1.4347449598278275,False,True,2141,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2448,1295,673,79.441569,10.057243516322302,3904.0,39.04,0.0,0.0,0.0,1.5322527860785466,False,True,2142,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2449,1298,111,138.22833006,13.266415342325757,9876.0,56.758620689655174,0.0,0.0,0.0,1.6425198531426701,False,True,2143,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
2450,1297,1253,88.18014159,10.595963539609496,6000.0,54.054054054054056,0.0,0.0,0.0,1.5137806608340085,False,True,2144,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2451,1301,2220,120.75118488,12.39940255265723,2114.0,13.907894736842104,0.0,0.0,0.0,1.59877507522752,False,True,2145,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2452,1299,201,42.104031570000004,7.321783798208037,11689.0,220.54716981132074,0.0,0.0,0.0,1.6480341696952743,False,True,2146,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
2453,1300,1701,50.84260416,8.045794813057842,1133.0,17.703125,0.0,0.0,0.0,1.4283908445101188,False,True,2147,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
2454,1302,2313,96.12429849,11.062967867954534,1523.0,12.586776859504132,0.0,0.0,0.0,1.6505042587295562,False,True,2148,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2455,1302,2416,104.06845539,11.51104134134072,2197.0,16.770992366412212,0.0,0.0,0.0,1.6968525709311044,False,True,2149,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2456,1303,933,139.81716144,13.342441267550265,7785.0,44.23295454545455,0.0,0.0,0.0,1.4223975962114748,False,True,2150,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2457,1302,1141,64.34767089,9.051519164690074,2762.0,34.098765432098766,0.0,0.0,0.0,1.4420557621708991,False,True,2151,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2458,1303,2053,125.51767902,12.64175907426016,1839.0,11.639240506329115,0.0,0.0,0.0,1.4771580243703473,False,True,2152,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2459,1302,2175,117.57352212,12.235164803834003,1803.0,12.182432432432432,0.0,0.0,0.0,1.5699639298539492,False,True,2153,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
