label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
598,1287,549,70.70299641,9.487984557348323,2229.0,25.04494382022472,0.0,0.0,0.0,3.6159223631749655,False,True,425,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
599,1292,728,212.10898923,16.433671314756197,5131.0,19.217228464419474,0.0,0.0,0.0,1.8235076358550533,False,True,427,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
600,1291,2605,135.84508299,13.151552441468574,3394.0,19.84795321637427,0.0,0.0,0.0,3.839621240215974,False,True,428,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
601,1304,1083,280.42873857,18.895845030787132,6603.0,18.705382436260624,0.0,0.0,0.0,1.7845909826293498,False,True,430,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
602,1303,380,103.2740397,11.467021901548332,5503.0,42.33076923076923,0.0,0.0,0.0,2.6539485737469017,False,True,432,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
603,1310,2608,51.63701985,8.108408946599484,3063.0,47.12307692307692,0.0,0.0,0.0,4.984840420894746,False,True,435,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
604,1314,545,168.41612628000001,14.643567596416075,6150.0,29.00943396226415,0.0,0.0,0.0,3.2801810677938446,False,True,436,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
605,1318,708,210.52015785,16.372006289349773,3715.0,14.018867924528301,0.0,0.0,0.0,1.3507711925240944,False,True,438,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
606,1324,1235,243.09120114,17.592990941526043,13116.0,42.86274509803921,0.0,0.0,0.0,2.069866038602635,False,True,439,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
607,1323,1380,182.7156087,15.252564978953412,9871.0,42.917391304347824,0.0,0.0,0.0,2.3079446934131798,False,True,440,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
608,1323,2656,119.95676919,12.358547737957586,19779.0,130.98675496688742,0.0,0.0,0.0,4.0959244379255875,False,True,441,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
609,1327,572,141.40599282,13.418036440588484,6950.0,39.04494382022472,0.0,0.0,0.0,4.168735986983581,False,True,444,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
610,1331,1123,173.97703611,14.883361255142246,2933.0,13.39269406392694,0.0,0.0,0.0,1.9589409292367668,False,True,446,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
611,1331,1010,167.62171059,14.608990056788349,3880.0,18.38862559241706,0.0,0.0,0.0,1.856160824160567,False,True,447,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
612,1343,930,150.14456541,13.82642390884524,4552.0,24.084656084656086,0.0,0.0,0.0,3.006272005767215,False,True,449,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
613,1348,101,129.48975747,12.84022896403991,4395.0,26.96319018404908,0.0,0.0,0.0,3.95167191539023,False,True,452,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
614,1352,1743,293.9338053,19.34549416382135,3286.0,8.881081081081081,0.0,0.0,0.0,1.7237137348204852,False,True,453,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
615,1352,1062,244.68003252,17.650390738211705,7869.0,25.5487012987013,0.0,0.0,0.0,2.4329874322565996,False,True,455,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
616,1355,498,137.43391437,13.228238528376714,7013.0,40.53757225433526,0.0,0.0,0.0,4.900352336259922,False,True,456,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
617,1358,2236,114.39585936,12.068692219586765,944.0,6.555555555555555,0.0,0.0,0.0,1.666804711405582,False,True,459,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
618,1368,1835,93.74105142,10.924962866435578,750.0,6.3559322033898304,0.0,0.0,0.0,1.8788734729874186,False,True,462,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
619,1370,576,145.37807127,13.6051868520168,5683.0,31.05464480874317,0.0,0.0,0.0,5.503849588217821,False,True,464,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
620,1376,1007,224.02522458,16.888983834246268,7880.0,27.94326241134752,0.0,0.0,0.0,2.439110255810666,False,True,465,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
621,1381,359,190.65976560000001,15.580614658987523,7879.0,32.829166666666666,0.0,0.0,0.0,2.994144210986751,False,True,468,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
622,1390,461,79.441569,10.057243516322302,7725.0,77.25,0.0,0.0,0.0,4.395074071173212,False,True,471,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
623,1412,359,189.86534991,15.548121162390995,13202.0,55.23849372384937,0.0,0.0,0.0,4.590206369544687,False,True,474,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
624,1410,1367,168.41612628000001,14.643567596416075,2454.0,11.575471698113208,0.0,0.0,0.0,2.021319443110322,False,True,475,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
625,1417,2,58.78676106,8.651568001725998,4046.0,54.67567567567568,0.0,0.0,0.0,3.1907181883066795,False,True,476,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
626,1425,102,127.1065104,12.72151859781572,3650.0,22.8125,0.0,0.0,0.0,3.9845619443865483,False,True,478,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
627,1427,2828,185.09885577,15.351715957885437,6566.0,28.180257510729614,0.0,0.0,0.0,2.5643171798189917,False,True,480,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
628,1432,2438,118.36793781,12.276430232296539,2649.0,17.778523489932887,0.0,0.0,0.0,2.2401440176337744,False,True,482,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
629,1436,1208,222.4363932,16.828987254451757,4267.0,15.239285714285714,0.0,0.0,0.0,2.206257420648458,False,True,483,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
630,1436,748,87.3857259,10.548125988120718,1100.0,10.0,0.0,0.0,0.0,2.135384472963955,False,True,484,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
631,1451,364,106.45170246,11.642101063659146,10077.0,75.20149253731343,0.0,0.0,0.0,2.6822342590244483,False,True,485,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
632,1462,280,215.28665199,16.556312354123577,14180.0,52.32472324723247,0.0,0.0,0.0,3.363429993376302,False,True,486,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
633,1465,390,66.73091796,9.217615939230159,4950.0,58.92857142857143,0.0,0.0,0.0,3.40967055918398,False,True,488,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
634,1468,2575,93.74105142,10.924962866435578,2810.0,23.8135593220339,0.0,0.0,0.0,2.82037945339411,False,True,489,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
635,1473,291,189.86534991,15.548121162390995,10978.0,45.93305439330544,0.0,0.0,0.0,2.5663472958593934,False,True,490,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
636,1484,752,143.78923989,13.53063732184699,1497.0,8.2707182320442,0.0,0.0,0.0,2.1219924843325546,False,True,492,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
637,1491,1062,270.89575029,18.57189225065475,3229.0,9.469208211143695,0.0,0.0,0.0,2.549830362894723,False,True,493,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
638,1498,2799,88.18014159,10.595963539609496,5330.0,48.01801801801802,0.0,0.0,0.0,3.6119677802134214,False,True,494,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
639,1502,638,134.25625161,13.074416571218995,2672.0,15.810650887573965,0.0,0.0,0.0,2.185978655386282,False,True,495,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
640,1517,2610,179.53794594000001,15.119352253034252,15090.0,66.76991150442478,0.0,0.0,0.0,5.330701933915593,False,True,496,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
641,1520,971,237.53029131,17.39059975873043,2825.0,9.448160535117056,0.0,0.0,0.0,1.8341390493970708,False,True,497,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
642,1562,689,190.65976560000001,15.580614658987523,2176.0,9.066666666666666,0.0,0.0,0.0,2.641113955732792,False,True,501,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
643,1567,361,115.19027505,12.11052490037406,3177.0,21.910344827586208,0.0,0.0,0.0,2.34572344105145,False,True,502,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
644,1576,918,150.9389811,13.862953494062992,1189.0,6.257894736842105,0.0,0.0,0.0,1.5434163624207686,False,True,503,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
645,1580,845,168.41612628000001,14.643567596416075,1091.0,5.14622641509434,0.0,0.0,0.0,1.5560128590552962,False,True,505,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
646,1593,532,177.15469887,15.0186673222671,3106.0,13.928251121076233,0.0,0.0,0.0,2.423093901222302,False,True,507,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
647,1595,178,104.06845539,11.51104134134072,3373.0,25.748091603053435,0.0,0.0,0.0,3.815401451947229,False,True,509,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
648,1597,357,147.76131834,13.716251444643651,6597.0,35.46774193548387,0.0,0.0,0.0,3.747890224969989,False,True,510,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
649,1606,226,320.94393876,20.21480928607273,17589.0,43.53712871287129,0.0,0.0,0.0,4.43194144168223,False,True,511,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
650,1617,98,104.06845539,11.51104134134072,6764.0,51.63358778625954,0.0,0.0,0.0,3.7371176898652636,False,True,514,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
651,1626,452,167.62171059,14.608990056788349,2435.0,11.540284360189574,0.0,0.0,0.0,2.5030398146255024,False,True,515,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
652,1634,204,179.53794594000001,15.119352253034252,6464.0,28.601769911504423,0.0,0.0,0.0,2.3390696568559504,False,True,517,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
653,1634,511,50.84260416,8.045794813057842,805.0,12.578125,0.0,0.0,0.0,2.5065656812159727,False,True,518,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
654,1668,290,121.54560057,12.440123196106569,2079.0,13.588235294117647,0.0,0.0,0.0,1.8719759932774795,False,True,520,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
655,1680,810,306.64445634,19.759348369465606,3377.0,8.748704663212436,0.0,0.0,0.0,1.8369739641173013,False,True,521,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
656,1721,1977,258.97951494,18.158825944921077,3453.0,10.5920245398773,0.0,0.0,0.0,1.8986899745099002,False,True,522,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
657,1726,93,274.07341305,18.680500733540153,12226.0,35.43768115942029,0.0,0.0,0.0,3.6802552608857817,False,True,523,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
658,1718,738,108.83494953,11.77170172875832,1251.0,9.13138686131387,0.0,0.0,0.0,5.585629415675932,False,True,524,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
659,1729,1841,218.46431475,16.67805158443783,4622.0,16.80727272727273,0.0,0.0,0.0,1.7287291346614637,False,True,525,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
660,1743,561,106.45170246,11.642101063659146,918.0,6.850746268656716,0.0,0.0,0.0,1.8531469031439292,False,True,527,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
661,1764,2115,185.09885577,15.351715957885437,4587.0,19.686695278969957,0.0,0.0,0.0,2.3526326394334434,False,True,529,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
662,1773,2834,30.18779622,6.199701276328615,676.0,17.789473684210527,0.0,0.0,0.0,1.0794918771302628,False,True,530,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
663,1791,61,162.06080076,14.36461695204847,5215.0,25.563725490196077,0.0,0.0,0.0,2.4776152852201934,False,True,531,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
664,1804,2310,154.91105955,14.044176264056345,4250.0,21.794871794871796,0.0,0.0,0.0,5.284106148248136,False,True,532,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
665,1808,87,138.22833006,13.266415342325757,4575.0,26.29310344827586,0.0,0.0,0.0,2.1400025410405967,False,True,534,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
666,1862,2,87.3857259,10.548125988120718,5181.0,47.1,0.0,0.0,0.0,5.582631964141732,False,True,537,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
667,1908,1610,1312.37471988,40.87746800942969,5791.0,3.5054479418886197,0.0,0.0,0.0,0.9231783914631385,False,True,539,PV+/PNN-,1312.37471988,40.87746800942969,0.0,0.0,0.0,False,NONE
668,1921,1930,231.17496579000002,17.156372232981727,2108.0,7.243986254295533,0.0,0.0,0.0,1.5841733192774008,False,True,540,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
669,1929,1850,200.98716957,15.99702510721652,1509.0,5.9644268774703555,0.0,0.0,0.0,1.6088248740987583,False,True,541,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
670,1939,1884,243.09120114,17.592990941526043,4661.0,15.232026143790849,0.0,0.0,0.0,3.0082478664348242,False,True,543,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
