label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1629,641.1770833333334,1217.4479166666667,40.56,7.186278309003779,16.375,45471.0,False,False
1630,642.4594594594595,398.6666666666667,46.89750000000001,7.727337934192946,19.936936936936938,79482.0,False,False
1631,639.8863636363636,418.8181818181818,18.590000000000003,4.865133414062422,25.90909090909091,89897.0,False,False
1632,644.2429906542056,483.8317757009346,45.2075,7.586829161027343,16.009345794392523,68136.0,False,False
1633,642.6595744680851,943.0957446808511,39.715,7.1110272478142695,9.712765957446809,33280.0,False,False
1634,644.2988505747127,815.9080459770115,36.7575,6.8411331346205175,10.436781609195402,35430.0,False,False
1635,645.4623655913979,758.3118279569892,39.292500000000004,7.073101498742004,12.516129032258064,47189.0,False,False
1636,645.1122448979592,769.9387755102041,41.405,7.260749503306075,11.183673469387756,42119.0,False,False
1637,645.7553191489362,1013.3617021276596,39.715,7.1110272478142695,18.872340425531913,47639.0,False,False
1638,643.0952380952381,1066.6190476190477,17.745,4.753276314430444,10.166666666666666,38273.0,False,False
1639,644.9411764705883,319.7647058823529,21.547500000000003,5.237855390346407,6.568627450980392,48721.0,False,False
1640,645.98,614.0,42.25000000000001,7.3344645861208315,17.65,67680.0,False,False
1641,646.3523809523809,578.5904761904762,44.362500000000004,7.51558975086544,13.523809523809524,59171.0,False,False
1642,645.7916666666666,1055.875,20.28,5.081466123790367,10.583333333333334,45707.0,False,False
1643,650.6761904761905,1124.2571428571428,44.362500000000004,7.51558975086544,9.485714285714286,31601.0,False,False
1644,645.5694444444445,1166.888888888889,30.42,6.223499574262349,15.097222222222221,45698.0,False,False
1645,644.4242424242424,1256.4242424242425,13.9425,4.2133291293785735,6.878787878787879,18252.0,False,False
1646,645.448275862069,338.1034482758621,12.252500000000001,3.9497300568352243,10.10344827586207,37088.0,False,False
1647,648.0520833333334,747.7395833333334,40.56,7.186278309003779,13.927083333333334,50995.0,False,False
1648,647.7222222222222,809.2638888888889,30.42,6.223499574262349,8.916666666666666,36869.0,False,False
1649,651.4451219512196,901.7621951219512,69.29,9.392697591996637,9.158536585365853,30092.0,False,False
1650,650.0344827586207,1003.1954022988506,36.7575,6.8411331346205175,11.011494252873563,42685.0,False,False
1651,648.5,531.0882352941177,14.365000000000002,4.276691017611702,13.647058823529411,45876.0,False,False
1652,652.6239316239316,853.3162393162393,49.432500000000005,7.933436443000028,7.914529914529915,30675.0,False,False
1653,651.1805555555555,1095.4305555555557,30.42,6.223499574262349,8.11111111111111,26078.0,False,False
1654,652.009900990099,632.5346534653465,42.67250000000001,7.371045683803026,42.81188118811881,68108.0,False,False
1655,651.3061224489796,735.530612244898,41.405,7.260749503306075,20.183673469387756,52430.0,False,False
1656,653.1538461538462,790.0961538461538,43.940000000000005,7.479715609277069,11.711538461538462,38661.0,False,False
1657,651.8,251.2,19.012500000000003,4.920108417939312,12.511111111111111,51965.0,False,False
1658,651.1454545454545,346.6363636363636,23.2375,5.439384516724603,13.981818181818182,37548.0,False,False
1659,652.4150943396227,556.622641509434,22.392500000000002,5.3395708165996005,14.943396226415095,46659.0,False,False
1660,653.0281690140845,777.2676056338029,29.997500000000002,6.180129710871209,9.352112676056338,41497.0,False,False
1661,651.4905660377359,947.1698113207547,22.392500000000002,5.3395708165996005,11.226415094339623,34044.0,False,False
1662,653.4406779661017,963.8644067796611,49.855000000000004,7.967267881951225,8.76271186440678,34767.0,False,False
1663,655.8623188405797,642.8840579710145,58.30500000000001,8.616045012404687,40.77536231884058,66512.0,True,True
1664,653.8266666666667,805.32,31.687500000000004,6.351832654737959,13.2,37263.0,False,False
1665,656.7301587301587,380.8095238095238,53.23500000000001,8.232916079007266,13.555555555555555,55994.0,False,False
1666,656.4700854700855,657.7008547008547,49.432500000000005,7.933436443000028,16.256410256410255,60058.0,False,False
1667,657.2460317460317,690.0,53.23500000000001,8.232916079007266,10.658730158730158,35498.0,False,False
1668,657.6048387096774,1036.3145161290322,52.39000000000001,8.167314108608483,18.846774193548388,50085.0,False,False
1669,658.1,976.45,42.25000000000001,7.3344645861208315,10.1,35976.0,False,False
1670,656.9175257731958,1108.3917525773195,40.9825,7.22360987610134,7.711340206185567,26299.0,False,False
1671,659.1219512195122,1020.719512195122,34.645,6.641640160935379,16.426829268292682,49936.0,False,False
1672,659.21875,1089.4375,40.56,7.186278309003779,6.96875,26571.0,False,False
1673,656.8695652173913,1254.4782608695652,19.435000000000002,4.974475907261778,8.630434782608695,20325.0,False,False
1674,659.7816091954023,470.35632183908046,36.7575,6.8411331346205175,12.758620689655173,54120.0,False,False
1675,660.6857142857143,1236.6285714285714,29.575000000000003,6.136453335237093,15.871428571428572,37150.0,False,False
1676,660.15,356.31666666666666,25.35,5.681251839078812,13.733333333333333,39287.0,False,False
1677,661.7142857142857,834.5333333333333,44.362500000000004,7.51558975086544,9.495238095238095,32076.0,False,False
1678,660.5,1177.7560975609756,34.645,6.641640160935379,32.52439024390244,48598.0,True,False
1679,661.452380952381,672.3333333333334,35.49,6.722147829574334,9.25,42559.0,False,False
1680,662.3228346456693,964.3700787401575,53.657500000000006,8.265521814841879,11.511811023622048,36016.0,False,False
1681,662.9882352941177,1141.8823529411766,35.9125,6.762042232218129,12.847058823529412,35747.0,False,False
1682,663.5820895522388,584.1044776119403,28.307500000000005,6.003518003020447,17.880597014925375,53773.0,False,False
1683,664.5274725274726,744.8461538461538,76.89500000000001,9.894733689817546,21.604395604395606,52597.0,False,False
1684,662.6,1076.7142857142858,29.575000000000003,6.136453335237093,9.071428571428571,28999.0,False,False
1685,664.4025974025974,408.7142857142857,32.532500000000006,6.4359665543799,52.116883116883116,108916.0,False,False
1686,665.2608695652174,802.1449275362319,29.152500000000003,6.092463855279885,8.942028985507246,37305.0,False,False
1687,665.0813953488372,1216.593023255814,36.335,6.801702644040839,15.895348837209303,46106.0,False,False
1688,665.0,1256.6964285714287,23.660000000000004,5.488610719338178,6.410714285714286,17737.0,False,False
1689,668.1241379310345,321.8758620689655,61.2625,8.831864899857669,11.758620689655173,56846.0,False,False
1690,665.9313725490196,921.0686274509804,43.095000000000006,7.407446130776911,8.029411764705882,32919.0,False,False
1691,670.9672897196261,682.4626168224299,90.415,10.72939669493256,11.046728971962617,38424.0,False,False
1692,666.5212765957447,722.0851063829788,39.715,7.1110272478142695,16.26595744680851,50251.0,False,False
1693,669.2384615384616,1015.4615384615385,54.925000000000004,8.362576277354894,17.846153846153847,45429.0,False,False
1694,668.2168674698795,819.0,35.0675,6.682015245043993,10.771084337349398,35123.0,False,False
1695,668.7142857142857,894.9142857142857,44.362500000000004,7.51558975086544,8.790476190476191,29505.0,False,False
1696,669.828947368421,605.0657894736842,32.11000000000001,6.394037987175715,18.644736842105264,54792.0,False,False
1697,670.3916666666667,1047.3166666666666,50.7,8.034503402082343,13.941666666666666,43209.0,False,False
1698,670.4095238095238,1131.3714285714286,44.362500000000004,7.51558975086544,9.704761904761904,30106.0,False,False
1699,671.4615384615385,556.8557692307693,43.940000000000005,7.479715609277069,12.711538461538462,47336.0,False,False
1700,671.6025641025641,631.5512820512821,32.955000000000005,6.477623730716943,24.294871794871796,66617.0,False,False
1701,672.8805970149253,1034.4776119402984,56.61500000000001,8.490256581822557,18.84328358208955,46950.0,False,False
1702,671.3492063492064,1101.3809523809523,26.617500000000003,5.8215507884058,6.841269841269841,25517.0,False,False
1703,673.0777777777778,701.2333333333333,38.025000000000006,6.958084052995808,9.811111111111112,40832.0,False,False
1704,674.2696629213483,663.8539325842696,37.602500000000006,6.919320051920128,13.887640449438202,50755.0,False,False
1705,672.8472222222222,806.2916666666666,30.42,6.223499574262349,13.069444444444445,37332.0,False,False
1706,674.65625,1063.1354166666667,40.56,7.186278309003779,13.447916666666666,35124.0,False,False
1707,675.6814159292036,752.3893805309734,47.74250000000001,7.796642800880295,22.38053097345133,51998.0,True,True
1708,675.6991150442478,920.5309734513274,47.74250000000001,7.796642800880295,9.221238938053098,35783.0,False,False
1709,678.9128787878788,1175.1818181818182,111.54,11.917094395017607,12.852272727272727,47601.0,False,False
1710,674.9433962264151,791.1509433962265,22.392500000000002,5.3395708165996005,16.60377358490566,39660.0,False,False
1711,676.875,308.275,33.800000000000004,6.560144557252417,43.025,61645.0,True,True
1712,675.5777777777778,585.4444444444445,19.012500000000003,4.920108417939312,18.555555555555557,52883.0,False,False
1713,676.2465753424658,850.5205479452055,30.842500000000005,6.266569289371519,9.616438356164384,31714.0,False,False
1714,676.0666666666667,730.5555555555555,19.012500000000003,4.920108417939312,22.133333333333333,53541.0,False,False
1715,678.5940594059406,721.4653465346535,42.67250000000001,7.371045683803026,21.168316831683168,49673.0,False,False
1716,678.3703703703703,930.7530864197531,34.222500000000004,6.601018127508749,11.11111111111111,38472.0,False,False
1717,678.2708333333334,1078.09375,40.56,7.186278309003779,8.15625,28481.0,False,False
1718,684.437908496732,1134.2287581699347,129.28500000000003,12.830073052835106,8.669934640522875,30806.0,False,False
1719,681.8985507246376,356.39130434782606,58.30500000000001,8.616045012404687,15.318840579710145,38731.0,False,False
1720,681.1941747572815,423.56310679611653,43.517500000000005,7.443668577254932,17.796116504854368,115177.0,False,False
1721,681.6153846153846,651.8333333333334,32.955000000000005,6.477623730716943,23.08974358974359,54726.0,False,False
1722,680.709090909091,1193.7272727272727,23.2375,5.439384516724603,15.854545454545455,44378.0,False,False
1723,681.5479452054794,281.7945205479452,30.842500000000005,6.266569289371519,13.232876712328768,58597.0,False,False
1724,681.2142857142857,859.8857142857142,29.575000000000003,6.136453335237093,9.657142857142857,31261.0,False,False
1725,682.8846153846154,1163.2307692307693,43.940000000000005,7.479715609277069,14.5,43281.0,False,False
1726,681.983870967742,410.69354838709677,26.195000000000004,5.775163190277621,58.306451612903224,112897.0,False,False
1727,684.7752808988764,438.82022471910113,37.602500000000006,6.919320051920128,23.651685393258425,89169.0,False,False
1728,681.8493150684932,792.027397260274,30.842500000000005,6.266569289371519,14.753424657534246,39990.0,False,False
1729,683.2285714285714,1002.5904761904762,44.362500000000004,7.51558975086544,6.504761904761905,38179.0,False,False
1730,682.4255319148937,553.0212765957447,19.8575,5.028255588131782,15.851063829787234,51040.0,False,False
1731,681.5952380952381,822.3571428571429,17.745,4.753276314430444,10.523809523809524,35671.0,False,False
1732,684.1466666666666,488.02666666666664,31.687500000000004,6.351832654737959,15.946666666666667,48110.0,False,False
1733,684.4102564102565,635.4230769230769,32.955000000000005,6.477623730716943,14.743589743589743,57121.0,False,False
1734,685.2053571428571,1091.705357142857,47.32000000000001,7.762067717874401,6.964285714285714,26307.0,False,False
1735,684.0483870967741,529.7903225806451,26.195000000000004,5.775163190277621,15.338709677419354,47645.0,False,False
1736,685.7307692307693,1052.3173076923076,43.940000000000005,7.479715609277069,8.163461538461538,40275.0,False,False
1737,685.0816326530612,473.16326530612247,20.7025,5.134125210284583,12.673469387755102,49852.0,False,False
1738,687.6542056074767,920.373831775701,45.2075,7.586829161027343,9.205607476635514,39048.0,False,False
1739,686.4512195121952,1112.621951219512,34.645,6.641640160935379,8.841463414634147,24892.0,False,False
1740,689.3059701492538,1237.3955223880596,56.61500000000001,8.490256581822557,8.335820895522389,28651.0,False,False
1741,689.15,563.48,42.25000000000001,7.3344645861208315,13.46,55209.0,False,False
1742,687.3333333333334,728.8974358974359,32.955000000000005,6.477623730716943,21.564102564102566,51387.0,False,False
1743,687.2173913043479,461.32608695652175,19.435000000000002,4.974475907261778,13.543478260869565,54484.0,False,False
1744,689.081081081081,768.6486486486486,31.265000000000004,6.309345002941657,12.702702702702704,45889.0,False,False
1745,687.1428571428571,810.4603174603175,26.617500000000003,5.8215507884058,12.523809523809524,37869.0,False,False
1746,687.625,1103.75,27.040000000000003,5.867571668896666,7.5625,25052.0,False,False
1747,689.35,493.475,16.900000000000002,4.638722701997206,17.1,48901.0,False,False
1748,689.945054945055,688.8131868131868,38.447500000000005,6.996633290104976,9.824175824175825,45566.0,False,False
1749,688.4545454545455,786.1454545454545,23.2375,5.439384516724603,13.818181818181818,40763.0,False,False
1750,690.0087719298245,867.7456140350877,48.165000000000006,7.831065232276457,11.5,32272.0,False,False
1751,691.6,639.6,31.687500000000004,6.351832654737959,14.933333333333334,50813.0,False,False
1752,689.6206896551724,718.1379310344828,12.252500000000001,3.9497300568352243,26.310344827586206,47364.0,False,False
1753,691.5955056179776,845.7415730337078,37.602500000000006,6.919320051920128,9.887640449438202,32834.0,False,False
1754,689.7948717948718,1012.2307692307693,16.477500000000003,4.5803716659648535,11.666666666666666,38755.0,False,False
1755,690.515625,1020.84375,27.040000000000003,5.867571668896666,12.203125,39627.0,False,False
1756,691.5632183908046,1073.1494252873563,36.7575,6.8411331346205175,5.367816091954023,33000.0,False,False
1757,694.1904761904761,517.8571428571429,53.23500000000001,8.232916079007266,16.023809523809526,48269.0,False,False
1758,693.3888888888889,1042.1555555555556,38.025000000000006,6.958084052995808,13.233333333333333,42710.0,False,False
1759,693.4651162790698,1251.3255813953488,36.335,6.801702644040839,6.604651162790698,15217.0,False,False
1760,693.6022727272727,793.1931818181819,37.18000000000001,6.880337656921596,13.170454545454545,39231.0,False,False
1761,692.8214285714286,856.625,23.660000000000004,5.488610719338178,12.392857142857142,32312.0,False,False
1762,693.0574712643678,905.816091954023,36.7575,6.8411331346205175,9.885057471264368,37391.0,False,False
