label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4493,1034.2238805970148,74.65671641791045,28.307500000000005,6.003518003020447,18.71641791044776,41932,False,False
4494,1034.5729166666667,112.91666666666667,40.56,7.186278309003779,7.760416666666667,39594,False,False
4495,1032.5,256.0,10.985000000000001,3.7398578046385347,25.115384615384617,52537,False,False
4496,1033.235294117647,1100.235294117647,21.547500000000003,5.237855390346407,3.235294117647059,17333,False,False
4497,1034.4406779661017,536.0338983050848,24.927500000000002,5.633709146857493,13.508474576271187,35715,False,False
4498,1036.5882352941176,690.109243697479,50.2775,8.000956268498294,10.193277310924369,33935,False,False
4499,1035.125,1197.3214285714287,23.660000000000004,5.488610719338178,3.2142857142857144,11272,False,False
4500,1036.2962962962963,14.38888888888889,22.815,5.389708731752834,8.722222222222221,23392,False,False
4501,1035.94,89.94,21.125000000000004,5.186249645218625,13.9,46437,False,False
4502,1036.0757575757575,137.95454545454547,27.885,5.958547197508803,10.181818181818182,27947,False,False
4503,1037.6422018348624,770.2935779816514,46.0525,7.6574058357851245,3.6513761467889907,16254,False,False
4504,1037.4177215189873,798.379746835443,33.377500000000005,6.519014718835807,4.860759493670886,15472,False,False
4505,1035.392857142857,1113.767857142857,23.660000000000004,5.488610719338178,3.375,13396,False,False
4506,1034.8333333333333,557.7222222222222,7.605,3.1117497871311746,14.777777777777779,31371,False,True
4507,1036.8636363636363,857.4636363636364,46.475,7.692451354514157,4.409090909090909,22644,False,False
4508,1038.8073394495414,902.302752293578,46.0525,7.6574058357851245,4.715596330275229,19673,False,False
4509,1038.0,997.7088607594936,33.377500000000005,6.519014718835807,3.3417721518987342,13432,False,False
4510,1038.8023255813953,35.41860465116279,36.335,6.801702644040839,9.534883720930232,29956,False,False
4511,1039.6290322580646,876.0241935483871,52.39000000000001,8.167314108608483,6.088709677419355,21787,False,False
4512,1039.3013698630136,891.0,30.842500000000005,6.266569289371519,3.7260273972602738,19845,False,False
4513,1038.5432098765432,1027.432098765432,34.222500000000004,6.601018127508749,2.888888888888889,12802,False,False
4514,1038.8307692307692,1105.8923076923077,27.462500000000002,5.913234393907399,2.7384615384615385,14763,False,False
4515,1040.3272727272727,3.381818181818182,23.2375,5.439384516724603,8.4,15973,False,False
4516,1039.0625,242.0,27.040000000000003,5.867571668896666,23.890625,55257,False,False
4517,1040.5353535353536,285.6666666666667,41.82750000000001,7.297700121093632,26.272727272727273,43691,False,False
4518,1037.7727272727273,331.40909090909093,9.295000000000002,3.440168828460798,11.227272727272727,35911,False,False
4519,1039.9,449.57142857142856,29.575000000000003,6.136453335237093,10.385714285714286,30608,False,False
4520,1039.58407079646,664.5221238938053,47.74250000000001,7.796642800880295,8.43362831858407,37736,False,False
4521,1038.7460317460318,717.8412698412699,26.617500000000003,5.8215507884058,6.587301587301587,28330,False,False
4522,1039.0,1060.76,21.125000000000004,5.186249645218625,3.14,16422,False,False
4523,1040.3866666666668,368.62666666666667,31.687500000000004,6.351832654737959,10.906666666666666,29107,False,False
4524,1039.974025974026,403.2597402597403,32.532500000000006,6.4359665543799,13.194805194805195,34400,False,False
4525,1040.2625,458.6125,33.800000000000004,6.560144557252417,10.075,37065,False,False
4526,1040.55,502.23333333333335,25.35,5.681251839078812,8.9,45606,False,False
4527,1039.920634920635,1090.2539682539682,26.617500000000003,5.8215507884058,3.8412698412698414,17328,False,False
4528,1040.342105263158,1212.842105263158,32.11000000000001,6.394037987175715,4.7105263157894735,11445,False,False
4529,1040.9344262295083,174.75409836065575,25.7725,5.728399965669906,6.491803278688525,25909,False,False
4530,1040.4324324324325,339.35135135135135,15.632500000000002,4.4613806364255035,7.621621621621622,33521,False,False
4531,1041.657894736842,749.0394736842105,32.11000000000001,6.394037987175715,4.171052631578948,18954,False,False
4532,1043.0232558139535,779.7364341085271,54.502500000000005,8.33035043001963,5.170542635658915,15894,False,False
4533,1040.1764705882354,1067.4117647058824,21.547500000000003,5.237855390346407,5.411764705882353,17449,False,False
4534,1043.8515625,355.09375,54.080000000000005,8.297999432349801,8.6953125,28393,False,False
4535,1041.7297297297298,388.27027027027026,15.632500000000002,4.4613806364255035,10.64864864864865,32319,False,False
4536,1042.1147540983607,429.8196721311475,25.7725,5.728399965669906,9.245901639344263,30954,False,False
4537,1041.7818181818182,564.9090909090909,23.2375,5.439384516724603,6.5636363636363635,26841,False,False
4538,1044.2285714285715,1082.2285714285715,44.362500000000004,7.51558975086544,3.2095238095238097,17203,False,False
4539,1041.157894736842,1118.7368421052631,16.055000000000003,4.5212676198963315,2.8684210526315788,10891,False,False
4540,1043.2549019607843,84.62745098039215,21.547500000000003,5.237855390346407,14.294117647058824,46182,False,False
4541,1041.4857142857143,146.6,14.787500000000001,4.339127765780955,9.085714285714285,26904,False,False
4542,1044.2380952380952,697.6190476190476,35.49,6.722147829574334,13.047619047619047,30476,False,False
4543,1042.642857142857,927.7142857142857,17.745,4.753276314430444,10.833333333333334,19868,False,False
4544,1046.1612903225807,444.8817204301075,39.292500000000004,7.073101498742004,8.924731182795698,28891,False,False
4545,1046.2643678160919,616.1609195402299,36.7575,6.8411331346205175,7.528735632183908,29542,False,False
4546,1044.6065573770493,636.672131147541,25.7725,5.728399965669906,6.147540983606557,34300,False,False
4547,1047.9103448275862,734.8413793103448,61.2625,8.831864899857669,6.772413793103448,22741,False,False
4548,1045.710843373494,828.6265060240963,35.0675,6.682015245043993,4.0120481927710845,16692,False,False
4549,1045.3066666666666,860.2266666666667,31.687500000000004,6.351832654737959,4.64,19532,False,False
4550,1045.849315068493,1047.2191780821918,30.842500000000005,6.266569289371519,3.1506849315068495,12090,False,False
4551,1044.063829787234,1189.5744680851064,19.8575,5.028255588131782,3.25531914893617,11093,False,False
4552,1046.1176470588234,127.76470588235294,21.547500000000003,5.237855390346407,9.96078431372549,34744,False,False
4553,1046.4529914529915,547.7863247863248,49.432500000000005,7.933436443000028,5.777777777777778,28914,False,False
4554,1045.6363636363637,711.2272727272727,27.885,5.958547197508803,10.484848484848484,29468,False,False
4555,1046.6451612903227,969.8602150537635,39.292500000000004,7.073101498742004,4.473118279569892,15065,False,False
4556,1048.505376344086,62.215053763440864,39.292500000000004,7.073101498742004,7.634408602150538,38546,False,False
4557,1048.0208333333333,241.76041666666666,40.56,7.186278309003779,19.666666666666668,55760,False,False
4558,1048.4607843137255,258.7156862745098,43.095000000000006,7.407446130776911,9.480392156862745,52310,False,False
4559,1048.370786516854,643.8988764044943,37.602500000000006,6.919320051920128,6.292134831460674,32574,False,False
4560,1047.9310344827586,995.9913793103449,49.010000000000005,7.8994601136704485,3.560344827586207,12762,False,False
4561,1047.9818181818182,3.581818181818182,23.2375,5.439384516724603,9.672727272727272,15508,False,False
4562,1049.6489361702127,92.45744680851064,39.715,7.1110272478142695,11.914893617021276,46188,False,False
4563,1048.784090909091,139.92045454545453,37.18000000000001,6.880337656921596,8.363636363636363,28723,False,False
4564,1045.578947368421,158.10526315789474,8.027500000000002,3.1970189935878577,6.421052631578948,26384,False,False
4565,1047.7708333333333,1179.6666666666667,20.28,5.081466123790367,2.6875,10758,False,False
4566,1047.4727272727273,1254.4,23.2375,5.439384516724603,3.6545454545454548,7185,False,False
4567,1048.2727272727273,24.575757575757574,13.9425,4.2133291293785735,7.818181818181818,27783,False,False
4568,1049.8227848101267,485.53164556962025,33.377500000000005,6.519014718835807,38.265822784810126,48027,False,False
4569,1049.4018691588785,522.1308411214953,45.2075,7.586829161027343,6.168224299065421,32196,False,False
4570,1050.3698630136987,1245.986301369863,30.842500000000005,6.266569289371519,4.561643835616438,8987,False,False
4571,1051.534090909091,78.7159090909091,37.18000000000001,6.880337656921596,8.897727272727273,44721,False,False
4572,1049.0535714285713,213.19642857142858,23.660000000000004,5.488610719338178,10.553571428571429,44839,False,False
4573,1052.6335877862596,336.99236641221376,55.347500000000004,8.394678415652944,7.67175572519084,32761,False,False
4574,1051.0967741935483,328.53225806451616,26.195000000000004,5.775163190277621,7.758064516129032,34999,False,False
4575,1051.253164556962,373.36708860759495,33.377500000000005,6.519014718835807,8.658227848101266,28982,False,False
4576,1052.8645833333333,164.11458333333334,40.56,7.186278309003779,6.572916666666667,26214,False,False
4577,1052.919642857143,475.11607142857144,47.32000000000001,7.762067717874401,34.3125,46792,False,False
4578,1051.061224489796,918.1428571428571,20.7025,5.134125210284583,12.326530612244898,19654,False,False
4579,1055.990990990991,289.15315315315314,46.89750000000001,7.727337934192946,10.117117117117116,41141,False,False
4580,1053.377049180328,401.0163934426229,25.7725,5.728399965669906,11.40983606557377,32731,False,False
4581,1053.6354166666667,432.4166666666667,40.56,7.186278309003779,8.552083333333334,28478,False,False
4582,1052.611111111111,609.6111111111111,22.815,5.389708731752834,16.24074074074074,26994,False,True
4583,1054.5294117647059,797.0,28.730000000000004,6.048154439185661,4.617647058823529,15465,False,False
4584,1054.6,820.0285714285715,44.362500000000004,7.51558975086544,4.885714285714286,16042,False,False
4585,1052.7349397590363,867.6987951807229,35.0675,6.682015245043993,5.445783132530121,18679,False,False
4586,1053.4761904761904,931.952380952381,35.49,6.722147829574334,4.857142857142857,19225,False,False
4587,1052.4035087719299,1121.9473684210527,24.082500000000003,5.537399329656889,3.245614035087719,10223,False,False
4588,1056.4358974358975,234.85897435897436,32.955000000000005,6.477623730716943,35.38461538461539,50732,False,True
4589,1053.1190476190477,909.5714285714286,17.745,4.753276314430444,8.404761904761905,19641,False,False
4590,1052.448275862069,1052.6896551724137,12.252500000000001,3.9497300568352243,4.241379310344827,11760,False,False
4591,1055.5806451612902,390.64516129032256,26.195000000000004,5.775163190277621,7.693548387096774,31842,False,False
4592,1056.6290322580646,680.9193548387096,26.195000000000004,5.775163190277621,5.758064516129032,27974,False,False
4593,1055.8823529411766,1.1176470588235294,7.182500000000001,3.0240772195928307,11.0,14168,False,False
4594,1056.1898734177216,418.27848101265823,33.377500000000005,6.519014718835807,6.9113924050632916,33316,False,False
4595,1057.739837398374,693.430894308943,51.96750000000001,8.134314724734013,17.56910569105691,27320,False,True
4596,1056.0694444444443,768.3333333333334,30.42,6.223499574262349,6.291666666666667,16563,False,False
4597,1058.0,1237.9673913043478,38.870000000000005,7.034971293747812,4.217391304347826,10507,False,False
4598,1058.127659574468,638.9255319148937,39.715,7.1110272478142695,5.5212765957446805,25790,False,False
4599,1058.8655462184875,836.7478991596639,50.2775,8.000956268498294,5.647058823529412,16419,False,False
4600,1060.2761904761905,954.3523809523809,44.362500000000004,7.51558975086544,5.104761904761904,16013,False,False
4601,1057.235294117647,1112.2823529411764,35.9125,6.762042232218129,3.3411764705882354,10273,False,False
4602,1058.1636363636364,45.09090909090909,23.2375,5.439384516724603,10.836363636363636,31769,False,False
4603,1058.1625,106.9625,33.800000000000004,6.560144557252417,31.15,39989,False,True
4604,1058.0,114.71929824561404,24.082500000000003,5.537399329656889,23.649122807017545,38022,False,True
4605,1057.054054054054,205.43243243243242,15.632500000000002,4.4613806364255035,9.81081081081081,38199,False,False
4606,1058.6504854368932,620.5728155339806,43.517500000000005,7.443668577254932,5.796116504854369,24641,False,False
4607,1058.9642857142858,703.5714285714286,35.49,6.722147829574334,18.011904761904763,27709,False,True
4608,1059.072463768116,1155.7101449275362,29.152500000000003,6.092463855279885,2.36231884057971,9980,False,False
4609,1058.4545454545455,12.436363636363636,23.2375,5.439384516724603,7.618181818181818,20631,False,False
4610,1057.625,316.9166666666667,20.28,5.081466123790367,12.041666666666666,34984,False,False
4611,1060.4017094017095,358.5726495726496,49.432500000000005,7.933436443000028,7.427350427350428,27713,False,False
4612,1059.3557692307693,972.3461538461538,43.940000000000005,7.479715609277069,4.480769230769231,14324,False,False
4613,1057.8947368421052,1179.4473684210527,16.055000000000003,4.5212676198963315,2.8421052631578947,10064,False,False
4614,1059.122807017544,307.8070175438597,24.082500000000003,5.537399329656889,13.929824561403509,36444,False,True
4615,1058.5,560.6363636363636,9.295000000000002,3.440168828460798,4.318181818181818,22368,False,False
4616,1061.4468085106382,577.1702127659574,39.715,7.1110272478142695,7.5638297872340425,22683,False,False
4617,1061.9333333333334,785.3629629629629,57.03750000000001,8.521877758618217,5.2592592592592595,15699,False,False
4618,1061.0235294117647,1142.0588235294117,35.9125,6.762042232218129,2.6470588235294117,10242,False,False
4619,1062.1818181818182,189.15702479338842,51.1225,8.067911044732915,10.363636363636363,26516,False,False
4620,1061.4666666666667,550.7333333333333,25.35,5.681251839078812,6.883333333333334,21699,False,False
4621,1061.9638554216867,601.4216867469879,35.0675,6.682015245043993,7.493975903614458,24629,False,False
4622,1060.298245614035,1087.2456140350878,24.082500000000003,5.537399329656889,2.8771929824561404,11687,False,False
4623,1061.676923076923,33.07692307692308,27.462500000000002,5.913234393907399,11.107692307692307,29981,False,False
4624,1062.2413793103449,61.827586206896555,24.505000000000003,5.58576181408903,9.620689655172415,33713,False,False
4625,1062.4754098360656,375.0327868852459,25.7725,5.728399965669906,6.918032786885246,28879,False,False
