label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
509,330,1602,135.84508299,13.151552441468574,9533.0,55.748538011695906,0.0,0.0,0.0,2.1431458826931027,False,True,22,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
510,335,1951,80.23598469,10.107404643036364,2805.0,27.77227722772277,0.0,0.0,0.0,1.9401739828693199,False,True,24,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
511,352,1123,86.59131021,10.500070494515816,5438.0,49.88990825688074,0.0,0.0,0.0,2.070672951734735,False,True,25,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
512,359,1832,126.31209471,12.681701540530954,5443.0,34.23270440251572,0.0,0.0,0.0,3.0099616722655402,False,True,27,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
513,357,1178,77.85273762,9.956163126610313,2317.0,23.642857142857142,0.0,0.0,0.0,1.6461552108094368,False,True,28,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
514,363,2174,131.07858885,12.91876320674319,4071.0,24.672727272727272,0.0,0.0,0.0,1.817839481367623,False,True,29,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
515,373,1651,181.12677732,15.186104684686724,9536.0,41.824561403508774,0.0,0.0,0.0,2.285481198777457,False,True,30,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
516,375,1978,107.24611815,11.68546099424064,4468.0,33.096296296296295,0.0,0.0,0.0,1.7872631757878361,False,True,32,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
517,380,1191,110.42378091,11.857315232959936,2321.0,16.697841726618705,0.0,0.0,0.0,1.4592426632894995,False,True,33,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
518,396,1905,179.53794594000001,15.119352253034252,10692.0,47.309734513274336,0.0,0.0,0.0,2.53374765095062,False,True,38,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
519,407,2477,136.63949868,13.189951216443678,11794.0,68.56976744186046,0.0,0.0,0.0,3.4087117886354146,False,True,40,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
520,409,1267,198.6039225,15.90189824726965,8306.0,33.224,0.0,0.0,0.0,2.6852401700294806,False,True,41,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
521,410,2570,99.30196125,11.244340084382843,6664.0,53.312,0.0,0.0,0.0,2.137718970216014,False,True,42,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
522,421,2165,115.19027505,12.11052490037406,6374.0,43.95862068965517,0.0,0.0,0.0,2.2868621541845737,False,True,44,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
523,424,1716,235.14704424,17.303136003451996,15237.0,51.476351351351354,0.0,0.0,0.0,1.5857660232392783,False,True,45,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
524,423,2226,154.11664386,14.008119269352957,7009.0,36.128865979381445,0.0,0.0,0.0,1.947574223644415,False,True,46,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
525,425,2044,164.44404783,14.469853647963289,9182.0,44.35748792270532,0.0,0.0,0.0,2.5001297022748803,False,True,47,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
526,430,2174,164.44404783,14.469853647963289,6968.0,33.66183574879227,0.0,0.0,0.0,2.958446786665648,False,True,48,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
527,431,1345,82.61923176,10.256416188536388,5620.0,54.03846153846154,0.0,0.0,0.0,2.5566264815977897,False,True,49,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
528,437,1888,127.1065104,12.72151859781572,7790.0,48.6875,0.0,0.0,0.0,2.404933841493016,False,True,50,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
529,437,2297,106.45170246,11.642101063659146,11497.0,85.79850746268657,0.0,0.0,0.0,1.7307287393366377,False,True,55,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
530,445,1962,172.38820473,14.815244827816286,22115.0,101.91244239631337,0.0,0.0,0.0,2.1325260687772727,False,True,59,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
531,443,2757,167.62171059,14.608990056788349,11665.0,55.28436018957346,0.0,0.0,0.0,2.4228895341917056,False,True,61,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
532,444,2414,118.36793781,12.276430232296539,5991.0,40.20805369127517,0.0,0.0,0.0,2.7659888033542623,False,True,62,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
533,450,986,92.94663573,10.878572156378345,3073.0,26.264957264957264,0.0,0.0,0.0,1.7796620195298627,False,True,63,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
534,456,2363,166.03287921,14.539588286344586,4857.0,23.239234449760765,0.0,0.0,0.0,1.5639815543752413,False,True,67,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
535,463,1834,211.31457354,16.40286778005525,23459.0,88.19172932330827,0.0,0.0,0.0,2.902498304551032,False,True,68,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
536,463,1846,134.25625161,13.074416571218995,13034.0,77.12426035502959,0.0,0.0,0.0,2.727918065749714,False,True,69,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
537,465,2744,124.72326333,12.60169000650996,5235.0,33.34394904458599,0.0,0.0,0.0,1.285080159106304,False,True,71,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
538,470,2168,190.65976560000001,15.580614658987523,11913.0,49.6375,0.0,0.0,0.0,2.2029691132022586,False,True,72,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
539,469,2819,135.84508299,13.151552441468574,4389.0,25.666666666666668,0.0,0.0,0.0,1.129960705050942,False,True,73,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
540,469,1064,181.92119301,15.21937110940298,7570.0,33.056768558951966,0.0,0.0,0.0,2.01209424077913,False,True,74,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
541,479,1607,245.47444821,17.679020750115537,36944.0,119.55987055016182,0.0,0.0,0.0,2.9874221729480714,False,True,76,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
542,481,918,63.5532552,8.995472067506276,2510.0,31.375,0.0,0.0,0.0,3.44893612927293,False,True,77,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
543,485,831,172.38820473,14.815244827816286,6233.0,28.723502304147466,0.0,0.0,0.0,2.956517341189333,False,True,78,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
544,488,1214,196.22067543,15.806198893222852,14403.0,58.311740890688256,0.0,0.0,0.0,2.6048061707509262,False,True,80,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
545,490,1358,170.79937335,14.746813769937052,14019.0,65.2046511627907,0.0,0.0,0.0,2.7292817283342012,False,True,81,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
546,490,2204,154.11664386,14.008119269352957,10290.0,53.04123711340206,0.0,0.0,0.0,3.325397566950749,False,True,83,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
547,499,1139,241.50236976,17.53540325529143,17472.0,57.473684210526315,0.0,0.0,0.0,3.2464262870056797,False,True,87,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
548,502,1406,161.26638507,14.329366305165495,19722.0,97.15270935960591,0.0,0.0,0.0,4.3163359892378566,False,True,88,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
549,502,1869,102.47962401,11.422832828117684,11247.0,87.18604651162791,0.0,0.0,0.0,1.774045969514041,False,True,89,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
550,501,1015,32.57104329,6.439777972112771,1493.0,36.41463414634146,0.0,0.0,0.0,2.685789857645191,False,True,92,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
551,505,2789,121.54560057,12.440123196106569,12456.0,81.41176470588235,0.0,0.0,0.0,2.988279190771639,False,True,94,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
552,507,2227,137.43391437,13.228238528376714,5064.0,29.271676300578033,0.0,0.0,0.0,1.7706562335637865,False,True,96,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
553,509,1328,158.08872231,14.187487896796528,15966.0,80.23115577889448,0.0,0.0,0.0,2.8462948230292304,False,True,97,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
554,510,1351,130.28417316,12.879555944225542,18004.0,109.78048780487805,0.0,0.0,0.0,2.6756853058858034,False,True,98,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
555,517,2160,238.324707,17.4196567543629,7919.0,26.39666666666667,0.0,0.0,0.0,7.61762621673487,False,True,102,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
556,519,2006,184.30444008,15.318736938146312,7392.0,31.862068965517242,0.0,0.0,0.0,1.9682185987804823,False,True,103,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
557,518,668,88.97455728,10.643586087602236,2778.0,24.803571428571427,0.0,0.0,0.0,2.1054637974926553,False,True,104,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
558,524,2482,149.35014972,13.789797556005714,7308.0,38.87234042553192,0.0,0.0,0.0,2.058651927651122,False,True,105,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
559,529,1953,135.84508299,13.151552441468574,7241.0,42.345029239766085,0.0,0.0,0.0,1.7487256365904156,False,True,107,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
560,530,2184,132.66742023,12.996822909266468,13977.0,83.69461077844312,0.0,0.0,0.0,2.9679791300729237,False,True,108,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
561,539,1344,199.39833819,15.933670303416713,34173.0,136.14741035856574,0.0,0.0,0.0,3.7025009990955278,False,True,110,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
562,543,2682,119.1623535,12.317557416952052,8395.0,55.96666666666667,0.0,0.0,0.0,2.933701666877843,False,True,113,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
563,548,1664,160.47196938,14.294028726574819,23776.0,117.70297029702971,0.0,0.0,0.0,1.8979249511070493,False,True,115,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
564,562,2047,150.9389811,13.862953494062992,7324.0,38.54736842105263,0.0,0.0,0.0,2.633990734415489,False,True,117,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
565,564,2423,162.06080076,14.36461695204847,7551.0,37.01470588235294,0.0,0.0,0.0,2.170536969302778,False,True,118,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
566,565,984,164.44404783,14.469853647963289,10295.0,49.734299516908216,0.0,0.0,0.0,3.257853930005644,False,True,120,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
567,566,1104,220.05314613000002,16.73858917579679,16598.0,59.92057761732852,0.0,0.0,0.0,3.441420640911097,False,True,121,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
568,570,1206,217.66989906,16.647700237020825,24142.0,88.1094890510949,0.0,0.0,0.0,2.5849066029262846,False,True,122,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
569,574,928,221.64197751,16.798908611544785,11390.0,40.82437275985663,0.0,0.0,0.0,3.0722545562619357,False,True,125,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
570,571,1688,125.51767902,12.64175907426016,11491.0,72.72784810126582,0.0,0.0,0.0,1.9749410366582059,False,True,127,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
571,580,790,199.39833819,15.933670303416713,12917.0,51.462151394422314,0.0,0.0,0.0,3.421248248450967,False,True,130,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
572,576,2821,67.52533365000001,9.272320371655413,5332.0,62.72941176470588,0.0,0.0,0.0,2.371669062715715,False,True,131,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
573,583,669,128.69534178,12.800781162784691,5896.0,36.39506172839506,0.0,0.0,0.0,2.900517819909804,False,True,132,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
574,579,2185,65.14208658,9.10722134683339,5351.0,65.2560975609756,0.0,0.0,0.0,2.509970657031849,False,True,133,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
575,595,1524,89.76897297000001,10.690996505268625,11208.0,99.1858407079646,0.0,0.0,0.0,2.2195497437208878,False,True,138,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
576,595,2556,78.64715331000001,10.006830950662698,5228.0,52.80808080808081,0.0,0.0,0.0,2.150105721746512,False,True,139,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
577,603,776,202.57600095,16.06012998776311,13369.0,52.42745098039216,0.0,0.0,0.0,3.18399577278412,False,True,140,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
578,605,1363,160.47196938,14.294028726574819,49769.0,246.38118811881188,0.0,0.0,0.0,2.5472474489679655,False,True,144,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
579,601,486,96.91871418,11.108588547554572,2236.0,18.327868852459016,0.0,0.0,0.0,1.7651326736533934,False,True,145,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
580,604,2427,125.51767902,12.64175907426016,7614.0,48.18987341772152,0.0,0.0,0.0,2.9970228424061727,False,True,146,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
581,607,2516,130.28417316,12.879555944225542,10078.0,61.451219512195124,0.0,0.0,0.0,3.470913529349598,False,True,147,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
582,623,1373,180.33236163,15.152765226941183,43144.0,190.06167400881057,0.0,0.0,0.0,3.558119817243061,False,True,150,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
583,627,1578,124.72326333,12.60169000650996,10842.0,69.05732484076434,0.0,0.0,0.0,2.2973116766282304,False,True,151,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
584,630,1169,155.70547524,14.080140922851225,25514.0,130.1734693877551,0.0,0.0,0.0,3.1435054308112407,False,True,152,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
585,629,1467,85.00247883,10.403293586497956,8153.0,76.19626168224299,0.0,0.0,0.0,2.388149425540168,False,True,153,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
586,630,1131,90.56338866,10.738197602350779,13565.0,118.99122807017544,0.0,0.0,0.0,2.8440413200242296,False,True,154,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
587,635,576,205.75366371,16.185601660417575,9297.0,35.8957528957529,0.0,0.0,0.0,3.383713978626019,False,True,156,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
588,632,2428,118.36793781,12.276430232296539,8772.0,58.87248322147651,0.0,0.0,0.0,2.1153641753035006,False,True,158,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
589,639,396,40.51520019,7.182308476024235,1093.0,21.431372549019606,0.0,0.0,0.0,1.6084068859354415,False,True,162,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
590,644,2452,181.12677732,15.186104684686724,24754.0,108.5701754385965,0.0,0.0,0.0,4.054194347839292,False,True,163,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
591,646,1352,123.13443195,12.521167201073583,26015.0,167.83870967741936,0.0,0.0,0.0,3.233573906185714,False,True,166,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
592,649,2117,123.13443195,12.521167201073583,7438.0,47.987096774193546,0.0,0.0,0.0,2.66372933948147,False,True,167,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
593,652,2625,285.19523271,19.055756302396375,16200.0,45.12534818941504,0.0,0.0,0.0,1.8327855522970102,False,True,168,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
594,652,776,139.81716144,13.342441267550265,15473.0,87.91477272727273,0.0,0.0,0.0,3.1730589013512898,False,True,169,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
595,662,964,245.47444821,17.679020750115537,29011.0,93.88673139158576,0.0,0.0,0.0,3.2035483978287957,False,True,171,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
596,661,547,115.19027505,12.11052490037406,3503.0,24.158620689655173,0.0,0.0,0.0,2.330290820780782,False,True,172,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
597,672,1257,212.10898923,16.433671314756197,65526.0,245.41573033707866,0.0,0.0,0.0,2.9977593781445715,False,True,176,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
598,670,2758,76.26390624,9.854045933561641,5734.0,59.729166666666664,0.0,0.0,0.0,2.3338146380265274,False,True,177,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
599,672,2832,65.93650227,9.1625849044734,13581.0,163.6265060240964,0.0,0.0,0.0,2.033498432021118,False,True,179,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
600,677,2364,111.2181966,11.899891008124815,4610.0,32.92857142857143,0.0,0.0,0.0,2.6993732622245963,False,True,181,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
601,681,1714,92.15222004,10.83198276817611,6303.0,54.33620689655172,0.0,0.0,0.0,2.0742902597926043,False,True,182,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
602,689,1305,230.3805501,17.126868561566074,41072.0,141.62758620689655,0.0,0.0,0.0,2.5502913028799976,False,True,184,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
603,688,851,84.20806314000001,10.354565948189398,3015.0,28.443396226415093,0.0,0.0,0.0,2.261379618558918,False,True,186,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
604,687,1428,96.12429849,11.062967867954534,8311.0,68.68595041322314,0.0,0.0,0.0,2.2590604403685792,False,True,187,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
605,697,1780,311.41095048,19.912326253220627,20590.0,52.525510204081634,0.0,0.0,0.0,1.8380798296351903,False,True,190,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
606,697,1932,96.12429849,11.062967867954534,5062.0,41.83471074380165,0.0,0.0,0.0,3.03833015274792,False,True,193,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
607,707,869,155.70547524,14.080140922851225,13383.0,68.28061224489795,0.0,0.0,0.0,2.404976115638132,False,True,196,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
608,708,432,116.77910643,12.193759728054031,4977.0,33.857142857142854,0.0,0.0,0.0,3.1756337810992523,False,True,198,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
609,718,2864,61.17000813,8.825195369105852,12416.0,161.24675324675326,0.0,0.0,0.0,2.3662760573366635,False,True,204,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
