label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
497,704,1356,145.37807127,13.6051868520168,3218.0,17.584699453551913,0.0,0.0,0.0,1.7806657029212623,False,True,173,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
498,707,1814,164.44404783,14.469853647963289,3944.0,19.053140096618357,0.0,0.0,0.0,1.8825175308512552,False,True,174,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
499,714,1701,173.97703611,14.883361255142246,11543.0,52.70776255707762,0.0,0.0,0.0,2.266426107407798,False,True,176,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
500,720,1883,243.09120114,17.592990941526043,4259.0,13.918300653594772,0.0,0.0,0.0,1.4820275625419237,False,True,179,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
501,721,1901,214.4922363,16.525737420636904,5422.0,20.081481481481482,0.0,0.0,0.0,1.7247332200574916,False,True,180,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
502,730,1529,87.3857259,10.548125988120718,2863.0,26.027272727272727,0.0,0.0,0.0,2.1074926372844263,False,True,181,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
503,732,2528,148.55573403,13.753073662427433,2035.0,10.882352941176471,0.0,0.0,0.0,1.9017600646586976,False,True,182,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
504,739,2020,230.3805501,17.126868561566074,2847.0,9.817241379310344,0.0,0.0,0.0,1.3763880869424319,False,True,183,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
505,741,820,47.664941400000004,7.7903073294937615,1659.0,27.65,0.0,0.0,0.0,3.2360672450909207,False,True,185,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
506,746,2150,235.14704424,17.303136003451996,2738.0,9.25,0.0,0.0,0.0,1.7248460878815906,False,True,186,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
507,753,798,152.52781248,13.93572540349032,6879.0,35.828125,0.0,0.0,0.0,4.402141417900976,False,True,189,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
508,755,1657,159.67755369,14.258603569939103,4592.0,22.845771144278608,0.0,0.0,0.0,2.276415982904113,False,True,191,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
509,755,1859,79.441569,10.057243516322302,2074.0,20.74,0.0,0.0,0.0,2.5437518135627584,False,True,192,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
510,766,993,149.35014972,13.789797556005714,6971.0,37.079787234042556,0.0,0.0,0.0,2.0235916088918318,False,True,195,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
511,768,2792,116.77910643,12.193759728054031,5675.0,38.605442176870746,0.0,0.0,0.0,3.454750497022804,False,True,196,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
512,770,1301,145.37807127,13.6051868520168,4185.0,22.868852459016395,0.0,0.0,0.0,2.119546719048146,False,True,198,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
513,776,1857,213.69782061,16.495105814282393,6824.0,25.36802973977695,0.0,0.0,0.0,2.229949321125306,False,True,199,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
514,774,1929,148.55573403,13.753073662427433,5510.0,29.46524064171123,0.0,0.0,0.0,2.849625258584973,False,True,200,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
515,773,2093,115.19027505,12.11052490037406,2175.0,15.0,0.0,0.0,0.0,3.051382402916442,False,True,202,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
516,771,2644,53.22585123,8.232208609372499,1274.0,19.01492537313433,0.0,0.0,0.0,36.43163124537327,False,True,203,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
517,775,1054,162.06080076,14.36461695204847,7610.0,37.30392156862745,0.0,0.0,0.0,2.0085858387409314,False,True,204,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
518,780,1646,129.48975747,12.84022896403991,3160.0,19.386503067484664,0.0,0.0,0.0,2.107065011125659,False,True,207,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
519,783,1627,139.81716144,13.342441267550265,4858.0,27.602272727272727,0.0,0.0,0.0,2.0564966456964395,False,True,209,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
520,787,748,155.70547524,14.080140922851225,3109.0,15.862244897959183,0.0,0.0,0.0,3.90960552471697,False,True,210,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
521,793,1750,234.35262855,17.273883005349163,6970.0,23.627118644067796,0.0,0.0,0.0,2.8834691191124913,False,True,211,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
522,798,1190,132.66742023,12.996822909266468,2441.0,14.616766467065869,0.0,0.0,0.0,3.0599129451380276,False,True,213,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
523,801,2268,158.08872231,14.187487896796528,2914.0,14.64321608040201,0.0,0.0,0.0,3.3622508067111734,False,True,215,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
524,805,652,190.65976560000001,15.580614658987523,6764.0,28.183333333333334,0.0,0.0,0.0,4.444424526504081,False,True,216,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
525,812,1594,154.11664386,14.008119269352957,3510.0,18.09278350515464,0.0,0.0,0.0,2.2783475700916718,False,True,217,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
526,816,1635,181.92119301,15.21937110940298,4602.0,20.096069868995635,0.0,0.0,0.0,2.316154210992756,False,True,219,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
527,820,1777,170.79937335,14.746813769937052,4214.0,19.6,0.0,0.0,0.0,2.2393658757861163,False,True,223,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
528,818,2567,100.89079263,11.333937836259333,3945.0,31.062992125984252,0.0,0.0,0.0,4.357490751160866,False,True,226,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
529,820,646,90.56338866,10.738197602350779,4579.0,40.166666666666664,0.0,0.0,0.0,2.371810396029106,False,True,227,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
530,830,1925,128.69534178,12.800781162784691,2413.0,14.895061728395062,0.0,0.0,0.0,2.3567177897960723,False,True,230,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
531,843,558,165.23846352,14.504762875171126,2170.0,10.432692307692308,0.0,0.0,0.0,2.33532861361761,False,True,234,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
532,843,1146,177.15469887,15.0186673222671,3974.0,17.820627802690584,0.0,0.0,0.0,2.0670056558384533,False,True,235,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
533,841,2028,146.96690265,13.679330108642857,2371.0,12.816216216216215,0.0,0.0,0.0,2.3818722655269458,False,True,236,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
534,850,2253,195.42625974,15.774170088491289,2260.0,9.1869918699187,0.0,0.0,0.0,4.346107704874099,False,True,237,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
535,851,1270,183.51002439,15.285686766012908,6908.0,29.904761904761905,0.0,0.0,0.0,3.4744146266885645,False,True,238,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
536,853,1747,181.12677732,15.186104684686724,8549.0,37.49561403508772,0.0,0.0,0.0,2.3124656822001874,False,True,239,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
537,853,2632,115.98469074,12.152213577535832,6034.0,41.32876712328767,0.0,0.0,0.0,3.842936044000864,False,True,240,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
538,861,880,111.2181966,11.899891008124815,4968.0,35.48571428571429,0.0,0.0,0.0,3.3456006311865814,False,True,244,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
539,868,1720,204.16483233,16.12298787963261,10849.0,42.21400778210117,0.0,0.0,0.0,3.3440399872670454,False,True,245,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
540,873,1591,142.20040851,13.455674765407588,5107.0,28.53072625698324,0.0,0.0,0.0,2.1845485383324537,False,True,251,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
541,888,1960,122.34001626,12.48071098158173,4499.0,29.214285714285715,0.0,0.0,0.0,3.731164007643634,False,True,257,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
542,893,1470,157.29430662000001,14.151796046802042,4185.0,21.136363636363637,0.0,0.0,0.0,2.1195653901785114,False,True,258,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
543,895,164,113.60144367,12.026714032504808,1923.0,13.447552447552448,0.0,0.0,0.0,1.3751373688356925,False,True,259,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
544,897,1801,142.9948242,13.493208101259413,4572.0,25.4,0.0,0.0,0.0,2.7587379301936537,False,True,260,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
545,899,2239,167.62171059,14.608990056788349,2672.0,12.663507109004739,0.0,0.0,0.0,4.162848859629485,False,True,262,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
546,900,1644,138.22833006,13.266415342325757,3832.0,22.022988505747126,0.0,0.0,0.0,1.8533285916456474,False,True,264,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
547,911,2477,329.68251135,20.488162696015937,6118.0,14.742168674698796,0.0,0.0,0.0,4.760161045631412,False,True,266,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,False,NONE
548,911,1241,225.61405596,16.948768034767717,6236.0,21.95774647887324,0.0,0.0,0.0,2.7156475384529,False,True,268,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
549,914,1090,170.79937335,14.746813769937052,5797.0,26.962790697674418,0.0,0.0,0.0,2.055811295803648,False,True,270,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
550,918,750,152.52781248,13.93572540349032,6934.0,36.114583333333336,0.0,0.0,0.0,4.056829364308958,False,True,273,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
551,936,1113,163.64963214,14.434859996619657,4580.0,22.233009708737864,0.0,0.0,0.0,2.1040293782567403,False,True,276,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
552,941,581,134.25625161,13.074416571218995,5053.0,29.899408284023668,0.0,0.0,0.0,2.175036434652785,False,True,277,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
553,950,2634,92.94663573,10.878572156378345,4613.0,39.427350427350426,0.0,0.0,0.0,5.7360470063972,False,True,281,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
554,956,1163,223.23080889,16.859012233282403,9665.0,34.395017793594306,0.0,0.0,0.0,3.3457324748060184,False,True,282,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
555,954,583,126.31209471,12.681701540530954,7890.0,49.62264150943396,0.0,0.0,0.0,2.9131909457702765,False,True,283,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
556,959,969,186.68768715,15.41746236559462,8656.0,36.83404255319149,0.0,0.0,0.0,2.209037526339773,False,True,284,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
557,962,727,143.78923989,13.53063732184699,4457.0,24.624309392265193,0.0,0.0,0.0,3.192024287032144,False,True,288,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
558,964,2315,160.47196938,14.294028726574819,2530.0,12.524752475247524,0.0,0.0,0.0,4.107183011242798,False,True,290,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
559,970,1751,166.03287921,14.539588286344586,5006.0,23.952153110047846,0.0,0.0,0.0,1.9864294210734326,False,True,291,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
560,971,769,86.59131021,10.500070494515816,2614.0,23.98165137614679,0.0,0.0,0.0,2.9357666597091177,False,True,293,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
561,976,1322,108.83494953,11.77170172875832,3119.0,22.766423357664234,0.0,0.0,0.0,2.0855551766475227,False,True,295,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
562,988,900,125.51767902,12.64175907426016,3062.0,19.379746835443036,0.0,0.0,0.0,1.741279071587758,False,True,299,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
563,992,839,176.36028318,14.984955344126572,4188.0,18.864864864864863,0.0,0.0,0.0,3.566510373705692,False,True,301,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
564,992,1755,171.59378904,14.781068900342463,3550.0,16.435185185185187,0.0,0.0,0.0,2.210205948463505,False,True,302,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
565,990,1287,120.75118488,12.39940255265723,2743.0,18.04605263157895,0.0,0.0,0.0,2.2061397365900417,False,True,303,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
566,991,1724,130.28417316,12.879555944225542,3063.0,18.676829268292682,0.0,0.0,0.0,2.285350455231202,False,True,304,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
567,990,1173,79.441569,10.057243516322302,1907.0,19.07,0.0,0.0,0.0,2.4851192362997874,False,True,305,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
568,993,1234,185.89327146,15.384624282804584,4939.0,21.10683760683761,0.0,0.0,0.0,1.96694757057404,False,True,306,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
569,1003,737,175.56586749,14.951167352217068,5540.0,25.06787330316742,0.0,0.0,0.0,2.069385079869578,False,True,311,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
570,1005,780,157.29430662000001,14.151796046802042,3888.0,19.636363636363637,0.0,0.0,0.0,1.9931431664763002,False,True,313,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
571,1017,2640,191.45418129,15.613040531021587,9729.0,40.36929460580913,0.0,0.0,0.0,5.261586050904693,False,True,316,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
572,1019,1660,162.85521645,14.3997813056499,3329.0,16.2390243902439,0.0,0.0,0.0,2.2638995123301147,False,True,317,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
573,1026,1703,160.47196938,14.294028726574819,2407.0,11.915841584158416,0.0,0.0,0.0,2.8534818637500927,False,True,320,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
574,1028,2631,142.20040851,13.455674765407588,3874.0,21.64245810055866,0.0,0.0,0.0,3.3574520499746185,False,True,322,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
575,1028,1195,171.59378904,14.781068900342463,5767.0,26.699074074074073,0.0,0.0,0.0,2.450332244234221,False,True,323,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
576,1025,1643,83.41364745,10.305607915302103,3134.0,29.847619047619048,0.0,0.0,0.0,2.742630079297233,False,True,324,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
577,1030,1397,185.89327146,15.384624282804584,5343.0,22.833333333333332,0.0,0.0,0.0,2.0729565038239883,False,True,325,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
578,1030,548,139.81716144,13.342441267550265,6192.0,35.18181818181818,0.0,0.0,0.0,3.53384283416248,False,True,326,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
579,1034,2713,128.69534178,12.800781162784691,4951.0,30.561728395061728,0.0,0.0,0.0,5.9579162081082035,False,True,327,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
580,1042,1000,142.9948242,13.493208101259413,2285.0,12.694444444444445,0.0,0.0,0.0,2.3089709379413734,False,True,328,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
581,1054,209,184.30444008,15.318736938146312,10447.0,45.0301724137931,0.0,0.0,0.0,1.9226664095848378,False,True,330,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
582,1055,306,215.28665199,16.556312354123577,15309.0,56.49077490774908,0.0,0.0,0.0,2.5962764839692127,False,True,331,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
583,1055,164,154.91105955,14.044176264056345,5621.0,28.825641025641026,0.0,0.0,0.0,1.409726068709312,False,True,332,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
584,1057,1620,204.95924802,16.154325106244645,6330.0,24.53488372093023,0.0,0.0,0.0,3.763742959069093,False,True,333,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
585,1070,183,135.05066730000001,13.113041224263421,4913.0,28.9,0.0,0.0,0.0,1.3649982353755103,False,True,337,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
586,1072,1616,212.10898923,16.433671314756197,7538.0,28.232209737827716,0.0,0.0,0.0,2.4730075803223888,False,True,338,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
587,1073,864,112.01261229,11.942314996545514,1816.0,12.879432624113475,0.0,0.0,0.0,2.2119163762872183,False,True,339,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
588,1074,1909,153.32222817,13.97196922387648,2550.0,13.212435233160623,0.0,0.0,0.0,3.451586951670336,False,True,340,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
589,1076,121,145.37807127,13.6051868520168,5062.0,27.661202185792348,0.0,0.0,0.0,1.4269971515452053,False,True,341,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
590,1084,112,150.9389811,13.862953494062992,4204.0,22.126315789473683,0.0,0.0,0.0,1.4444503345958741,False,True,344,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
591,1084,807,104.06845539,11.51104134134072,1531.0,11.687022900763358,0.0,0.0,0.0,1.915973531817004,False,True,346,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
592,1084,879,92.94663573,10.878572156378345,1811.0,15.478632478632479,0.0,0.0,0.0,3.4385443075983217,False,True,347,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
593,1085,1597,169.21054197,14.678063680958497,2473.0,11.610328638497652,0.0,0.0,0.0,2.246629269628481,False,True,349,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
594,1091,1999,189.86534991,15.548121162390995,1116.0,4.669456066945607,0.0,0.0,0.0,1.7776597290543628,False,True,351,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
595,1091,2647,112.01261229,11.942314996545514,2728.0,19.347517730496453,0.0,0.0,0.0,3.7968832084641044,False,True,353,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
596,1096,218,206.5480794,16.216817893198968,16390.0,63.03846153846154,0.0,0.0,0.0,4.057443734263019,False,True,354,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
597,1094,1410,166.03287921,14.539588286344586,4038.0,19.320574162679424,0.0,0.0,0.0,2.6683541327075497,False,True,356,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
598,1101,1576,151.73339679,13.899387074616612,2735.0,14.319371727748692,0.0,0.0,0.0,1.9174245967592738,False,True,358,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
599,1105,262,149.35014972,13.789797556005714,16545.0,88.00531914893617,0.0,0.0,0.0,3.5865672261923986,False,True,359,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
600,1112,80,126.31209471,12.681701540530954,3241.0,20.38364779874214,0.0,0.0,0.0,1.2750529017757928,False,True,361,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
601,1116,1022,104.86287108,11.554893086200376,6982.0,52.89393939393939,0.0,0.0,0.0,3.6628276705073035,False,True,362,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
602,1117,1873,170.00495766,14.712478883374446,3510.0,16.401869158878505,0.0,0.0,0.0,3.2888618554589093,False,True,363,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
603,1120,1665,142.20040851,13.455674765407588,2662.0,14.871508379888269,0.0,0.0,0.0,2.1026594639428287,False,True,365,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
604,1117,1633,55.6090983,8.414493627225879,1277.0,18.242857142857144,0.0,0.0,0.0,2.7093405207779635,False,True,366,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
605,1124,72,189.86534991,15.548121162390995,4941.0,20.673640167364017,0.0,0.0,0.0,1.3766483782857297,False,True,369,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
606,1123,1726,119.95676919,12.358547737957586,1429.0,9.463576158940397,0.0,0.0,0.0,2.3372384976197202,False,True,370,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
607,1125,749,76.26390624,9.854045933561641,1227.0,12.78125,0.0,0.0,0.0,2.2480519407317154,False,True,372,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
608,1129,875,171.59378904,14.781068900342463,3859.0,17.86574074074074,0.0,0.0,0.0,3.2772019235838172,False,True,373,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
