label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1318,747,1297,116.77910643,12.193759728054031,4568.0,31.07482993197279,0.0,0.0,0.0,1.6126403264129265,False,True,909,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1319,748,884,99.30196125,11.244340084382843,4814.0,38.512,0.0,0.0,0.0,1.317641114193595,False,True,910,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1320,745,1273,27.80454915,5.949945504062407,1410.0,40.285714285714285,0.0,0.0,0.0,1.8398630579172215,False,True,911,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
1321,750,1561,131.07858885,12.91876320674319,5157.0,31.254545454545454,0.0,0.0,0.0,1.6150362343826212,False,True,912,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1322,750,1643,128.69534178,12.800781162784691,6123.0,37.7962962962963,0.0,0.0,0.0,1.4271265393540387,False,True,913,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1323,749,524,42.104031570000004,7.321783798208037,879.0,16.58490566037736,0.0,0.0,0.0,1.7029810847480464,False,True,914,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
1324,754,795,212.10898923,16.433671314756197,6386.0,23.917602996254683,0.0,0.0,0.0,1.4902212886513226,False,True,915,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1325,752,1428,88.97455728,10.643586087602236,3726.0,33.267857142857146,0.0,0.0,0.0,1.455623364419265,False,True,917,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1326,755,1588,147.76131834,13.716251444643651,4627.0,24.876344086021504,0.0,0.0,0.0,1.308282726907831,False,True,918,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1327,754,2041,115.19027505,12.11052490037406,4213.0,29.055172413793102,0.0,0.0,0.0,1.6789330679900634,False,True,919,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1328,754,2451,97.71312987,11.154022637162193,3630.0,29.51219512195122,0.0,0.0,0.0,1.550184043841022,False,True,920,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1329,756,980,143.78923989,13.53063732184699,13254.0,73.22651933701657,0.0,0.0,0.0,1.6458191977011842,False,True,921,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1330,757,504,119.95676919,12.358547737957586,2009.0,13.304635761589404,0.0,0.0,0.0,1.6919647353268799,False,True,923,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1331,757,729,146.96690265,13.679330108642857,3704.0,20.021621621621623,0.0,0.0,0.0,1.4574173420768146,False,True,924,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1332,756,2324,95.32988280000001,11.017158280424603,6085.0,50.708333333333336,0.0,0.0,0.0,1.8821200753043448,False,True,925,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1333,760,716,216.08106768,16.586830928142092,7532.0,27.691176470588236,0.0,0.0,0.0,1.4624425603536786,False,True,926,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
1334,757,770,105.65728677,11.598579038183399,3892.0,29.263157894736842,0.0,0.0,0.0,1.3178993405876887,False,True,927,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1335,757,1730,106.45170246,11.642101063659146,5360.0,40.0,0.0,0.0,0.0,1.535451787504634,False,True,928,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1336,761,677,150.14456541,13.82642390884524,4235.0,22.40740740740741,0.0,0.0,0.0,1.3556594106363868,False,True,929,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1337,758,2427,104.86287108,11.554893086200376,2584.0,19.575757575757574,0.0,0.0,0.0,1.6832548572494705,False,True,930,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1338,758,450,88.18014159,10.595963539609496,1374.0,12.378378378378379,0.0,0.0,0.0,1.621553664097116,False,True,931,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1339,761,1411,161.26638507,14.329366305165495,5523.0,27.20689655172414,0.0,0.0,0.0,1.6964703104821255,False,True,932,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1340,761,1203,86.59131021,10.500070494515816,11437.0,104.92660550458716,0.0,0.0,0.0,1.849194801628594,False,True,933,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1341,766,617,155.70547524,14.080140922851225,3045.0,15.535714285714286,0.0,0.0,0.0,1.5519170102350546,False,True,934,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1342,765,523,112.80702798,11.984588810142046,1648.0,11.605633802816902,0.0,0.0,0.0,1.5610288935804022,False,True,935,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1343,765,871,115.19027505,12.11052490037406,6259.0,43.16551724137931,0.0,0.0,0.0,1.425468333854789,False,True,936,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1344,764,1717,115.98469074,12.152213577535832,4823.0,33.034246575342465,0.0,0.0,0.0,1.2980880356281987,False,True,937,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1345,765,2226,131.07858885,12.91876320674319,4515.0,27.363636363636363,0.0,0.0,0.0,1.7375124596226392,False,True,938,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1346,766,2240,106.45170246,11.642101063659146,2923.0,21.813432835820894,0.0,0.0,0.0,1.778467312142772,False,True,939,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1347,768,2384,139.02274575,13.304482609502793,2985.0,17.057142857142857,0.0,0.0,0.0,1.7525069582567614,False,True,940,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1348,767,798,128.69534178,12.800781162784691,4084.0,25.209876543209877,0.0,0.0,0.0,1.4135533249851824,False,True,941,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1349,769,1153,131.07858885,12.91876320674319,9320.0,56.484848484848484,0.0,0.0,0.0,1.6759570510823196,False,True,942,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1350,768,1326,152.52781248,13.93572540349032,4833.0,25.171875,0.0,0.0,0.0,1.5640705771826786,False,True,943,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1351,767,1109,71.4974121,9.54113894836179,4422.0,49.13333333333333,0.0,0.0,0.0,1.5415293461772563,False,True,944,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1352,772,2468,97.71312987,11.154022637162193,7498.0,60.959349593495936,0.0,0.0,0.0,1.6787275861913757,False,True,946,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1353,772,2581,119.95676919,12.358547737957586,3932.0,26.039735099337747,0.0,0.0,0.0,1.4028051883468353,False,True,947,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1354,772,1476,110.42378091,11.857315232959936,4404.0,31.68345323741007,0.0,0.0,0.0,1.480973001290098,False,True,948,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1355,770,2801,59.58117675,8.70982837718145,7364.0,98.18666666666667,0.0,0.0,0.0,1.8065560518822972,False,True,949,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1356,773,415,72.29182779,9.593998848416254,1145.0,12.582417582417582,0.0,0.0,0.0,1.91580487269054,False,True,951,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1357,776,589,139.02274575,13.304482609502793,2544.0,14.537142857142857,0.0,0.0,0.0,1.63702937445903,False,True,952,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1358,777,656,170.00495766,14.712478883374446,3943.0,18.425233644859812,0.0,0.0,0.0,1.369517395857918,False,True,953,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1359,773,1454,107.24611815,11.68546099424064,4965.0,36.77777777777778,0.0,0.0,0.0,1.6326637855110062,False,True,954,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1360,775,2158,131.87300454,12.957851838301272,3767.0,22.69277108433735,0.0,0.0,0.0,1.4356302399224787,False,True,955,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1361,777,2478,157.29430662000001,14.151796046802042,6531.0,32.984848484848484,0.0,0.0,0.0,1.6314298569320194,False,True,956,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1362,777,1503,163.64963214,14.434859996619657,13866.0,67.31067961165049,0.0,0.0,0.0,2.044340695106222,False,True,957,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1363,776,2619,114.39585936,12.068692219586765,5544.0,38.5,0.0,0.0,0.0,1.5189881151718343,False,True,958,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1364,778,2315,119.1623535,12.317557416952052,8162.0,54.413333333333334,0.0,0.0,0.0,1.7109230615005835,False,True,959,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1365,784,560,279.63432288,18.869061395736054,5801.0,16.480113636363637,0.0,0.0,0.0,1.7639670069785631,False,True,960,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
1366,778,2288,133.46183592,13.035677474005707,4201.0,25.00595238095238,0.0,0.0,0.0,1.6659735615896791,False,True,961,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1367,780,1572,158.883138,14.223090180871878,5461.0,27.305,0.0,0.0,0.0,1.71720552072274,False,True,962,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1368,781,513,128.69534178,12.800781162784691,2223.0,13.722222222222221,0.0,0.0,0.0,1.5919441424044372,False,True,963,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1369,780,1423,138.22833006,13.266415342325757,5736.0,32.96551724137931,0.0,0.0,0.0,1.6801366042395183,False,True,964,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1370,781,495,73.88065917,9.698854408967303,1171.0,12.591397849462366,0.0,0.0,0.0,1.5875031367814474,False,True,965,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1371,786,617,164.44404783,14.469853647963289,3322.0,16.04830917874396,0.0,0.0,0.0,1.5751673122218133,False,True,966,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1372,784,1245,144.58365558,13.56796328882212,6569.0,36.09340659340659,0.0,0.0,0.0,1.5844224082251492,False,True,967,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1373,781,1717,84.20806314000001,10.354565948189398,3926.0,37.0377358490566,0.0,0.0,0.0,1.3681141545104665,False,True,968,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1374,782,1230,57.99234537,8.592912627102823,2468.0,33.80821917808219,0.0,0.0,0.0,1.5892613740066788,False,True,969,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1375,788,1918,181.92119301,15.21937110940298,9125.0,39.8471615720524,0.0,0.0,0.0,1.4928842329214362,False,True,970,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1376,787,2055,159.67755369,14.258603569939103,4633.0,23.049751243781095,0.0,0.0,0.0,1.576866008745217,False,True,971,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1377,786,1309,142.20040851,13.455674765407588,4005.0,22.374301675977655,0.0,0.0,0.0,1.6326204552177297,False,True,972,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1378,789,770,147.76131834,13.716251444643651,5620.0,30.21505376344086,0.0,0.0,0.0,1.4580259305900525,False,True,973,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1379,788,1279,129.48975747,12.84022896403991,4078.0,25.01840490797546,0.0,0.0,0.0,1.6117270131278447,False,True,974,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1380,787,2022,113.60144367,12.026714032504808,4908.0,34.32167832167832,0.0,0.0,0.0,1.596974774303384,False,True,975,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1381,791,2122,216.87548337,16.61729345321425,6955.0,25.476190476190474,0.0,0.0,0.0,1.4359906793500263,False,True,976,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1382,789,2295,164.44404783,14.469853647963289,6904.0,33.35265700483092,0.0,0.0,0.0,1.919134483805254,False,True,977,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1383,793,664,187.48210284,15.45023065413564,4231.0,17.927966101694917,0.0,0.0,0.0,1.3545443506527814,False,True,978,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1384,789,1181,110.42378091,11.857315232959936,10089.0,72.58273381294964,0.0,0.0,0.0,1.7853031602530678,False,True,980,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1385,791,1380,143.78923989,13.53063732184699,5697.0,31.475138121546962,0.0,0.0,0.0,1.4549157406743334,False,True,981,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1386,790,2444,81.82481607,10.206987389088184,4147.0,40.262135922330096,0.0,0.0,0.0,1.6295763969444426,False,True,982,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1387,791,2077,73.08624348000001,9.646569098642193,1920.0,20.869565217391305,0.0,0.0,0.0,1.4431446184228753,False,True,983,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1388,794,1470,106.45170246,11.642101063659146,5100.0,38.059701492537314,0.0,0.0,0.0,1.522167980691617,False,True,984,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1389,793,2144,69.11416503,9.380772250595795,2973.0,34.172413793103445,0.0,0.0,0.0,1.6512517342525928,False,True,985,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1390,793,540,75.46949055,9.802588422925686,1699.0,17.88421052631579,0.0,0.0,0.0,1.6709137159279035,False,True,986,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1391,793,1214,65.93650227,9.1625849044734,2470.0,29.759036144578314,0.0,0.0,0.0,1.4419379299045636,False,True,987,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1392,797,2461,123.92884764,12.56149312576761,5448.0,34.92307692307692,0.0,0.0,0.0,1.6571999807162465,False,True,989,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1393,795,2616,112.01261229,11.942314996545514,5223.0,37.04255319148936,0.0,0.0,0.0,1.5230879272627311,False,True,990,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1394,800,469,170.79937335,14.746813769937052,3571.0,16.609302325581396,0.0,0.0,0.0,1.6777575209557114,False,True,991,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1395,796,1253,64.34767089,9.051519164690074,2254.0,27.82716049382716,0.0,0.0,0.0,1.533126880139393,False,True,992,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1396,801,647,187.48210284,15.45023065413564,3977.0,16.85169491525424,0.0,0.0,0.0,1.4503784743805903,False,True,993,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1397,800,2160,155.70547524,14.080140922851225,11091.0,56.58673469387755,0.0,0.0,0.0,1.530013878593183,False,True,994,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1398,800,754,145.37807127,13.6051868520168,7337.0,40.09289617486339,0.0,0.0,0.0,1.31084827668126,False,True,995,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1399,801,2436,148.55573403,13.753073662427433,6358.0,34.0,0.0,0.0,0.0,1.843302652347483,False,True,996,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1400,804,778,177.15469887,15.0186673222671,6400.0,28.699551569506728,0.0,0.0,0.0,1.4245875396130354,False,True,997,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1401,801,2574,84.20806314000001,10.354565948189398,4504.0,42.490566037735846,0.0,0.0,0.0,1.441211950491531,False,True,998,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1402,804,1386,114.39585936,12.068692219586765,4740.0,32.916666666666664,0.0,0.0,0.0,1.4586357869960265,False,True,1000,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1403,804,2268,144.58365558,13.56796328882212,13525.0,74.31318681318682,0.0,0.0,0.0,2.169519572046855,False,True,1001,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1404,804,825,170.00495766,14.712478883374446,8403.0,39.26635514018692,0.0,0.0,0.0,1.449760644489822,False,True,1002,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1405,803,1340,89.76897297000001,10.690996505268625,3509.0,31.053097345132745,0.0,0.0,0.0,1.4427417417252892,False,True,1003,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1406,813,444,205.75366371,16.185601660417575,4521.0,17.455598455598455,0.0,0.0,0.0,1.60214838464644,False,True,1004,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1407,807,531,134.25625161,13.074416571218995,2873.0,17.0,0.0,0.0,0.0,1.5761909527776918,False,True,1005,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1408,805,1655,80.23598469,10.107404643036364,3868.0,38.2970297029703,0.0,0.0,0.0,1.4990818539996873,False,True,1006,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1409,808,1633,159.67755369,14.258603569939103,3899.0,19.398009950248756,0.0,0.0,0.0,1.2887897276629228,False,True,1007,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1410,813,698,220.84756182,16.76877601578504,7432.0,26.73381294964029,0.0,0.0,0.0,1.4041371690766746,False,True,1008,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1411,807,1550,104.06845539,11.51104134134072,6043.0,46.12977099236641,0.0,0.0,0.0,1.5674176252733631,False,True,1009,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1412,810,2409,181.92119301,15.21937110940298,4347.0,18.982532751091703,0.0,0.0,0.0,1.739793110648106,False,True,1010,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1413,811,1477,123.13443195,12.521167201073583,5089.0,32.83225806451613,0.0,0.0,0.0,1.6334393977606552,False,True,1011,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1414,811,2452,158.883138,14.223090180871878,4386.0,21.93,0.0,0.0,0.0,1.8271485571104762,False,True,1012,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1415,812,814,121.54560057,12.440123196106569,6362.0,41.58169934640523,0.0,0.0,0.0,1.395417685618391,False,True,1013,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1416,812,2630,109.62936522,11.814586030086609,8506.0,61.63768115942029,0.0,0.0,0.0,1.3649932537028142,False,True,1014,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1417,814,1462,132.66742023,12.996822909266468,8000.0,47.90419161676647,0.0,0.0,0.0,1.5737497652307861,False,True,1015,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1418,815,2021,184.30444008,15.318736938146312,12534.0,54.025862068965516,0.0,0.0,0.0,1.7741628737282096,False,True,1016,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1419,816,2109,164.44404783,14.469853647963289,6140.0,29.66183574879227,0.0,0.0,0.0,1.7734542699581495,False,True,1017,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1420,816,1908,117.57352212,12.235164803834003,7451.0,50.3445945945946,0.0,0.0,0.0,1.381716538386417,False,True,1019,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1421,816,2225,101.68520832,11.378472144697502,2715.0,21.2109375,0.0,0.0,0.0,1.5387116923015787,False,True,1020,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1422,819,553,116.77910643,12.193759728054031,2674.0,18.19047619047619,0.0,0.0,0.0,1.5528073814400087,False,True,1021,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1423,819,2368,142.9948242,13.493208101259413,9200.0,51.111111111111114,0.0,0.0,0.0,1.9685038896089946,False,True,1022,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1424,820,743,100.09637694,11.289227848029503,8038.0,63.79365079365079,0.0,0.0,0.0,1.3603684850092554,False,True,1023,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1425,820,1359,164.44404783,14.469853647963289,9617.0,46.45893719806763,0.0,0.0,0.0,1.7188241897654857,False,True,1024,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1426,820,2275,112.80702798,11.984588810142046,3109.0,21.8943661971831,0.0,0.0,0.0,1.6937569053161,False,True,1025,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1427,822,643,153.32222817,13.97196922387648,3091.0,16.015544041450777,0.0,0.0,0.0,1.423590068992945,False,True,1026,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1428,822,1261,140.61157713,13.380292240810528,6702.0,37.86440677966102,0.0,0.0,0.0,1.5546424515844566,False,True,1027,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1429,825,788,135.84508299,13.151552441468574,6624.0,38.73684210526316,0.0,0.0,0.0,1.3618118235941283,False,True,1029,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1430,822,423,61.96442382,8.88231697105848,1190.0,15.256410256410257,0.0,0.0,0.0,1.700828169758999,False,True,1030,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1431,822,2528,92.15222004,10.83198276817611,3917.0,33.76724137931034,0.0,0.0,0.0,1.5994996755260174,False,True,1031,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1432,826,462,96.91871418,11.108588547554572,2686.0,22.016393442622952,0.0,0.0,0.0,1.5045288273825286,False,True,1033,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1433,829,1329,171.59378904,14.781068900342463,5423.0,25.10648148148148,0.0,0.0,0.0,1.5880660811561924,False,True,1034,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1434,828,1899,123.13443195,12.521167201073583,9516.0,61.39354838709677,0.0,0.0,0.0,1.5118434128156932,False,True,1035,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
