label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2576,618.2708333333334,1134.7291666666667,40.56,7.186278309003779,11.895833333333334,31633.0,False,False
2577,619.3235294117648,341.9264705882353,28.730000000000004,6.048154439185661,22.529411764705884,48810.0,False,False
2578,619.0444444444445,476.55555555555554,19.012500000000003,4.920108417939312,11.244444444444444,38562.0,False,False
2579,619.2857142857143,739.7142857142857,20.7025,5.134125210284583,16.877551020408163,58193.0,False,False
2580,622.7243243243244,20.032432432432433,78.16250000000001,9.9759503765487,13.091891891891892,34178.0,False,False
2581,622.7789473684211,952.7157894736843,40.1375,7.148751795020415,9.157894736842104,41645.0,False,False
2582,620.5,391.5,23.660000000000004,5.488610719338178,11.428571428571429,38678.0,False,False
2583,623.1711711711712,421.68468468468467,46.89750000000001,7.727337934192946,14.018018018018019,43648.0,False,False
2584,622.6330275229358,555.3302752293578,46.0525,7.6574058357851245,12.522935779816514,58840.0,False,False
2585,624.3007518796992,1049.7142857142858,56.1925,8.458517193783473,9.80451127819549,53922.0,False,False
2586,621.530303030303,1060.2727272727273,27.885,5.958547197508803,10.575757575757576,43263.0,False,False
2587,623.0714285714286,154.4387755102041,41.405,7.260749503306075,16.653061224489797,36146.0,False,False
2588,624.2372881355932,305.95762711864404,49.855000000000004,7.967267881951225,9.59322033898305,33523.0,False,False
2589,624.8655462184873,684.0672268907563,50.2775,8.000956268498294,31.991596638655462,59342.0,False,False
2590,622.4727272727273,790.5454545454545,23.2375,5.439384516724603,12.854545454545455,52405.0,False,False
2591,624.3804347826087,932.0108695652174,38.870000000000005,7.034971293747812,6.282608695652174,33921.0,False,False
2592,623.9733333333334,1184.2133333333334,31.687500000000004,6.351832654737959,4.933333333333334,22880.0,False,False
2593,624.0,140.0,21.547500000000003,5.237855390346407,11.27450980392157,35785.0,False,False
2594,624.1927710843373,212.3734939759036,35.0675,6.682015245043993,12.578313253012048,43440.0,False,False
2595,626.3566433566433,450.25174825174827,60.417500000000004,8.770743993187619,12.034965034965035,45120.0,False,False
2596,625.4166666666666,502.3125,40.56,7.186278309003779,9.75,34331.0,False,False
2597,624.6304347826087,590.6739130434783,19.435000000000002,4.974475907261778,19.434782608695652,63604.0,False,False
2598,631.1156069364162,724.7167630057803,73.0925,9.646981985240508,20.670520231213874,54602.0,False,False
2599,626.2190476190476,1014.2095238095238,44.362500000000004,7.51558975086544,30.314285714285713,70756.0,False,False
2600,625.5873015873016,1233.126984126984,26.617500000000003,5.8215507884058,30.285714285714285,38594.0,False,False
2601,626.6190476190476,577.2738095238095,35.49,6.722147829574334,36.45238095238095,65818.0,True,False
2602,628.8170731707318,691.390243902439,34.645,6.641640160935379,23.195121951219512,61177.0,True,False
2603,626.5575221238938,1163.1150442477876,47.74250000000001,7.796642800880295,7.15929203539823,24478.0,False,False
2604,625.6333333333333,199.36666666666667,12.675,4.017251701041172,11.866666666666667,40141.0,False,False
2605,627.2388059701492,232.19402985074626,28.307500000000005,6.003518003020447,15.0,43823.0,False,False
2606,627.9692307692308,252.93846153846152,27.462500000000002,5.913234393907399,9.753846153846155,37302.0,False,False
2607,628.5185185185185,673.2592592592592,45.63,7.622199185685551,20.34259259259259,57448.0,False,False
2608,628.2991452991453,858.8205128205128,49.432500000000005,7.933436443000028,11.478632478632479,32510.0,False,False
2609,626.7,1035.6,12.675,4.017251701041172,17.866666666666667,63315.0,True,False
2610,627.4,1138.3285714285714,29.575000000000003,6.136453335237093,9.0,30470.0,False,False
2611,627.6947368421053,1223.0631578947368,40.1375,7.148751795020415,10.010526315789473,38770.0,False,False
2612,629.5794392523364,221.18691588785046,45.2075,7.586829161027343,12.607476635514018,44597.0,False,False
2613,627.2678571428571,321.10714285714283,23.660000000000004,5.488610719338178,11.821428571428571,39617.0,False,False
2614,630.1333333333333,481.31666666666666,50.7,8.034503402082343,11.416666666666666,39443.0,False,False
2615,627.2888888888889,1105.1333333333334,19.012500000000003,4.920108417939312,11.733333333333333,44001.0,False,False
2616,629.4,1213.3846153846155,27.462500000000002,5.913234393907399,7.984615384615385,33595.0,False,False
2617,629.2837837837837,293.7432432432432,31.265000000000004,6.309345002941657,9.391891891891891,30910.0,False,False
2618,630.5915492957746,630.1830985915493,59.995000000000005,8.740023254338977,13.950704225352112,47018.0,False,False
2619,630.2613636363636,809.9204545454545,37.18000000000001,6.880337656921596,7.840909090909091,35375.0,False,False
2620,634.6502732240438,48.84153005464481,77.31750000000001,9.92187978661609,4.557377049180328,29337.0,False,False
2621,632.02,178.83,42.25000000000001,7.3344645861208315,10.38,39893.0,False,False
2622,630.2923076923076,272.55384615384617,27.462500000000002,5.913234393907399,8.646153846153846,30798.0,False,False
2623,631.2777777777778,353.0462962962963,45.63,7.622199185685551,41.851851851851855,49237.0,False,False
2624,629.9253731343283,464.0,28.307500000000005,6.003518003020447,15.283582089552239,42931.0,False,False
2625,631.0357142857143,704.3392857142857,23.660000000000004,5.488610719338178,16.928571428571427,62032.0,False,False
2626,631.5882352941177,787.3277310924369,50.2775,8.000956268498294,12.53781512605042,52207.0,False,False
2627,631.4842767295597,970.9811320754717,67.17750000000001,9.24840794496255,13.779874213836479,54116.0,False,False
2628,630.5421686746988,1029.4578313253012,35.0675,6.682015245043993,37.48192771084337,66633.0,False,False
2629,629.3589743589744,1066.8461538461538,16.477500000000003,4.5803716659648535,7.0256410256410255,41208.0,False,False
2630,630.0689655172414,1074.9655172413793,24.505000000000003,5.58576181408903,7.275862068965517,40969.0,False,False
2631,632.5555555555555,410.0808080808081,41.82750000000001,7.297700121093632,14.828282828282829,46420.0,False,False
2632,630.8636363636364,535.0909090909091,18.590000000000003,4.865133414062422,10.227272727272727,37478.0,False,False
2633,632.3690476190476,775.4761904761905,35.49,6.722147829574334,22.38095238095238,59678.0,False,False
2634,632.0921052631579,921.1184210526316,32.11000000000001,6.394037987175715,7.907894736842105,34584.0,False,False
2635,634.8322981366459,1245.9565217391305,68.02250000000001,9.306392261867519,29.043478260869566,35528.0,True,False
2636,631.8909090909091,141.92727272727274,23.2375,5.439384516724603,12.327272727272728,37177.0,False,False
2637,631.3148148148148,710.6111111111111,22.815,5.389708731752834,23.87037037037037,60042.0,False,False
2638,635.989010989011,280.45054945054943,38.447500000000005,6.996633290104976,8.648351648351648,30386.0,False,False
2639,634.8256880733945,524.4587155963303,46.0525,7.6574058357851245,10.65137614678899,34152.0,False,False
2640,636.2662337662338,736.922077922078,65.06500000000001,9.101831188183693,20.837662337662337,54476.0,False,False
2641,635.6455696202531,288.59493670886076,33.377500000000005,6.519014718835807,9.683544303797468,30525.0,False,False
2642,634.421052631579,837.4,40.1375,7.148751795020415,11.115789473684211,31648.0,False,False
2643,635.2831858407079,895.7610619469026,47.74250000000001,7.796642800880295,21.876106194690266,36010.0,False,False
2644,636.4787234042553,1147.7446808510638,39.715,7.1110272478142695,8.74468085106383,27196.0,False,False
2645,636.5116279069767,1166.1007751937984,54.502500000000005,8.33035043001963,7.3565891472868215,23299.0,False,False
2646,634.7714285714286,1218.9857142857143,29.575000000000003,6.136453335237093,8.885714285714286,38611.0,False,False
2647,636.433734939759,3.1325301204819276,35.0675,6.682015245043993,10.433734939759036,20837.0,False,False
2648,639.7826086956521,29.420289855072465,87.45750000000001,10.552456940621719,10.004830917874395,33358.0,False,False
2649,635.7888888888889,314.6111111111111,38.025000000000006,6.958084052995808,10.755555555555556,35431.0,False,False
2650,636.3069306930693,641.7821782178218,42.67250000000001,7.371045683803026,15.970297029702971,44346.0,False,False
2651,635.1372549019608,870.4117647058823,21.547500000000003,5.237855390346407,8.03921568627451,35427.0,False,False
2652,635.4871794871794,1057.5,32.955000000000005,6.477623730716943,11.794871794871796,48028.0,False,False
2653,634.709090909091,1089.2545454545455,23.2375,5.439384516724603,17.145454545454545,47654.0,False,False
2654,637.0104166666666,384.4166666666667,40.56,7.186278309003779,10.864583333333334,44997.0,False,False
2655,637.3012048192771,590.0602409638554,35.0675,6.682015245043993,19.096385542168676,67193.0,False,False
2656,635.7241379310345,1105.5862068965516,12.252500000000001,3.9497300568352243,12.241379310344827,51354.0,False,False
2657,640.3846153846154,615.0538461538462,54.925000000000004,8.362576277354894,12.107692307692307,53844.0,False,False
2658,638.6385542168674,885.9277108433735,35.0675,6.682015245043993,13.855421686746988,36562.0,False,False
2659,640.390243902439,991.7073170731708,51.96750000000001,8.134314724734013,25.617886178861788,67789.0,False,False
2660,640.1052631578947,321.280701754386,24.082500000000003,5.537399329656889,12.403508771929825,37860.0,False,False
2661,638.9850746268656,558.7611940298508,28.307500000000005,6.003518003020447,12.477611940298507,52225.0,False,False
2662,640.8777777777777,757.9111111111112,38.025000000000006,6.958084052995808,13.811111111111112,57629.0,False,False
2663,640.8,876.2,35.9125,6.762042232218129,8.611764705882353,36106.0,False,False
2664,638.9538461538461,967.1692307692308,27.462500000000002,5.913234393907399,23.70769230769231,52018.0,False,False
2665,639.8181818181819,147.78181818181818,23.2375,5.439384516724603,13.49090909090909,38661.0,False,False
2666,641.33,579.04,42.25000000000001,7.3344645861208315,14.32,66276.0,False,False
2667,640.6595744680851,1132.9148936170213,39.715,7.1110272478142695,11.712765957446809,34666.0,False,False
2668,643.0756302521008,332.453781512605,50.2775,8.000956268498294,11.294117647058824,45213.0,False,False
2669,642.1111111111111,786.7333333333333,38.025000000000006,6.958084052995808,20.155555555555555,45758.0,True,False
2670,645.1319444444445,1179.2222222222222,60.84,8.801357503344999,5.840277777777778,23957.0,False,False
2671,641.9041095890411,358.16438356164383,30.842500000000005,6.266569289371519,21.041095890410958,48606.0,False,False
2672,642.2786885245902,417.91803278688525,25.7725,5.728399965669906,23.901639344262296,49992.0,False,False
2673,643.2352941176471,978.2647058823529,28.730000000000004,6.048154439185661,11.514705882352942,59691.0,False,False
2674,644.7589285714286,1023.9910714285714,47.32000000000001,7.762067717874401,38.80357142857143,73014.0,False,False
2675,648.2,461.905,84.50000000000001,10.37249929043725,15.95,46318.0,False,True
2676,642.6756756756756,859.4864864864865,15.632500000000002,4.4613806364255035,10.35135135135135,32281.0,False,False
2677,644.72,1045.28,31.687500000000004,6.351832654737959,14.973333333333333,57178.0,False,False
2678,645.2211538461538,139.39423076923077,43.940000000000005,7.479715609277069,12.451923076923077,38694.0,False,False
2679,645.7049180327868,239.08196721311475,25.7725,5.728399965669906,17.016393442622952,42546.0,False,False
2680,646.5847457627119,348.228813559322,49.855000000000004,7.967267881951225,10.788135593220339,48654.0,False,False
2681,643.1764705882352,795.3235294117648,14.365000000000002,4.276691017611702,24.970588235294116,41106.0,True,False
2682,644.6266666666667,926.84,31.687500000000004,6.351832654737959,8.626666666666667,33335.0,False,False
2683,647.5825242718447,908.7766990291262,43.517500000000005,7.443668577254932,8.320388349514563,35112.0,False,False
2684,646.3636363636364,289.6909090909091,23.2375,5.439384516724603,10.709090909090909,31170.0,False,False
2685,650.1102362204724,952.8582677165355,53.657500000000006,8.265521814841879,19.74015748031496,42304.0,False,False
2686,648.5902777777778,1223.6597222222222,60.84,8.801357503344999,8.444444444444445,42074.0,False,False
2687,645.56,1248.08,10.562500000000002,3.6672322930604158,2.56,38198.0,False,False
2688,648.9248120300751,8.842105263157896,56.1925,8.458517193783473,10.06015037593985,24152.0,False,False
2689,646.9555555555555,1161.6666666666667,19.012500000000003,4.920108417939312,7.466666666666667,23302.0,False,False
2690,650.8611111111111,159.94444444444446,45.63,7.622199185685551,13.37037037037037,40139.0,False,False
2691,649.7857142857143,966.3285714285714,29.575000000000003,6.136453335237093,26.62857142857143,51893.0,True,False
2692,650.6336633663366,549.2475247524752,42.67250000000001,7.371045683803026,10.92079207920792,40509.0,False,False
2693,650.4333333333333,557.9666666666667,25.35,5.681251839078812,12.433333333333334,47059.0,False,False
2694,649.78,745.16,21.125000000000004,5.186249645218625,15.46,48086.0,False,False
2695,653.8770491803278,423.38524590163934,51.545,8.101180922147954,15.885245901639344,53738.0,False,False
2696,652.3220338983051,682.6525423728814,49.855000000000004,7.967267881951225,6.805084745762712,49006.0,False,False
2697,652.5487804878048,1252.8536585365853,34.645,6.641640160935379,12.24390243902439,35873.0,False,False
2698,653.6857142857143,376.5047619047619,44.362500000000004,7.51558975086544,8.952380952380953,46998.0,False,False
2699,653.2564102564103,717.6282051282051,32.955000000000005,6.477623730716943,12.384615384615385,56782.0,True,False
2700,651.7538461538461,874.1846153846154,27.462500000000002,5.913234393907399,9.846153846153847,32827.0,False,False
2701,653.3884297520661,1001.297520661157,51.1225,8.067911044732915,33.768595041322314,71441.0,True,False
2702,654.8787878787879,1047.1616161616162,41.82750000000001,7.297700121093632,17.333333333333332,52912.0,False,False
2703,654.9879518072289,384.8313253012048,35.0675,6.682015245043993,14.156626506024097,48429.0,False,False
2704,653.7466666666667,762.08,31.687500000000004,6.351832654737959,11.8,46428.0,False,False
2705,652.8333333333334,795.2777777777778,22.815,5.389708731752834,19.962962962962962,40883.0,True,False
2706,654.1682242990654,1214.1682242990655,45.2075,7.586829161027343,16.05607476635514,35968.0,False,False
2707,653.4,300.24,21.125000000000004,5.186249645218625,13.76,32906.0,False,False
2708,656.2912621359224,415.1067961165049,43.517500000000005,7.443668577254932,27.25242718446602,53387.0,True,False
