label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2610,724.1351351351351,565.4864864864865,31.265000000000004,6.309345002941657,20.5,52548.0,False,False
2611,726.6138613861386,650.1237623762377,85.34500000000001,10.424232774905905,15.55940594059406,46821.0,False,False
2612,728.219696969697,1146.7348484848485,55.77,8.426658258757147,10.886363636363637,39127.0,False,False
2613,725.5892857142857,60.517857142857146,23.660000000000004,5.488610719338178,13.107142857142858,55391.0,False,False
2614,724.6666666666666,124.38461538461539,16.477500000000003,4.5803716659648535,12.153846153846153,37576.0,False,False
2615,724.9818181818182,475.1272727272727,23.2375,5.439384516724603,11.836363636363636,51388.0,False,False
2616,725.3870967741935,857.4516129032259,13.097500000000002,4.083657054304242,14.096774193548388,42301.0,False,False
2617,724.2352941176471,902.1176470588235,14.365000000000002,4.276691017611702,9.382352941176471,42915.0,False,False
2618,725.1276595744681,1087.1702127659576,19.8575,5.028255588131782,10.72340425531915,33984.0,False,False
2619,728.6837606837607,265.64957264957263,49.432500000000005,7.933436443000028,13.11965811965812,52238.0,False,False
2620,727.1842105263158,370.64473684210526,32.11000000000001,6.394037987175715,15.763157894736842,55948.0,False,False
2621,729.6259541984733,739.1374045801526,55.347500000000004,8.394678415652944,13.717557251908397,47660.0,False,False
2622,729.7448979591836,795.4387755102041,41.405,7.260749503306075,29.632653061224488,78210.0,False,False
2623,727.5,971.8421052631579,16.055000000000003,4.5212676198963315,11.368421052631579,31456.0,False,False
2624,729.1758241758242,74.0989010989011,38.447500000000005,6.996633290104976,15.857142857142858,53159.0,False,False
2625,728.6363636363636,894.4545454545455,23.2375,5.439384516724603,10.981818181818182,40043.0,False,False
2626,731.3931034482758,1019.5172413793103,61.2625,8.831864899857669,11.075862068965517,34389.0,False,False
2627,731.2352941176471,1070.6764705882354,57.46000000000001,8.553382035223404,12.691176470588236,39127.0,False,False
2628,729.1744186046511,1198.9302325581396,36.335,6.801702644040839,9.848837209302326,40179.0,False,False
2629,730.1555555555556,1240.6666666666667,38.025000000000006,6.958084052995808,36.611111111111114,39578.0,False,False
2630,730.4230769230769,491.9423076923077,21.970000000000002,5.288957628666685,14.192307692307692,58410.0,False,False
2631,731.1034482758621,703.1551724137931,24.505000000000003,5.58576181408903,18.310344827586206,81554.0,False,False
2632,730.6041666666666,810.53125,40.56,7.186278309003779,14.895833333333334,72354.0,False,False
2633,731.5443037974684,880.5569620253165,33.377500000000005,6.519014718835807,10.582278481012658,39292.0,False,False
2634,733.1625,56.35,33.800000000000004,6.560144557252417,21.65,60210.0,False,False
2635,731.5283018867924,606.4150943396227,22.392500000000002,5.3395708165996005,13.075471698113208,44132.0,False,False
2636,733.5470085470085,723.4102564102565,49.432500000000005,7.933436443000028,11.743589743589743,54160.0,False,False
2637,732.7029702970297,1058.2079207920792,42.67250000000001,7.371045683803026,8.811881188118813,40451.0,False,False
2638,731.483870967742,1157.8387096774193,13.097500000000002,4.083657054304242,12.064516129032258,43571.0,False,False
2639,733.6363636363636,100.75324675324676,32.532500000000006,6.4359665543799,9.545454545454545,39702.0,False,False
2640,733.7047619047619,218.67619047619047,44.362500000000004,7.51558975086544,10.161904761904761,43899.0,False,False
2641,735.1818181818181,419.35537190082647,51.1225,8.067911044732915,46.231404958677686,81533.0,False,False
2642,734.28,997.68,52.81250000000001,8.200180696565521,10.352,32060.0,False,False
2643,734.629213483146,124.78651685393258,37.602500000000006,6.919320051920128,11.820224719101123,36346.0,False,False
2644,734.2285714285714,383.64285714285717,29.575000000000003,6.136453335237093,16.414285714285715,63696.0,False,False
2645,734.6447368421053,675.8157894736842,32.11000000000001,6.394037987175715,14.289473684210526,71439.0,False,False
2646,734.6582278481013,962.1012658227849,33.377500000000005,6.519014718835807,10.544303797468354,32016.0,False,False
2647,736.080459770115,976.8735632183908,36.7575,6.8411331346205175,11.333333333333334,32279.0,False,False
2648,735.9896907216495,11.29896907216495,40.9825,7.22360987610134,9.45360824742268,29164.0,False,False
2649,735.65,457.45,33.800000000000004,6.560144557252417,15.8125,57961.0,False,False
2650,740.2080924855492,938.4739884393064,73.0925,9.646981985240508,6.601156069364162,32552.0,False,False
2651,736.6574074074074,1253.851851851852,45.63,7.622199185685551,9.87962962962963,31469.0,False,False
2652,736.109375,178.09375,27.040000000000003,5.867571668896666,14.390625,44491.0,False,False
2653,734.9545454545455,38.59090909090909,9.295000000000002,3.440168828460798,13.272727272727273,52208.0,False,False
2654,738.6016949152543,159.95762711864407,49.855000000000004,7.967267881951225,11.372881355932204,40112.0,False,False
2655,738.0,573.5212765957447,39.715,7.1110272478142695,17.095744680851062,50456.0,False,False
2656,735.9333333333333,589.4444444444445,19.012500000000003,4.920108417939312,16.155555555555555,45876.0,False,False
2657,737.9,694.9777777777778,38.025000000000006,6.958084052995808,21.2,75180.0,False,False
2658,738.695652173913,766.0144927536232,29.152500000000003,6.092463855279885,14.927536231884059,50170.0,False,False
2659,735.4473684210526,1206.3157894736842,16.055000000000003,4.5212676198963315,11.31578947368421,40161.0,False,False
2660,740.35,492.08,42.25000000000001,7.3344645861208315,15.72,58662.0,False,False
2661,737.8333333333334,776.469696969697,27.885,5.958547197508803,14.969696969696969,54028.0,False,False
2662,737.9016393442623,896.5901639344262,25.7725,5.728399965669906,11.0,36856.0,False,False
2663,738.437037037037,1105.0740740740741,57.03750000000001,8.521877758618217,7.562962962962963,29172.0,False,False
2664,741.4033613445379,212.3613445378151,50.2775,8.000956268498294,11.764705882352942,46502.0,False,False
2665,737.9555555555555,615.5111111111111,19.012500000000003,4.920108417939312,11.466666666666667,43382.0,False,False
2666,740.3163265306123,1088.6122448979593,41.405,7.260749503306075,8.846938775510203,35156.0,False,False
2667,738.375,1120.4166666666667,20.28,5.081466123790367,10.395833333333334,28243.0,False,False
2668,739.6666666666666,27.05128205128205,16.477500000000003,4.5803716659648535,13.717948717948717,44488.0,False,False
2669,740.547619047619,190.76190476190476,17.745,4.753276314430444,11.928571428571429,48024.0,False,False
2670,741.7156862745098,563.0784313725491,43.095000000000006,7.407446130776911,16.88235294117647,51975.0,False,False
2671,741.5918367346939,796.8367346938776,41.405,7.260749503306075,17.581632653061224,56883.0,False,False
2672,741.9634146341464,676.0121951219512,34.645,6.641640160935379,17.048780487804876,63581.0,False,False
2673,744.3207547169811,1062.5283018867924,44.785000000000004,7.5512934660867375,16.0,41187.0,False,False
2674,742.9741935483871,1141.2387096774194,65.48750000000001,9.131334770220834,7.058064516129032,35171.0,False,False
2675,743.6285714285714,946.6857142857143,29.575000000000003,6.136453335237093,11.642857142857142,32636.0,False,False
2676,742.5434782608696,1022.1086956521739,19.435000000000002,4.974475907261778,12.521739130434783,34841.0,False,False
2677,745.9527559055118,549.1181102362204,53.657500000000006,8.265521814841879,16.409448818897637,55409.0,False,False
2678,744.7727272727273,852.8636363636364,46.475,7.692451354514157,11.50909090909091,38423.0,False,False
2679,742.9354838709677,872.3225806451613,13.097500000000002,4.083657054304242,11.451612903225806,37783.0,False,False
2680,745.8085106382979,455.63829787234044,39.715,7.1110272478142695,24.96808510638298,59160.0,False,False
2681,745.2,479.1714285714286,29.575000000000003,6.136453335237093,20.87142857142857,54142.0,False,False
2682,747.0130718954248,616.9411764705883,64.64250000000001,9.072231658778492,15.156862745098039,43629.0,False,False
2683,745.5238095238095,77.42857142857143,17.745,4.753276314430444,16.69047619047619,60332.0,False,False
2684,747.6810344827586,830.5431034482758,49.010000000000005,7.8994601136704485,12.905172413793103,47680.0,False,False
2685,746.6842105263158,1202.5394736842106,32.11000000000001,6.394037987175715,13.802631578947368,33454.0,False,False
2686,750.6516853932584,1232.3314606741574,75.20500000000001,9.785396259825553,8.5561797752809,37262.0,False,False
2687,746.375,125.85714285714286,23.660000000000004,5.488610719338178,7.642857142857143,35211.0,False,False
2688,747.5342465753424,267.8082191780822,30.842500000000005,6.266569289371519,17.28767123287671,68820.0,False,False
2689,747.375,571.8571428571429,23.660000000000004,5.488610719338178,16.946428571428573,49904.0,False,False
2690,747.2666666666667,672.9666666666667,25.35,5.681251839078812,15.133333333333333,55775.0,False,False
2691,746.7058823529412,703.1960784313726,21.547500000000003,5.237855390346407,22.11764705882353,62906.0,False,False
2692,748.0757575757576,1118.6666666666667,27.885,5.958547197508803,7.5606060606060606,28086.0,False,False
2693,749.4436090225564,809.796992481203,56.1925,8.458517193783473,14.112781954887218,55167.0,False,False
2694,747.3888888888889,864.6111111111111,22.815,5.389708731752834,14.555555555555555,38322.0,False,False
2695,750.2215909090909,1161.0852272727273,74.36000000000001,9.730266828124844,17.329545454545453,40556.0,False,False
2696,747.5405405405405,1186.5675675675675,31.265000000000004,6.309345002941657,11.743243243243244,44343.0,False,False
2697,750.5479452054794,638.3561643835617,30.842500000000005,6.266569289371519,15.67123287671233,43510.0,False,False
2698,752.4802631578947,985.8881578947369,64.22000000000001,9.042535239792663,6.993421052631579,34318.0,False,False
2699,751.7913669064748,1046.1942446043165,58.727500000000006,8.647206217237697,11.194244604316546,41207.0,False,False
2700,751.0,1106.4351145038167,55.347500000000004,8.394678415652944,9.748091603053435,30825.0,False,False
2701,749.9213483146067,1127.9662921348315,37.602500000000006,6.919320051920128,7.258426966292135,28957.0,False,False
2702,751.670731707317,1222.0487804878048,34.645,6.641640160935379,7.621951219512195,36264.0,False,False
2703,754.4404145077721,923.1813471502591,81.5425,10.18936384552868,11.191709844559586,31997.0,False,False
2704,755.170731707317,890.1869918699186,51.96750000000001,8.134314724734013,9.59349593495935,34397.0,False,False
2705,754.280701754386,1082.9035087719299,48.165000000000006,7.831065232276457,10.789473684210526,40997.0,False,False
2706,753.3181818181819,526.8863636363636,18.590000000000003,4.865133414062422,17.65909090909091,60156.0,False,False
2707,755.9099099099099,249.02702702702703,46.89750000000001,7.727337934192946,20.234234234234233,66899.0,False,False
2708,756.4842105263158,694.3894736842105,40.1375,7.148751795020415,14.4,59628.0,True,False
2709,757.7483870967742,797.4709677419355,65.48750000000001,9.131334770220834,11.806451612903226,53037.0,False,False
2710,755.0597014925373,820.6417910447761,28.307500000000005,6.003518003020447,18.238805970149254,54601.0,False,False
2711,756.6375,424.6875,33.800000000000004,6.560144557252417,22.3125,75282.0,True,False
2712,757.3416666666667,1013.5833333333334,50.7,8.034503402082343,8.425,33667.0,False,False
2713,757.8589743589744,472.9102564102564,32.955000000000005,6.477623730716943,18.064102564102566,55453.0,False,False
2714,759.4566929133858,660.1181102362204,53.657500000000006,8.265521814841879,14.078740157480315,46971.0,False,False
2715,756.5348837209302,720.5813953488372,18.1675,4.809530063215748,12.116279069767442,52110.0,False,False
2716,756.9032258064516,995.0322580645161,26.195000000000004,5.775163190277621,13.53225806451613,35096.0,False,False
2717,757.2083333333334,1123.5833333333333,30.42,6.223499574262349,7.847222222222222,29592.0,False,False
2718,761.0632183908046,384.9942528735632,73.515,9.6748232609803,18.96551724137931,64743.0,False,False
2719,758.0909090909091,752.8909090909091,23.2375,5.439384516724603,9.49090909090909,41620.0,False,False
2720,760.3675213675214,766.3504273504274,49.432500000000005,7.933436443000028,8.974358974358974,40036.0,False,False
2721,759.5,1032.0,46.475,7.692451354514157,11.545454545454545,37847.0,False,False
2722,761.2481203007519,569.0977443609023,56.1925,8.458517193783473,13.270676691729323,45846.0,False,False
2723,760.445652173913,813.8260869565217,38.870000000000005,7.034971293747812,19.456521739130434,57674.0,False,False
2724,764.7155555555555,907.4977777777777,95.06250000000001,11.001696879181248,9.937777777777777,32665.0,False,False
2725,763.3496240601504,962.7631578947369,112.385,11.9621497330146,11.530075187969924,37420.0,False,False
2726,759.3466666666667,1066.1066666666666,31.687500000000004,6.351832654737959,21.186666666666667,46457.0,True,True
2727,760.4545454545455,1178.2727272727273,32.532500000000006,6.4359665543799,9.753246753246753,38453.0,False,False
2728,759.6363636363636,441.8545454545455,23.2375,5.439384516724603,18.345454545454544,65936.0,False,False
2729,760.7916666666666,1185.8333333333333,30.42,6.223499574262349,9.86111111111111,35897.0,False,False
2730,759.8181818181819,305.79545454545456,18.590000000000003,4.865133414062422,20.0,50905.0,False,False
2731,761.3626373626373,851.9010989010989,38.447500000000005,6.996633290104976,10.692307692307692,40585.0,False,False
2732,762.1782178217821,1245.0594059405942,42.67250000000001,7.371045683803026,8.603960396039604,24375.0,False,False
2733,763.4805194805194,329.42857142857144,32.532500000000006,6.4359665543799,10.532467532467532,47626.0,False,False
2734,761.9846153846154,1054.7230769230769,27.462500000000002,5.913234393907399,17.93846153846154,48899.0,False,False
2735,762.1702127659574,284.1276595744681,19.8575,5.028255588131782,16.319148936170212,75823.0,False,False
2736,761.6216216216217,432.05405405405406,15.632500000000002,4.4613806364255035,11.297297297297296,71439.0,False,False
2737,763.1617647058823,499.0882352941176,28.730000000000004,6.048154439185661,14.205882352941176,51231.0,False,False
2738,764.595041322314,720.6280991735537,51.1225,8.067911044732915,15.413223140495868,53339.0,False,False
2739,764.0581395348837,55.80232558139535,36.335,6.801702644040839,15.337209302325581,69894.0,True,False
2740,764.8977272727273,238.0568181818182,37.18000000000001,6.880337656921596,14.079545454545455,58692.0,False,False
2741,765.1714285714286,478.46666666666664,44.362500000000004,7.51558975086544,20.295238095238094,53613.0,False,False
2742,765.125,584.09375,40.56,7.186278309003779,16.3125,49253.0,False,False
2743,766.3939393939394,710.9494949494949,41.82750000000001,7.297700121093632,18.454545454545453,56221.0,False,False
