label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1948,704.9629629629629,1004.4074074074074,34.222500000000004,6.601018127508749,7.518518518518518,34410.0,False,False
1949,705.1095890410959,331.958904109589,30.842500000000005,6.266569289371519,15.712328767123287,52151.0,False,False
1950,706.7011494252873,871.6091954022988,36.7575,6.8411331346205175,7.333333333333333,28450.0,False,False
1951,708.6086956521739,1056.6521739130435,38.870000000000005,7.034971293747812,11.369565217391305,38359.0,False,False
1952,707.1904761904761,33.904761904761905,17.745,4.753276314430444,11.547619047619047,44637.0,False,False
1953,708.5972222222222,1200.8333333333333,30.42,6.223499574262349,9.61111111111111,29308.0,False,False
1954,711.8671875,629.125,54.080000000000005,8.297999432349801,8.6015625,32628.0,False,False
1955,713.1014492753624,704.3188405797101,58.30500000000001,8.616045012404687,11.920289855072463,33348.0,False,False
1956,712.9538461538461,307.88461538461536,54.925000000000004,8.362576277354894,13.692307692307692,43343.0,False,False
1957,710.563829787234,555.7234042553191,39.715,7.1110272478142695,16.74468085106383,60173.0,False,False
1958,711.625,222.109375,27.040000000000003,5.867571668896666,13.734375,69337.0,False,False
1959,712.2950819672132,585.3852459016393,51.545,8.101180922147954,9.28688524590164,38192.0,False,False
1960,712.9389312977099,722.6793893129772,55.347500000000004,8.394678415652944,17.580152671755727,40179.0,False,False
1961,712.027027027027,294.4594594594595,31.265000000000004,6.309345002941657,13.364864864864865,43286.0,False,False
1962,712.6825396825396,461.7142857142857,26.617500000000003,5.8215507884058,13.222222222222221,49587.0,False,False
1963,712.5535714285714,640.8839285714286,47.32000000000001,7.762067717874401,9.8125,31387.0,False,False
1964,713.109243697479,663.3949579831933,50.2775,8.000956268498294,9.235294117647058,31881.0,False,False
1965,712.9909090909091,766.4545454545455,46.475,7.692451354514157,9.1,49995.0,False,False
1966,714.2682926829268,69.57317073170732,34.645,6.641640160935379,17.097560975609756,46301.0,False,False
1967,714.5474452554745,933.8467153284671,57.88250000000001,8.584770698634475,11.664233576642335,38708.0,False,False
1968,714.7415730337078,231.12359550561797,37.602500000000006,6.919320051920128,11.640449438202246,66276.0,False,False
1969,717.4082397003746,955.8352059925094,112.8075,11.984613883755783,16.50187265917603,59374.0,False,False
1970,716.5733333333334,341.24,31.687500000000004,6.351832654737959,12.346666666666666,49618.0,False,False
1971,716.1071428571429,1238.142857142857,35.49,6.722147829574334,6.904761904761905,26994.0,False,False
1972,716.1911764705883,475.8529411764706,28.730000000000004,6.048154439185661,11.676470588235293,59536.0,False,False
1973,717.9634146341464,884.1951219512196,34.645,6.641640160935379,7.7073170731707314,32881.0,False,False
1974,717.9205298013245,496.05960264900665,63.79750000000001,9.01274097349089,19.112582781456954,72317.0,False,False
1975,716.8064516129032,569.989247311828,39.292500000000004,7.073101498742004,12.623655913978494,53023.0,False,False
1976,716.21875,272.25,13.520000000000001,4.148999716174901,18.59375,45160.0,False,False
1977,718.7129629629629,515.4537037037037,45.63,7.622199185685551,20.38888888888889,73322.0,False,False
1978,719.6395348837209,1071.5232558139535,36.335,6.801702644040839,6.976744186046512,33582.0,False,False
1979,720.3037974683544,839.506329113924,33.377500000000005,6.519014718835807,14.886075949367088,34312.0,False,True
1980,721.1475409836065,346.2295081967213,25.7725,5.728399965669906,15.344262295081966,48628.0,False,False
1981,720.5862068965517,850.264367816092,36.7575,6.8411331346205175,11.264367816091953,33844.0,False,False
1982,721.2222222222222,1231.351851851852,22.815,5.389708731752834,6.7592592592592595,29986.0,False,False
1983,723.0220588235294,541.7794117647059,57.46000000000001,8.553382035223404,30.74264705882353,71718.0,False,False
1984,722.875,733.9711538461538,43.940000000000005,7.479715609277069,9.125,39512.0,False,False
1985,722.0618556701031,1087.0515463917525,40.9825,7.22360987610134,6.123711340206185,32246.0,False,False
1986,725.3150684931506,751.4657534246576,61.68500000000001,8.86226727857993,9.424657534246576,39465.0,False,False
1987,724.1826086956522,940.3826086956522,48.587500000000006,7.8653370162898755,13.104347826086956,40279.0,False,False
1988,722.4418604651163,1005.7441860465116,36.335,6.801702644040839,7.3604651162790695,33034.0,False,False
1989,723.8181818181819,1028.2525252525252,41.82750000000001,7.297700121093632,8.93939393939394,31852.0,False,False
1990,722.047619047619,467.1666666666667,17.745,4.753276314430444,12.380952380952381,49780.0,False,False
1991,724.780701754386,777.4298245614035,48.165000000000006,7.831065232276457,12.043859649122806,36276.0,False,False
1992,726.432,575.32,52.81250000000001,8.200180696565521,12.208,50837.0,False,False
1993,726.1910112359551,504.3370786516854,37.602500000000006,6.919320051920128,22.910112359550563,74001.0,False,False
1994,726.0566037735849,623.066037735849,44.785000000000004,7.5512934660867375,10.5,35459.0,False,False
1995,727.123595505618,319.8314606741573,37.602500000000006,6.919320051920128,11.932584269662922,41097.0,False,False
1996,725.7384615384616,329.84615384615387,27.462500000000002,5.913234393907399,16.2,43059.0,False,False
1997,727.4405594405595,656.7972027972028,60.417500000000004,8.770743993187619,8.748251748251748,30375.0,False,False
1998,729.2465753424658,766.8835616438356,61.68500000000001,8.86226727857993,9.164383561643836,35132.0,False,False
1999,728.0229007633587,794.5572519083969,55.347500000000004,8.394678415652944,7.358778625954199,32230.0,False,False
2000,724.9152542372881,1245.593220338983,24.927500000000002,5.633709146857493,9.64406779661017,28935.0,False,False
2001,732.519801980198,564.8465346534654,85.34500000000001,10.424232774905905,15.0,61652.0,False,False
2002,727.6913580246913,1102.0123456790122,34.222500000000004,6.601018127508749,11.91358024691358,29067.0,False,False
2003,728.8636363636364,1139.8181818181818,55.77,8.426658258757147,5.598484848484849,23391.0,False,False
2004,728.8142857142857,356.3285714285714,29.575000000000003,6.136453335237093,13.628571428571428,47565.0,False,False
2005,729.1016949152543,474.79661016949154,24.927500000000002,5.633709146857493,13.0,54812.0,False,False
2006,729.6739130434783,1164.7608695652175,19.435000000000002,4.974475907261778,5.869565217391305,24912.0,False,False
2007,733.1985294117648,524.1470588235294,57.46000000000001,8.553382035223404,17.176470588235293,85280.0,False,False
2008,734.8264462809917,445.78512396694214,51.1225,8.067911044732915,8.462809917355372,43769.0,False,False
2009,732.564705882353,488.47058823529414,35.9125,6.762042232218129,15.047058823529412,67257.0,False,False
2010,732.7857142857143,239.02857142857144,29.575000000000003,6.136453335237093,36.65714285714286,65585.0,True,False
2011,734.0978260869565,811.2282608695652,38.870000000000005,7.034971293747812,7.695652173913044,30878.0,False,False
2012,732.8360655737705,225.7704918032787,25.7725,5.728399965669906,34.950819672131146,81085.0,False,False
2013,732.2,272.26666666666665,12.675,4.017251701041172,13.366666666666667,47836.0,False,False
2014,740.578947368421,693.8947368421053,80.275,10.109861742556879,7.447368421052632,27915.0,False,False
2015,736.0694444444445,435.81944444444446,30.42,6.223499574262349,11.13888888888889,45881.0,False,False
2016,740.245810055866,551.5139664804469,75.62750000000001,9.812844830601293,44.53631284916201,66057.0,True,False
2017,737.5263157894736,933.9323308270676,56.1925,8.458517193783473,8.045112781954888,32619.0,False,False
2018,739.6829268292682,962.9219512195122,86.61250000000001,10.501355153901534,9.62439024390244,42978.0,False,False
2019,738.1111111111111,336.72222222222223,30.42,6.223499574262349,13.777777777777779,43504.0,False,False
2020,744.2870662460568,604.3501577287067,133.9325,13.058642935820023,14.04416403785489,38020.0,False,False
2021,740.3258426966293,394.2022471910112,37.602500000000006,6.919320051920128,13.730337078651685,49474.0,False,False
2022,741.8586956521739,491.75,38.870000000000005,7.034971293747812,33.66304347826087,67414.0,False,False
2023,740.1076923076923,667.9230769230769,27.462500000000002,5.913234393907399,7.7846153846153845,28534.0,False,False
2024,740.8492063492064,747.7698412698413,53.23500000000001,8.232916079007266,10.095238095238095,29517.0,False,False
2025,743.6282051282051,943.6602564102565,65.91000000000001,9.160743331929707,8.58974358974359,32825.0,False,False
2026,739.921052631579,641.7368421052631,16.055000000000003,4.5212676198963315,10.578947368421053,32449.0,False,False
2027,743.5043478260869,736.7478260869565,48.587500000000006,7.8653370162898755,9.530434782608696,29141.0,False,False
2028,749.3611111111111,625.7916666666666,91.26,10.779417463505668,11.537037037037036,36428.0,False,False
2029,743.8452380952381,277.7142857142857,35.49,6.722147829574334,14.273809523809524,47947.0,False,False
2030,743.7407407407408,713.0864197530864,34.222500000000004,6.601018127508749,8.617283950617283,28192.0,False,False
2031,742.6153846153846,840.3846153846154,21.970000000000002,5.288957628666685,8.634615384615385,37151.0,False,False
2032,744.1237113402062,1177.2577319587629,40.9825,7.22360987610134,6.402061855670103,22812.0,False,False
2033,744.3888888888889,1220.5416666666667,30.42,6.223499574262349,6.263888888888889,30301.0,False,False
2034,743.7551020408164,64.6938775510204,20.7025,5.134125210284583,10.979591836734693,40824.0,False,False
2035,744.1951219512196,235.78048780487805,34.645,6.641640160935379,32.329268292682926,68329.0,False,False
2036,744.4941176470588,803.1529411764706,35.9125,6.762042232218129,10.035294117647059,29179.0,False,False
2037,745.4363636363636,1187.0727272727272,46.475,7.692451354514157,7.109090909090909,21780.0,False,False
2038,746.01,456.41,42.25000000000001,7.3344645861208315,12.13,43233.0,False,False
2039,746.188679245283,1128.5943396226414,44.785000000000004,7.5512934660867375,7.150943396226415,24521.0,False,False
2040,747.3257575757576,298.3484848484849,55.77,8.426658258757147,11.946969696969697,44539.0,False,False
2041,749.4842105263158,538.9578947368421,80.275,10.109861742556879,30.16315789473684,68436.0,False,False
2042,747.5,375.5,33.800000000000004,6.560144557252417,15.175,46551.0,False,False
2043,750.1761363636364,506.21022727272725,74.36000000000001,9.730266828124844,48.92613636363637,67875.0,False,True
2044,747.9038461538462,45.15384615384615,21.970000000000002,5.288957628666685,10.634615384615385,39875.0,False,False
2045,750.7674418604652,353.91472868217056,54.502500000000005,8.33035043001963,12.844961240310077,50544.0,False,False
2046,752.1359649122807,755.8377192982456,96.33000000000001,11.074798659313778,7.609649122807017,26167.0,False,False
2047,751.6078431372549,638.3823529411765,43.095000000000006,7.407446130776911,12.03921568627451,33451.0,False,False
2048,752.1640625,1158.234375,54.080000000000005,8.297999432349801,6.7421875,25556.0,False,False
2049,753.301775147929,953.0295857988166,71.4025,9.534803961957083,8.893491124260356,30700.0,False,False
2050,750.9607843137255,1079.3921568627452,21.547500000000003,5.237855390346407,7.980392156862745,29963.0,False,False
2051,754.0,229.1505376344086,39.292500000000004,7.073101498742004,18.86021505376344,69047.0,False,True
2052,755.0214285714286,1251.9214285714286,59.150000000000006,8.67825553156191,34.22857142857143,32348.0,False,True
2053,755.9044585987261,440.9108280254777,66.33250000000001,9.190057785517194,15.624203821656051,54023.0,False,False
2054,754.7027027027027,775.8648648648649,31.265000000000004,6.309345002941657,7.486486486486487,25963.0,False,False
2055,755.2264150943396,921.3584905660377,44.785000000000004,7.5512934660867375,7.10377358490566,30112.0,False,False
2056,754.7647058823529,971.7647058823529,21.547500000000003,5.237855390346407,10.862745098039216,29640.0,False,False
2057,755.7121212121212,27.454545454545453,27.885,5.958547197508803,11.393939393939394,41614.0,False,False
2058,756.8928571428571,380.3333333333333,35.49,6.722147829574334,17.261904761904763,51173.0,False,False
2059,757.6929824561404,578.5877192982456,48.165000000000006,7.831065232276457,11.25438596491228,39077.0,False,False
2060,755.8428571428572,1173.8714285714286,29.575000000000003,6.136453335237093,7.514285714285714,23725.0,False,False
2061,756.7872340425532,52.276595744680854,19.8575,5.028255588131782,9.76595744680851,36786.0,False,False
2062,758.2115384615385,465.9423076923077,43.940000000000005,7.479715609277069,12.432692307692308,43775.0,False,False
2063,758.776,519.136,52.81250000000001,8.200180696565521,14.064,67344.0,False,False
2064,758.2708333333334,1078.5208333333333,40.56,7.186278309003779,6.135416666666667,28070.0,False,False
2065,758.4444444444445,400.7916666666667,30.42,6.223499574262349,15.027777777777779,71705.0,False,False
2066,761.9814814814815,350.48148148148147,45.63,7.622199185685551,17.666666666666668,58751.0,False,False
2067,760.1630434782609,370.35869565217394,38.870000000000005,7.034971293747812,18.456521739130434,49239.0,False,False
2068,762.030612244898,1119.2142857142858,41.405,7.260749503306075,6.316326530612245,24589.0,False,False
2069,762.8558558558559,542.2612612612612,46.89750000000001,7.727337934192946,13.423423423423424,53807.0,False,False
2070,762.8503937007874,1215.0472440944882,53.657500000000006,8.265521814841879,6.15748031496063,24199.0,False,False
2071,762.8736842105263,282.33684210526314,40.1375,7.148751795020415,15.16842105263158,58526.0,False,False
2072,762.3733333333333,694.2933333333333,31.687500000000004,6.351832654737959,7.1066666666666665,29881.0,False,False
2073,761.1315789473684,1149.3947368421052,16.055000000000003,4.5212676198963315,11.394736842105264,29768.0,False,False
2074,762.6296296296297,17.62962962962963,22.815,5.389708731752834,23.64814814814815,37293.0,True,False
2075,763.876404494382,790.9213483146067,37.602500000000006,6.919320051920128,8.0,28610.0,False,False
2076,764.2465753424658,807.3287671232877,30.842500000000005,6.266569289371519,7.219178082191781,35387.0,False,False
2077,763.3333333333334,814.952380952381,26.617500000000003,5.8215507884058,12.047619047619047,36543.0,False,False
2078,765.1078431372549,1235.5686274509803,43.095000000000006,7.407446130776911,6.96078431372549,36145.0,False,False
2079,763.0816326530612,77.12244897959184,20.7025,5.134125210284583,11.244897959183673,35288.0,False,False
2080,766.816091954023,491.3333333333333,73.515,9.6748232609803,12.718390804597702,56915.0,False,False
2081,769.7196261682243,565.3598130841121,90.415,10.72939669493256,12.014018691588785,41381.0,False,False
2082,768.7301587301587,605.1798941798942,79.8525,10.0832217443615,9.582010582010582,33662.0,False,False
