label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
724,1148,1781,188.27651853,15.482929591568213,8404.0,35.459915611814345,0.0,0.0,0.0,2.216142879512135,False,True,451,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
725,1147,1451,91.35780435,10.78519212710641,11527.0,100.23478260869565,0.0,0.0,0.0,2.312005643748022,False,True,453,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
726,1150,1952,183.51002439,15.285686766012908,14689.0,63.58874458874459,0.0,0.0,0.0,2.9599568241992666,False,True,454,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
727,1153,2677,307.43887203,19.78492682466552,36914.0,95.38501291989664,0.0,0.0,0.0,2.133376743033761,False,True,456,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
728,1157,1287,272.48458167,18.62627565330391,37756.0,110.07580174927114,0.0,0.0,0.0,2.9928326372600784,False,True,459,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
729,1157,2745,224.81964027,16.918902341017805,22229.0,78.54770318021201,0.0,0.0,0.0,2.1443077994023922,False,True,460,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
730,1159,626,137.43391437,13.228238528376714,8660.0,50.05780346820809,0.0,0.0,0.0,3.6031046077674747,False,True,461,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
731,1163,107,168.41612628000001,14.643567596416075,29319.0,138.29716981132074,0.0,0.0,0.0,3.0880158860753175,False,True,462,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
732,1159,478,61.17000813,8.825195369105852,4195.0,54.48051948051948,0.0,0.0,0.0,3.4084874071878493,False,True,464,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
733,1170,2703,119.1623535,12.317557416952052,13991.0,93.27333333333333,0.0,0.0,0.0,2.1141868555044736,False,True,467,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
734,1174,1366,180.33236163,15.152765226941183,13894.0,61.20704845814978,0.0,0.0,0.0,2.606590417190007,False,True,470,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
735,1173,1048,203.37041664,16.091589626115685,18675.0,72.94921875,0.0,0.0,0.0,2.7770620097945717,False,True,471,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
736,1181,89,172.38820473,14.815244827816286,33472.0,154.24884792626727,0.0,0.0,0.0,3.5575041807767858,False,True,474,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
737,1178,135,152.52781248,13.93572540349032,47256.0,246.125,0.0,0.0,0.0,3.5213478369338342,False,True,475,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
738,1192,1055,168.41612628000001,14.643567596416075,19693.0,92.89150943396227,0.0,0.0,0.0,2.853049982885998,False,True,479,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
739,1196,1810,208.93132647000002,16.310108123356397,15057.0,57.250950570342205,0.0,0.0,0.0,2.5455652039515795,False,True,480,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
740,1195,1573,208.13691078,16.279070781961433,15207.0,58.041984732824424,0.0,0.0,0.0,2.0308400755705813,False,True,482,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
741,1193,1253,98.50754556,11.199272407696524,14159.0,114.18548387096774,0.0,0.0,0.0,2.6429692427080065,False,True,483,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
742,1197,1836,98.50754556,11.199272407696524,3001.0,24.201612903225808,0.0,0.0,0.0,1.7932597731408895,False,True,486,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
743,1202,1103,115.98469074,12.152213577535832,12663.0,86.73287671232876,0.0,0.0,0.0,2.163375488875904,False,True,491,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
744,1208,264,68.31974934,9.326703948667076,9605.0,111.68604651162791,0.0,0.0,0.0,3.204698860734468,False,True,494,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
745,1210,406,84.20806314000001,10.354565948189398,5184.0,48.905660377358494,0.0,0.0,0.0,3.0068116699330885,False,True,495,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
746,1223,1973,157.29430662000001,14.151796046802042,5961.0,30.106060606060606,0.0,0.0,0.0,2.162779968818406,False,True,500,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
747,1224,609,71.4974121,9.54113894836179,7345.0,81.61111111111111,0.0,0.0,0.0,3.9487137424371483,False,True,503,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
748,1228,1213,205.75366371,16.185601660417575,8255.0,31.872586872586872,0.0,0.0,0.0,2.206378819977722,False,True,504,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
749,1229,2671,164.44404783,14.469853647963289,23312.0,112.61835748792271,0.0,0.0,0.0,3.5826692837522223,False,True,507,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
750,1238,476,96.12429849,11.062967867954534,7560.0,62.47933884297521,0.0,0.0,0.0,3.2018496812627593,False,True,509,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
751,1239,2011,126.31209471,12.681701540530954,5062.0,31.836477987421382,0.0,0.0,0.0,1.7739612402922733,False,True,510,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
752,1243,1529,166.8272949,14.574330482319752,9886.0,47.076190476190476,0.0,0.0,0.0,1.9139490023173558,False,True,513,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
753,1243,1013,106.45170246,11.642101063659146,6517.0,48.634328358208954,0.0,0.0,0.0,2.0983815852872496,False,True,514,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
754,1249,2642,200.19275388,15.965379131403353,21821.0,86.59126984126983,0.0,0.0,0.0,2.405877794406128,False,True,515,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
755,1263,1229,208.93132647000002,16.310108123356397,16400.0,62.3574144486692,0.0,0.0,0.0,2.2785839010133246,False,True,518,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
756,1263,2692,243.09120114,17.592990941526043,32398.0,105.87581699346406,0.0,0.0,0.0,2.121438032277784,False,True,521,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
757,1271,947,210.52015785,16.372006289349773,15930.0,60.113207547169814,0.0,0.0,0.0,2.6304150902960535,False,True,525,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
758,1273,686,115.19027505,12.11052490037406,9635.0,66.44827586206897,0.0,0.0,0.0,3.6134527965143928,False,True,527,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
759,1276,2669,258.18509925,18.13095359396391,26932.0,82.86769230769231,0.0,0.0,0.0,2.2286693768621406,False,True,528,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
760,1284,889,199.39833819,15.933670303416713,16504.0,65.75298804780877,0.0,0.0,0.0,2.7879275446085896,False,True,531,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
761,1286,1498,191.45418129,15.613040531021587,8558.0,35.510373443983404,0.0,0.0,0.0,2.312304718082268,False,True,532,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
762,1288,464,152.52781248,13.93572540349032,14481.0,75.421875,0.0,0.0,0.0,4.26895451550484,False,True,534,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
763,1312,946,203.37041664,16.091589626115685,15654.0,61.1484375,0.0,0.0,0.0,2.57843358353348,False,True,536,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
764,1324,1954,50.84260416,8.045794813057842,843.0,13.171875,0.0,0.0,0.0,1.382304408462769,False,True,540,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
765,1326,2765,141.40599282,13.418036440588484,12083.0,67.88202247191012,0.0,0.0,0.0,2.1299717205571063,False,True,541,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
766,1339,158,85.79689452,10.451794052617739,8966.0,83.01851851851852,0.0,0.0,0.0,2.9127556891304898,False,True,545,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
767,1350,367,68.31974934,9.326703948667076,10356.0,120.4186046511628,0.0,0.0,0.0,3.938684256252599,False,True,549,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
768,1352,2831,131.87300454,12.957851838301272,7636.0,46.0,0.0,0.0,0.0,2.075092031998641,False,True,551,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
769,1351,1669,60.37559244,8.767701627645716,5021.0,66.0657894736842,0.0,0.0,0.0,2.575582457797675,False,True,552,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
770,1358,1968,154.11664386,14.008119269352957,2922.0,15.061855670103093,0.0,0.0,0.0,1.9128104246836153,False,True,553,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
771,1364,908,200.19275388,15.965379131403353,9380.0,37.22222222222222,0.0,0.0,0.0,2.465336848612563,False,True,554,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
772,1377,490,145.37807127,13.6051868520168,15418.0,84.25136612021858,0.0,0.0,0.0,2.9902906138155063,False,True,559,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
773,1391,1294,124.72326333,12.60169000650996,3533.0,22.503184713375795,0.0,0.0,0.0,1.7011220098499986,False,True,562,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
774,1396,1413,132.66742023,12.996822909266468,3211.0,19.227544910179642,0.0,0.0,0.0,1.6197800851737003,False,True,564,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
775,1404,1565,52.43143554,8.17054325713784,1779.0,26.954545454545453,0.0,0.0,0.0,1.6350664867560702,False,True,567,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
776,1411,361,111.2181966,11.899891008124815,16719.0,119.42142857142858,0.0,0.0,0.0,3.390684193278456,False,True,568,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
777,1419,776,252.62418942,17.93463431258665,24936.0,78.41509433962264,0.0,0.0,0.0,2.27747750643344,False,True,569,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
778,1413,220,124.72326333,12.60169000650996,13923.0,88.68152866242038,0.0,0.0,0.0,2.640267255514725,False,True,570,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
779,1426,4,70.70299641,9.487984557348323,6258.0,70.31460674157303,0.0,0.0,0.0,3.097570814129506,False,True,572,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
780,1429,540,112.80702798,11.984588810142046,7977.0,56.17605633802817,0.0,0.0,0.0,2.6856801297274355,False,True,574,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
781,1428,2801,153.32222817,13.97196922387648,11819.0,61.23834196891192,0.0,0.0,0.0,2.2737336352132957,False,True,575,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
782,1431,1154,129.48975747,12.84022896403991,3068.0,18.822085889570552,0.0,0.0,0.0,1.4864375488338932,False,True,576,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
783,1447,125,148.55573403,13.753073662427433,20097.0,107.47058823529412,0.0,0.0,0.0,3.9726617576818133,False,True,581,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
784,1453,614,185.09885577,15.351715957885437,8942.0,38.377682403433475,0.0,0.0,0.0,2.485764191018568,False,True,582,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
785,1463,96,220.05314613000002,16.73858917579679,33268.0,120.10108303249098,0.0,0.0,0.0,3.427406404758006,False,True,583,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
786,1462,315,117.57352212,12.235164803834003,20106.0,135.85135135135135,0.0,0.0,0.0,2.862753439644735,False,True,585,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
787,1463,263,142.20040851,13.455674765407588,18655.0,104.21787709497207,0.0,0.0,0.0,3.205382273579457,False,True,586,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
788,1463,2802,136.63949868,13.189951216443678,10041.0,58.377906976744185,0.0,0.0,0.0,2.201029437317629,False,True,587,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
789,1465,201,116.77910643,12.193759728054031,12831.0,87.28571428571429,0.0,0.0,0.0,3.1538600454604846,False,True,589,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
790,1463,433,36.543121740000004,6.8211544248344955,5702.0,123.95652173913044,0.0,0.0,0.0,3.6090435820796833,False,True,590,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
791,1468,164,173.18262042,14.84934209921784,23772.0,109.04587155963303,0.0,0.0,0.0,3.9539458606562117,False,True,591,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
792,1485,58,85.00247883,10.403293586497956,7464.0,69.75700934579439,0.0,0.0,0.0,3.231219479080033,False,True,595,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
793,1488,2726,209.72574216,16.34108651427568,26747.0,101.31439393939394,0.0,0.0,0.0,2.458637641828182,False,True,596,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
794,1493,170,262.95159339,18.2975508485499,40215.0,121.49546827794562,0.0,0.0,0.0,2.850675052596843,False,True,597,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
795,1492,103,179.53794594000001,15.119352253034252,15288.0,67.64601769911505,0.0,0.0,0.0,2.834655271682688,False,True,599,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
796,1500,659,219.25873044,16.708347797572188,18532.0,67.14492753623189,0.0,0.0,0.0,2.6208737038690355,False,True,600,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
797,1517,572,154.91105955,14.044176264056345,19570.0,100.35897435897436,0.0,0.0,0.0,2.920714379228443,False,True,604,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
798,1520,2667,87.3857259,10.548125988120718,27013.0,245.57272727272726,0.0,0.0,0.0,2.831539068054382,False,True,605,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
799,1523,266,154.91105955,14.044176264056345,30395.0,155.87179487179486,0.0,0.0,0.0,3.0008235337664755,False,True,606,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
800,1525,130,112.01261229,11.942314996545514,13434.0,95.27659574468085,0.0,0.0,0.0,2.9161314955504642,False,True,607,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
801,1533,208,195.42625974,15.774170088491289,44469.0,180.76829268292684,0.0,0.0,0.0,2.755820710087878,False,True,608,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
802,1534,2833,202.57600095,16.06012998776311,19792.0,77.6156862745098,0.0,0.0,0.0,2.283495582146813,False,True,609,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
803,1542,379,171.59378904,14.781068900342463,26968.0,124.85185185185185,0.0,0.0,0.0,3.152963942693189,False,True,611,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
804,1542,18,152.52781248,13.93572540349032,26323.0,137.09895833333334,0.0,0.0,0.0,3.9057363901580158,False,True,612,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
805,1550,316,128.69534178,12.800781162784691,25145.0,155.21604938271605,0.0,0.0,0.0,3.2081884720580907,False,True,613,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
806,1552,102,163.64963214,14.434859996619657,20449.0,99.26699029126213,0.0,0.0,0.0,3.2495337291500173,False,True,614,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
807,1559,2732,224.81964027,16.918902341017805,45961.0,162.40636042402826,0.0,0.0,0.0,2.598572112567096,False,True,616,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
808,1564,2786,263.74600908,18.3251698089468,28419.0,85.59939759036145,0.0,0.0,0.0,2.2186488384696252,False,True,617,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
809,1565,2607,172.38820473,14.815244827816286,13310.0,61.336405529953915,0.0,0.0,0.0,2.4743862962929177,False,True,619,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
810,1570,4,90.56338866,10.738197602350779,21294.0,186.78947368421052,0.0,0.0,0.0,3.667618233878014,False,True,620,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
811,1576,2827,163.64963214,14.434859996619657,17240.0,83.68932038834951,0.0,0.0,0.0,2.4529162808442804,False,True,623,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
812,1577,57,108.04053384,11.728660627684029,15684.0,115.32352941176471,0.0,0.0,0.0,3.301121667353801,False,True,624,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
813,1584,461,211.31457354,16.40286778005525,18593.0,69.8984962406015,0.0,0.0,0.0,2.3256946297609997,False,True,625,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
814,1582,141,76.26390624,9.854045933561641,8865.0,92.34375,0.0,0.0,0.0,3.165601627308431,False,True,626,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
815,1594,2666,152.52781248,13.93572540349032,11215.0,58.411458333333336,0.0,0.0,0.0,2.016171925496597,False,True,629,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
816,1601,2686,194.63184405,15.74207611813598,22843.0,93.23673469387755,0.0,0.0,0.0,2.3701933255518406,False,True,632,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
817,1611,2700,159.67755369,14.258603569939103,18091.0,90.0049751243781,0.0,0.0,0.0,2.0202672292211896,False,True,633,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
818,1626,2762,227.99730303,17.038051012682235,52720.0,183.69337979094075,0.0,0.0,0.0,3.5490297949269167,False,True,637,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
819,1652,2731,177.15469887,15.0186673222671,40134.0,179.97309417040358,0.0,0.0,0.0,2.009308708440076,False,True,642,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
820,1650,100,115.98469074,12.152213577535832,9455.0,64.76027397260275,0.0,0.0,0.0,2.4674381049000975,False,True,643,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
821,1667,2535,109.62936522,11.814586030086609,4847.0,35.1231884057971,0.0,0.0,0.0,0.6058388090256982,False,True,645,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
822,1680,22,154.11664386,14.008119269352957,18344.0,94.55670103092784,0.0,0.0,0.0,2.5364457822157735,False,True,646,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
823,1682,202,109.62936522,11.814586030086609,10405.0,75.39855072463769,0.0,0.0,0.0,2.6670768542237124,False,True,648,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
824,1689,136,127.1065104,12.72151859781572,15542.0,97.1375,0.0,0.0,0.0,3.3588751806358377,False,True,649,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
825,1699,2559,92.15222004,10.83198276817611,3406.0,29.362068965517242,0.0,0.0,0.0,0.6149300754640215,False,True,650,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
826,1716,231,198.6039225,15.90189824726965,24233.0,96.932,0.0,0.0,0.0,3.502674689333147,False,True,653,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
827,1721,2731,81.03040038,10.157318055940708,2725.0,26.715686274509803,0.0,0.0,0.0,0.6000973881360362,False,True,655,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
828,1724,2524,53.22585123,8.232208609372499,1905.0,28.432835820895523,0.0,0.0,0.0,0.5888315672999935,False,True,656,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
829,1735,488,128.69534178,12.800781162784691,4197.0,25.90740740740741,0.0,0.0,0.0,2.115013378527485,False,True,657,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
830,1756,2150,456.78902175,24.116422746605483,28124.0,48.91130434782609,0.0,0.0,0.0,1.4596961291553008,False,True,659,PV+/PNN-,456.78902175,24.116422746605483,0.0,0.0,0.0,False,NONE
831,1764,2171,196.22067543,15.806198893222852,12861.0,52.068825910931174,0.0,0.0,0.0,2.2955015791496693,False,True,661,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
832,1778,2697,55.6090983,8.414493627225879,1606.0,22.942857142857143,0.0,0.0,0.0,0.5089442022818905,False,True,662,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
833,1784,2448,113.60144367,12.026714032504808,6591.0,46.09090909090909,0.0,0.0,0.0,1.4362798555972252,False,True,663,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
834,1796,1098,161.26638507,14.329366305165495,1896.0,9.339901477832512,0.0,0.0,0.0,20.29926875768,False,True,664,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
835,1818,138,154.11664386,14.008119269352957,11760.0,60.618556701030926,0.0,0.0,0.0,3.374121996977348,False,True,666,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
836,1841,9,164.44404783,14.469853647963289,11390.0,55.02415458937198,0.0,0.0,0.0,2.9069482098150754,False,True,668,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
837,1849,2768,27.80454915,5.949945504062407,1525.0,43.57142857142857,0.0,0.0,0.0,0.5169142457180722,False,True,669,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
838,1865,126,243.09120114,17.592990941526043,26944.0,88.05228758169935,0.0,0.0,0.0,3.533385923373901,False,True,670,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
