label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1515,724,2827,129.48975747,12.84022896403991,6682.0,40.99386503067485,0.0,0.0,0.0,1.5980996156622447,False,True,1165,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1516,726,576,117.57352212,12.235164803834003,3608.0,24.37837837837838,0.0,0.0,0.0,1.7011455908632676,False,True,1167,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1517,725,599,44.48727864,7.526151898686336,1487.0,26.553571428571427,0.0,0.0,0.0,1.7245279640539108,False,True,1168,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
1518,726,932,82.61923176,10.256416188536388,18280.0,175.76923076923077,0.0,0.0,0.0,1.7104415830766244,False,True,1169,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1519,727,1935,130.28417316,12.879555944225542,4803.0,29.286585365853657,0.0,0.0,0.0,1.619866180445451,False,True,1170,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1520,726,666,72.29182779,9.593998848416254,2669.0,29.32967032967033,0.0,0.0,0.0,1.8012821029222736,False,True,1171,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1521,726,1078,73.88065917,9.698854408967303,7916.0,85.11827956989248,0.0,0.0,0.0,1.7451798794719693,False,True,1172,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1522,729,2265,125.51767902,12.64175907426016,3865.0,24.462025316455698,0.0,0.0,0.0,1.7452623081456642,False,True,1173,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1523,729,2336,143.78923989,13.53063732184699,4311.0,23.81767955801105,0.0,0.0,0.0,1.6238649097024573,False,True,1174,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1524,730,1127,101.68520832,11.378472144697502,4955.0,38.7109375,0.0,0.0,0.0,1.7392174528781577,False,True,1176,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1525,732,972,132.66742023,12.996822909266468,10448.0,62.56287425149701,0.0,0.0,0.0,1.7759533167961108,False,True,1177,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1526,732,2064,122.34001626,12.48071098158173,3783.0,24.564935064935064,0.0,0.0,0.0,1.7900694646640471,False,True,1178,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1527,732,30,87.3857259,10.548125988120718,2192.0,19.927272727272726,0.0,0.0,0.0,2.0194122835990367,False,True,1180,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1528,732,1386,98.50754556,11.199272407696524,4481.0,36.13709677419355,0.0,0.0,0.0,1.48731001668432,False,True,1182,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1529,732,1599,69.11416503,9.380772250595795,3777.0,43.41379310344828,0.0,0.0,0.0,1.3968325146125362,False,True,1183,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1530,735,2391,157.29430662000001,14.151796046802042,6837.0,34.53030303030303,0.0,0.0,0.0,1.6834552903382252,False,True,1184,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1531,732,584,56.40351399,8.474384017383858,2017.0,28.408450704225352,0.0,0.0,0.0,1.6581593481684687,False,True,1185,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1532,733,610,77.85273762,9.956163126610313,3583.0,36.56122448979592,0.0,0.0,0.0,1.7904439875246765,False,True,1186,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1533,732,881,67.52533365000001,9.272320371655413,5515.0,64.88235294117646,0.0,0.0,0.0,1.619692406136803,False,True,1187,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1534,734,893,112.80702798,11.984588810142046,7724.0,54.394366197183096,0.0,0.0,0.0,1.6342763945940257,False,True,1188,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1535,732,1315,53.22585123,8.232208609372499,2152.0,32.11940298507463,0.0,0.0,0.0,1.8559787802626824,False,True,1189,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1536,731,1449,46.87052571,7.72511532706782,2901.0,49.16949152542373,0.0,0.0,0.0,2.022784004999916,False,True,1190,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1537,732,404,40.51520019,7.182308476024235,1310.0,25.686274509803923,0.0,0.0,0.0,1.9094321034222723,False,True,1192,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
1538,736,486,180.33236163,15.152765226941183,13239.0,58.3215859030837,0.0,0.0,0.0,2.2306838960433315,False,True,1193,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1539,735,995,105.65728677,11.598579038183399,13684.0,102.88721804511279,0.0,0.0,0.0,1.7248315246883155,False,True,1194,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1540,735,60,70.70299641,9.487984557348323,2137.0,24.01123595505618,0.0,0.0,0.0,1.7301660059490929,False,True,1195,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1541,735,249,62.75883951,8.93907356753593,2087.0,26.417721518987342,0.0,0.0,0.0,1.8663830012731963,False,True,1196,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1542,737,1362,84.20806314000001,10.354565948189398,5157.0,48.65094339622642,0.0,0.0,0.0,1.607324921377943,False,True,1197,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1543,736,2753,65.93650227,9.1625849044734,3241.0,39.04819277108434,0.0,0.0,0.0,1.526412590498779,False,True,1198,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1544,738,2808,110.42378091,11.857315232959936,4514.0,32.47482014388489,0.0,0.0,0.0,1.664901230232649,False,True,1199,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1545,736,865,30.98221191,6.280746562883805,2538.0,65.07692307692308,0.0,0.0,0.0,1.619083453431285,False,True,1200,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
1546,739,1046,85.00247883,10.403293586497956,6631.0,61.97196261682243,0.0,0.0,0.0,1.755306742770342,False,True,1201,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1547,740,2443,136.63949868,13.189951216443678,4610.0,26.802325581395348,0.0,0.0,0.0,1.6515604590025514,False,True,1203,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1548,739,2857,83.41364745,10.305607915302103,4222.0,40.20952380952381,0.0,0.0,0.0,1.4534483175303863,False,True,1204,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1549,740,37,120.75118488,12.39940255265723,3670.0,24.144736842105264,0.0,0.0,0.0,2.2285145073245505,False,True,1205,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1550,741,1974,117.57352212,12.235164803834003,3663.0,24.75,0.0,0.0,0.0,1.6875058731687256,False,True,1207,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1551,743,150,180.33236163,15.152765226941183,5516.0,24.29955947136564,0.0,0.0,0.0,2.1460239108323105,False,True,1208,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1552,742,129,87.3857259,10.548125988120718,2086.0,18.963636363636365,0.0,0.0,0.0,1.8828762295280004,False,True,1209,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1553,741,2226,58.78676106,8.651568001725998,2097.0,28.33783783783784,0.0,0.0,0.0,1.8189927517441098,False,True,1210,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1554,744,2289,134.25625161,13.074416571218995,5476.0,32.40236686390533,0.0,0.0,0.0,1.733913196685658,False,True,1211,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1555,744,541,111.2181966,11.899891008124815,4013.0,28.664285714285715,0.0,0.0,0.0,1.8410345355384894,False,True,1212,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1556,744,100,74.67507486,9.75085936304132,1816.0,19.319148936170212,0.0,0.0,0.0,1.8254005169929497,False,True,1213,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1557,745,209,108.83494953,11.77170172875832,2503.0,18.27007299270073,0.0,0.0,0.0,1.8896006918095776,False,True,1214,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1558,744,2692,112.80702798,11.984588810142046,7191.0,50.640845070422536,0.0,0.0,0.0,1.5654707426295593,False,True,1215,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1559,747,84,104.06845539,11.51104134134072,3300.0,25.19083969465649,0.0,0.0,0.0,1.9860095331140393,False,True,1216,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1560,745,173,73.08624348000001,9.646569098642193,3009.0,32.70652173913044,0.0,0.0,0.0,1.743962443800047,False,True,1217,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1561,745,348,56.40351399,8.474384017383858,1901.0,26.774647887323944,0.0,0.0,0.0,1.9060871519412577,False,True,1218,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1562,748,1960,135.84508299,13.151552441468574,4375.0,25.584795321637426,0.0,0.0,0.0,1.8184631159225204,False,True,1219,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1563,747,2418,108.83494953,11.77170172875832,3888.0,28.37956204379562,0.0,0.0,0.0,1.8565945661884498,False,True,1221,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1564,749,2123,100.89079263,11.333937836259333,4152.0,32.69291338582677,0.0,0.0,0.0,1.5589918086546402,False,True,1223,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1565,748,442,75.46949055,9.802588422925686,2263.0,23.821052631578947,0.0,0.0,0.0,1.7220387668517911,False,True,1224,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1566,748,750,88.18014159,10.595963539609496,3314.0,29.855855855855857,0.0,0.0,0.0,1.7575230906673742,False,True,1225,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1567,748,1054,88.97455728,10.643586087602236,7748.0,69.17857142857143,0.0,0.0,0.0,1.8204151794465404,False,True,1226,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1568,749,1427,112.80702798,11.984588810142046,4444.0,31.295774647887324,0.0,0.0,0.0,2.0038935332461194,False,True,1227,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1569,747,2770,78.64715331000001,10.006830950662698,6356.0,64.20202020202021,0.0,0.0,0.0,1.5872112378867183,False,True,1228,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1570,750,491,81.03040038,10.157318055940708,11795.0,115.63725490196079,0.0,0.0,0.0,1.9711799077617984,False,True,1229,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1571,752,1603,135.05066730000001,13.113041224263421,6003.0,35.311764705882354,0.0,0.0,0.0,1.5878685377464319,False,True,1230,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1572,752,706,104.06845539,11.51104134134072,4564.0,34.83969465648855,0.0,0.0,0.0,1.9656686533521637,False,True,1231,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1573,753,782,130.28417316,12.879555944225542,6106.0,37.23170731707317,0.0,0.0,0.0,1.9645185592636318,False,True,1232,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1574,751,2642,119.1623535,12.317557416952052,8339.0,55.593333333333334,0.0,0.0,0.0,1.52235253406516,False,True,1233,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1575,752,668,122.34001626,12.48071098158173,3536.0,22.961038961038962,0.0,0.0,0.0,2.318596125584188,False,True,1234,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1576,754,122,85.00247883,10.403293586497956,2568.0,24.0,0.0,0.0,0.0,1.823224888449332,False,True,1236,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1577,752,258,51.63701985,8.108408946599484,1533.0,23.584615384615386,0.0,0.0,0.0,1.8621530153658539,False,True,1237,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1578,753,1093,140.61157713,13.380292240810528,6222.0,35.152542372881356,0.0,0.0,0.0,1.728992191914678,False,True,1238,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1579,755,1068,105.65728677,11.598579038183399,5874.0,44.16541353383459,0.0,0.0,0.0,1.7491163754407029,False,True,1240,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1580,755,471,76.26390624,9.854045933561641,4023.0,41.90625,0.0,0.0,0.0,1.868118468307285,False,True,1241,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1581,756,590,102.47962401,11.422832828117684,3913.0,30.333333333333332,0.0,0.0,0.0,1.8258866245633665,False,True,1242,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1582,754,689,40.51520019,7.182308476024235,1540.0,30.19607843137255,0.0,0.0,0.0,1.8461010220483993,False,True,1243,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
1583,758,1873,144.58365558,13.56796328882212,5652.0,31.054945054945055,0.0,0.0,0.0,1.545287084846867,False,True,1245,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1584,757,2018,154.11664386,14.008119269352957,5906.0,30.443298969072163,0.0,0.0,0.0,1.5362765578478397,False,True,1246,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1585,759,2213,119.95676919,12.358547737957586,7871.0,52.12582781456954,0.0,0.0,0.0,1.8138692763293123,False,True,1247,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1586,756,735,43.69286295,7.4586514150102134,1291.0,23.472727272727273,0.0,0.0,0.0,1.7984587767421447,False,True,1248,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
1587,759,1244,89.76897297000001,10.690996505268625,3207.0,28.38053097345133,0.0,0.0,0.0,1.5434849389703218,False,True,1249,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1588,760,225,138.22833006,13.266415342325757,4443.0,25.53448275862069,0.0,0.0,0.0,1.963454607749382,False,True,1250,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1589,758,521,67.52533365000001,9.272320371655413,2111.0,24.83529411764706,0.0,0.0,0.0,1.6643408185053836,False,True,1251,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1590,761,2468,148.55573403,13.753073662427433,8282.0,44.288770053475936,0.0,0.0,0.0,2.182331490433325,False,True,1253,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1591,762,987,124.72326333,12.60169000650996,22320.0,142.1656050955414,0.0,0.0,0.0,2.141599007146684,False,True,1254,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1592,764,79,174.7714518,14.917302830020427,4609.0,20.95,0.0,0.0,0.0,1.9309574743755966,False,True,1255,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1593,762,187,43.69286295,7.4586514150102134,1392.0,25.30909090909091,0.0,0.0,0.0,1.885078423948501,False,True,1256,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
1594,762,313,71.4974121,9.54113894836179,2366.0,26.288888888888888,0.0,0.0,0.0,1.9316507578042725,False,True,1257,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1595,767,1085,172.38820473,14.815244827816286,6210.0,28.617511520737327,0.0,0.0,0.0,1.6968060235377782,False,True,1258,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1596,766,1437,115.98469074,12.152213577535832,5482.0,37.54794520547945,0.0,0.0,0.0,1.5441505717446113,False,True,1259,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1597,765,119,100.89079263,11.333937836259333,3298.0,25.968503937007874,0.0,0.0,0.0,1.8285727739358666,False,True,1260,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1598,764,714,65.93650227,9.1625849044734,3467.0,41.7710843373494,0.0,0.0,0.0,1.88928824139492,False,True,1261,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1599,766,1471,131.87300454,12.957851838301272,5005.0,30.150602409638555,0.0,0.0,0.0,1.3770790451568018,False,True,1262,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1600,765,1941,122.34001626,12.48071098158173,3846.0,24.974025974025974,0.0,0.0,0.0,1.4943462139111114,False,True,1263,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1601,763,851,65.93650227,9.1625849044734,5052.0,60.86746987951807,0.0,0.0,0.0,1.6694225655168293,False,True,1264,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1602,772,19,180.33236163,15.152765226941183,5374.0,23.674008810572687,0.0,0.0,0.0,1.8425996781222225,False,True,1265,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1603,765,500,73.88065917,9.698854408967303,2809.0,30.204301075268816,0.0,0.0,0.0,1.9240391109004398,False,True,1266,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1604,766,1547,77.05832193,9.90523612702942,3593.0,37.04123711340206,0.0,0.0,0.0,1.4551132067829984,False,True,1267,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1605,766,200,68.31974934,9.326703948667076,1929.0,22.430232558139537,0.0,0.0,0.0,1.8374666391517867,False,True,1268,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1606,766,1067,73.08624348000001,9.646569098642193,3555.0,38.641304347826086,0.0,0.0,0.0,1.7149987997912892,False,True,1269,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1607,770,2591,198.6039225,15.90189824726965,26879.0,107.516,0.0,0.0,0.0,1.6830931517001875,False,True,1270,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1608,769,1160,127.90092609,12.761211420003875,5611.0,34.850931677018636,0.0,0.0,0.0,1.8020151155578599,False,True,1271,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1609,771,972,100.89079263,11.333937836259333,4630.0,36.45669291338583,0.0,0.0,0.0,1.8069554323802965,False,True,1272,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1610,770,1966,109.62936522,11.814586030086609,3155.0,22.86231884057971,0.0,0.0,0.0,1.6828169731148916,False,True,1273,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1611,768,2800,69.90858072,9.434530697868027,5571.0,63.30681818181818,0.0,0.0,0.0,1.723217134041708,False,True,1274,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1612,772,310,119.1623535,12.317557416952052,4305.0,28.7,0.0,0.0,0.0,1.9142452656066866,False,True,1275,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1613,769,1034,95.32988280000001,11.017158280424603,5823.0,48.525,0.0,0.0,0.0,1.776436832537139,False,True,1276,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1614,769,2758,60.37559244,8.767701627645716,2993.0,39.38157894736842,0.0,0.0,0.0,1.6149425750337625,False,True,1277,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1615,771,1115,85.00247883,10.403293586497956,3948.0,36.89719626168224,0.0,0.0,0.0,1.7243662541832465,False,True,1278,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1616,774,1330,113.60144367,12.026714032504808,10172.0,71.13286713286713,0.0,0.0,0.0,2.3823226307928125,False,True,1279,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1617,770,2103,50.04818847,7.982689565701676,1513.0,24.015873015873016,0.0,0.0,0.0,1.6213510773156425,False,True,1280,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1618,773,1451,97.71312987,11.154022637162193,4548.0,36.97560975609756,0.0,0.0,0.0,1.679934166468048,False,True,1281,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1619,774,2299,166.03287921,14.539588286344586,3828.0,18.31578947368421,0.0,0.0,0.0,1.6670998113087765,False,True,1282,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1620,774,1146,73.08624348000001,9.646569098642193,2834.0,30.804347826086957,0.0,0.0,0.0,1.5104979193658181,False,True,1284,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1621,774,1902,85.00247883,10.403293586497956,3375.0,31.542056074766354,0.0,0.0,0.0,1.5417419069130733,False,True,1285,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1622,779,1936,197.80950681,15.870062583211556,4417.0,17.73895582329317,0.0,0.0,0.0,1.5299797327327895,False,True,1286,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1623,775,818,65.93650227,9.1625849044734,2864.0,34.506024096385545,0.0,0.0,0.0,1.6626125667064457,False,True,1287,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1624,776,1274,122.34001626,12.48071098158173,6647.0,43.16233766233766,0.0,0.0,0.0,1.6102235869898327,False,True,1288,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1625,777,2277,155.70547524,14.080140922851225,6526.0,33.295918367346935,0.0,0.0,0.0,1.5992875194594558,False,True,1289,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1626,776,555,71.4974121,9.54113894836179,8404.0,93.37777777777778,0.0,0.0,0.0,2.279760601755995,False,True,1290,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1627,776,791,84.20806314000001,10.354565948189398,4060.0,38.301886792452834,0.0,0.0,0.0,1.8396633578804418,False,True,1291,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1628,779,1176,104.86287108,11.554893086200376,4570.0,34.621212121212125,0.0,0.0,0.0,1.7684844637964423,False,True,1292,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1629,778,619,105.65728677,11.598579038183399,4648.0,34.94736842105263,0.0,0.0,0.0,1.866897901589782,False,True,1293,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1630,782,837,154.11664386,14.008119269352957,9249.0,47.675257731958766,0.0,0.0,0.0,1.619937242791599,False,True,1294,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1631,779,1584,100.89079263,11.333937836259333,4768.0,37.54330708661417,0.0,0.0,0.0,1.6677143205958895,False,True,1295,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1632,785,2460,324.12160152,20.314636111881416,12381.0,30.345588235294116,0.0,0.0,0.0,1.7226054133693467,False,True,1296,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,False,NONE
