label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2347,682.4054054054054,786.2702702702703,31.265000000000004,6.309345002941657,10.635135135135135,38034.0,False,False
2348,677.6842105263158,1163.6052631578948,16.055000000000003,4.5212676198963315,7.026315789473684,23000.0,False,False
2349,681.8412698412699,1227.0238095238096,53.23500000000001,8.232916079007266,4.904761904761905,17143.0,False,False
2350,682.1214953271028,44.23364485981308,45.2075,7.586829161027343,15.934579439252337,59839.0,False,False
2351,682.5675675675676,963.7657657657658,46.89750000000001,7.727337934192946,9.396396396396396,31754.0,True,False
2352,682.4102564102565,983.1623931623932,49.432500000000005,7.933436443000028,10.051282051282051,31504.0,False,False
2353,682.0505050505051,65.8989898989899,41.82750000000001,7.297700121093632,53.75757575757576,60269.0,True,True
2354,682.8760330578513,450.20661157024796,51.1225,8.067911044732915,9.867768595041323,26808.0,False,False
2355,685.3144654088051,468.64150943396226,67.17750000000001,9.24840794496255,9.044025157232705,30175.0,False,False
2356,681.290909090909,647.5272727272727,23.2375,5.439384516724603,8.636363636363637,27691.0,False,False
2357,682.5714285714286,797.6071428571429,47.32000000000001,7.762067717874401,7.8125,34977.0,False,False
2358,683.32,843.552,52.81250000000001,8.200180696565521,6.672,28119.0,False,False
2359,680.4444444444445,286.0740740740741,11.4075,3.8110995928427753,16.074074074074073,38878.0,False,False
2360,683.1232876712329,325.5753424657534,30.842500000000005,6.266569289371519,9.32876712328767,34233.0,False,False
2361,681.0,426.3076923076923,16.477500000000003,4.5803716659648535,8.051282051282051,28208.0,False,False
2362,681.1846153846154,596.4923076923077,27.462500000000002,5.913234393907399,8.353846153846154,30388.0,False,False
2363,684.4957983193277,667.3949579831933,50.2775,8.000956268498294,10.781512605042018,29821.0,False,False
2364,684.0,707.1555555555556,38.025000000000006,6.958084052995808,12.655555555555555,39004.0,False,False
2365,684.2625,56.8375,33.800000000000004,6.560144557252417,41.6875,58894.0,False,False
2366,684.7789473684211,942.9684210526316,40.1375,7.148751795020415,11.147368421052631,32644.0,False,False
2367,683.2,1044.8615384615384,27.462500000000002,5.913234393907399,9.138461538461538,28498.0,False,True
2368,681.7777777777778,1067.1777777777777,19.012500000000003,4.920108417939312,7.888888888888889,23830.0,False,False
2369,685.4166666666666,391.6111111111111,60.84,8.801357503344999,14.875,31539.0,False,False
2370,685.0681818181819,533.3636363636364,37.18000000000001,6.880337656921596,10.613636363636363,32145.0,True,False
2371,684.578125,898.296875,27.040000000000003,5.867571668896666,9.71875,30901.0,False,False
2372,684.1060606060606,1002.0909090909091,27.885,5.958547197508803,10.333333333333334,36122.0,False,False
2373,684.7471264367816,1202.4942528735633,36.7575,6.8411331346205175,5.689655172413793,18683.0,False,False
2374,686.0,8.555555555555555,38.025000000000006,6.958084052995808,11.666666666666666,25962.0,False,False
2375,685.1632653061224,438.2244897959184,20.7025,5.134125210284583,8.224489795918368,26793.0,False,False
2376,685.9824561403509,151.140350877193,24.082500000000003,5.537399329656889,11.157894736842104,32372.0,False,False
2377,685.975,481.55,33.800000000000004,6.560144557252417,9.1875,32793.0,False,False
2378,685.9649122807018,506.3859649122807,24.082500000000003,5.537399329656889,8.859649122807017,35045.0,False,False
2379,689.4864864864865,884.7837837837837,62.53000000000001,8.922761272851007,8.56081081081081,29053.0,False,False
2380,687.3655913978495,927.6559139784946,39.292500000000004,7.073101498742004,8.494623655913978,33862.0,False,False
2381,685.3125,950.6458333333334,20.28,5.081466123790367,11.770833333333334,32943.0,False,False
2382,687.0727272727273,292.5090909090909,23.2375,5.439384516724603,15.290909090909091,41574.0,False,False
2383,688.0588235294117,609.5176470588235,35.9125,6.762042232218129,8.188235294117646,28593.0,False,False
2384,688.5045871559633,776.1100917431193,46.0525,7.6574058357851245,18.211009174311926,38332.0,False,False
2385,688.984496124031,1087.2868217054263,54.502500000000005,8.33035043001963,7.37984496124031,24600.0,False,False
2386,689.1785714285714,642.875,47.32000000000001,7.762067717874401,8.723214285714286,28075.0,False,False
2387,688.4935064935065,1066.3896103896104,32.532500000000006,6.4359665543799,8.025974025974026,23875.0,False,False
2388,688.2456140350877,1114.6491228070176,24.082500000000003,5.537399329656889,8.526315789473685,25196.0,False,False
2389,690.7047619047619,654.0666666666667,44.362500000000004,7.51558975086544,10.914285714285715,29631.0,False,False
2390,689.6744186046511,1014.1627906976744,18.1675,4.809530063215748,12.348837209302326,34162.0,False,False
2391,689.1836734693877,1180.938775510204,20.7025,5.134125210284583,6.0,19149.0,False,False
2392,693.06,139.39,42.25000000000001,7.3344645861208315,7.33,30305.0,False,False
2393,690.4489795918367,251.77551020408163,20.7025,5.134125210284583,9.26530612244898,33824.0,False,False
2394,693.6465517241379,421.62068965517244,49.010000000000005,7.8994601136704485,7.301724137931035,28523.0,False,False
2395,691.1052631578947,740.6666666666666,24.082500000000003,5.537399329656889,10.807017543859649,44493.0,True,False
2396,690.0952380952381,1145.0714285714287,17.745,4.753276314430444,9.166666666666666,24421.0,False,False
2397,690.625,1165.25,13.520000000000001,4.148999716174901,4.15625,21166.0,False,False
2398,692.1184210526316,181.02631578947367,32.11000000000001,6.394037987175715,11.56578947368421,35535.0,False,False
2399,691.6538461538462,619.4038461538462,21.970000000000002,5.288957628666685,6.480769230769231,27974.0,False,False
2400,691.3,725.28,21.125000000000004,5.186249645218625,24.94,40627.0,True,False
2401,691.3076923076923,1155.948717948718,16.477500000000003,4.5803716659648535,7.076923076923077,22538.0,False,False
2402,694.5504587155963,239.32110091743118,46.0525,7.6574058357851245,7.844036697247707,31619.0,False,False
2403,694.675,336.025,50.7,8.034503402082343,10.6,32536.0,False,False
2404,695.2068965517242,756.0919540229885,36.7575,6.8411331346205175,18.517241379310345,41645.0,True,False
2405,692.4411764705883,845.1764705882352,14.365000000000002,4.276691017611702,8.323529411764707,28931.0,False,False
2406,695.6024096385543,69.26506024096386,35.0675,6.682015245043993,11.74698795180723,48341.0,False,False
2407,696.2391304347826,457.5869565217391,38.870000000000005,7.034971293747812,8.228260869565217,29419.0,False,False
2408,696.5727272727273,481.22727272727275,46.475,7.692451354514157,9.554545454545455,35239.0,False,False
2409,695.7534246575342,491.041095890411,30.842500000000005,6.266569289371519,16.589041095890412,36825.0,False,False
2410,699.2078651685393,1056.3932584269662,75.20500000000001,9.785396259825553,7.168539325842697,23479.0,False,False
2411,696.7462686567164,266.3880597014925,28.307500000000005,6.003518003020447,10.985074626865671,39750.0,False,False
2412,695.2745098039215,627.4509803921569,21.547500000000003,5.237855390346407,6.03921568627451,27744.0,False,False
2413,698.4375,637.8125,47.32000000000001,7.762067717874401,8.160714285714286,28762.0,False,False
2414,695.0793650793651,940.4920634920635,26.617500000000003,5.8215507884058,12.777777777777779,38596.0,False,False
2415,697.3142857142857,539.4714285714285,29.575000000000003,6.136453335237093,12.185714285714285,31138.0,False,False
2416,698.0,566.0,26.195000000000004,5.775163190277621,12.064516129032258,28563.0,False,False
2417,700.0862068965517,706.5172413793103,49.010000000000005,7.8994601136704485,9.39655172413793,36553.0,False,False
2418,700.2248062015503,734.2325581395348,54.502500000000005,8.33035043001963,13.13953488372093,41184.0,False,False
2419,700.7777777777778,767.6148148148148,57.03750000000001,8.521877758618217,16.68148148148148,38268.0,True,False
2420,698.1296296296297,913.4629629629629,22.815,5.389708731752834,9.203703703703704,33682.0,False,False
2421,696.7222222222222,1002.8333333333334,15.21,4.4006787516724994,9.083333333333334,31456.0,False,False
2422,700.2407407407408,31.40740740740741,45.63,7.622199185685551,8.36111111111111,33419.0,False,False
2423,698.5217391304348,105.30434782608695,19.435000000000002,4.974475907261778,8.58695652173913,31388.0,False,False
2424,698.4102564102565,855.2051282051282,16.477500000000003,4.5803716659648535,11.333333333333334,28353.0,False,False
2425,700.969696969697,1202.6565656565656,41.82750000000001,7.297700121093632,5.262626262626263,18337.0,False,False
2426,701.3617021276596,1238.3262411347519,59.572500000000005,8.709194152086374,5.631205673758865,16978.0,False,False
2427,699.2702702702703,1253.8108108108108,31.265000000000004,6.309345002941657,5.405405405405405,10788.0,False,False
2428,700.7027027027027,46.74324324324324,31.265000000000004,6.309345002941657,13.04054054054054,42196.0,False,True
2429,700.2857142857143,678.4714285714285,29.575000000000003,6.136453335237093,10.82857142857143,31059.0,False,False
2430,699.1071428571429,963.9285714285714,11.830000000000002,3.8810338589372004,14.571428571428571,37444.0,False,False
2431,699.1486486486486,1030.7567567567567,31.265000000000004,6.309345002941657,8.35135135135135,28643.0,False,False
2432,701.6756756756756,62.148648648648646,31.265000000000004,6.309345002941657,9.797297297297296,43519.0,False,False
2433,705.0428571428571,793.7428571428571,59.150000000000006,8.67825553156191,8.492857142857142,33035.0,False,False
2434,699.5,839.2727272727273,9.295000000000002,3.440168828460798,8.454545454545455,31943.0,False,False
2435,702.7846153846153,1005.8153846153846,27.462500000000002,5.913234393907399,12.36923076923077,31121.0,False,False
2436,704.84375,506.59375,40.56,7.186278309003779,15.3125,38061.0,False,False
2437,702.469387755102,584.9795918367347,20.7025,5.134125210284583,10.285714285714286,28650.0,False,False
2438,703.7972972972973,723.918918918919,31.265000000000004,6.309345002941657,12.337837837837839,38232.0,False,False
2439,704.3865546218487,1141.9327731092437,50.2775,8.000956268498294,5.899159663865547,22134.0,False,False
2440,704.7261904761905,901.9166666666666,35.49,6.722147829574334,7.738095238095238,30345.0,False,False
2441,704.7941176470588,1159.6617647058824,28.730000000000004,6.048154439185661,6.867647058823529,19791.0,False,False
2442,705.6395348837209,154.86046511627907,36.335,6.801702644040839,9.651162790697674,34255.0,False,False
2443,705.9512195121952,325.0,69.29,9.392697591996637,10.71951219512195,38016.0,False,False
2444,705.5490196078431,1014.9901960784314,43.095000000000006,7.407446130776911,9.715686274509803,30341.0,False,False
2445,705.2045454545455,171.75,18.590000000000003,4.865133414062422,13.045454545454545,34335.0,False,False
2446,708.2470588235294,216.0705882352941,35.9125,6.762042232218129,10.4,29328.0,False,False
2447,707.6415094339623,783.8301886792453,44.785000000000004,7.5512934660867375,9.349056603773585,35113.0,False,False
2448,704.8285714285714,849.8,14.787500000000001,4.339127765780955,10.257142857142858,31931.0,False,False
2449,708.392523364486,292.77570093457945,45.2075,7.586829161027343,23.97196261682243,46719.0,False,True
2450,710.1450381679389,473.5038167938931,55.347500000000004,8.394678415652944,11.633587786259541,37257.0,False,False
2451,708.3064516129032,1051.8870967741937,26.195000000000004,5.775163190277621,8.483870967741936,23382.0,False,False
2452,709.0506329113924,60.822784810126585,33.377500000000005,6.519014718835807,6.936708860759493,35939.0,False,False
2453,708.3275862068965,379.08620689655174,24.505000000000003,5.58576181408903,7.603448275862069,31781.0,False,False
2454,708.9661016949152,554.0338983050848,24.927500000000002,5.633709146857493,7.322033898305085,28194.0,False,False
2455,711.6149425287356,645.3448275862069,73.515,9.6748232609803,8.350574712643677,29878.0,False,False
2456,710.918918918919,573.4459459459459,31.265000000000004,6.309345002941657,5.662162162162162,28281.0,False,False
2457,712.046511627907,312.33720930232556,36.335,6.801702644040839,11.569767441860465,44741.0,False,True
2458,711.060606060606,592.6666666666666,27.885,5.958547197508803,13.56060606060606,30478.0,False,False
2459,713.992700729927,196.56934306569343,57.88250000000001,8.584770698634475,8.671532846715328,32919.0,False,False
2460,711.7333333333333,894.3,25.35,5.681251839078812,8.7,27763.0,False,False
2461,714.1020408163265,1113.8061224489795,41.405,7.260749503306075,4.795918367346939,27039.0,False,False
2462,713.9333333333333,21.3,25.35,5.681251839078812,8.766666666666667,25002.0,False,False
2463,715.1596638655462,45.47899159663866,50.2775,8.000956268498294,6.218487394957983,28240.0,False,False
2464,713.0,231.88235294117646,35.9125,6.762042232218129,7.047058823529412,29167.0,False,False
2465,713.7384615384616,683.2615384615384,27.462500000000002,5.913234393907399,8.4,31226.0,False,False
2466,712.0714285714286,995.9285714285714,17.745,4.753276314430444,12.547619047619047,38897.0,False,False
2467,714.8352941176471,942.0235294117647,35.9125,6.762042232218129,20.705882352941178,46271.0,False,True
2468,715.2597402597403,65.87012987012987,32.532500000000006,6.4359665543799,7.8441558441558445,30112.0,False,False
2469,715.3125,787.828125,27.040000000000003,5.867571668896666,8.078125,32777.0,False,False
2470,714.5862068965517,1067.896551724138,24.505000000000003,5.58576181408903,6.672413793103448,24143.0,False,False
2471,718.2083333333334,384.625,60.84,8.801357503344999,8.01388888888889,31703.0,False,False
2472,716.5526315789474,929.5394736842105,32.11000000000001,6.394037987175715,19.355263157894736,43018.0,False,False
2473,717.5046728971963,1080.9065420560748,45.2075,7.586829161027343,6.663551401869159,25202.0,False,False
2474,720.7113402061856,182.4020618556701,40.9825,7.22360987610134,10.876288659793815,33451.0,False,False
2475,720.829268292683,639.7235772357724,51.96750000000001,8.134314724734013,10.682926829268293,31238.0,False,False
2476,719.0344827586207,853.75,49.010000000000005,7.8994601136704485,13.706896551724139,34060.0,False,False
2477,716.7017543859649,1150.719298245614,24.082500000000003,5.537399329656889,5.350877192982456,20341.0,False,False
2478,717.9333333333333,1245.4777777777779,38.025000000000006,6.958084052995808,5.566666666666666,17087.0,False,False
2479,718.560975609756,868.7682926829268,34.645,6.641640160935379,8.646341463414634,31221.0,False,False
2480,718.3378378378378,1038.7837837837837,31.265000000000004,6.309345002941657,8.216216216216216,24484.0,False,False
2481,717.8780487804878,1137.878048780488,17.3225,4.696348795998318,6.170731707317073,22082.0,False,False
