label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1441,679.6646341463414,610.9329268292682,69.29,9.392697591996637,16.408536585365855,57850.0,False,False
1442,676.8571428571429,461.5,29.575000000000003,6.136453335237093,44.82857142857143,45247.0,True,False
1443,679.978021978022,749.0,38.447500000000005,6.996633290104976,8.89010989010989,33015.0,False,False
1444,679.735632183908,826.9425287356322,36.7575,6.8411331346205175,7.908045977011494,44937.0,False,False
1445,679.8387096774194,761.741935483871,26.195000000000004,5.775163190277621,9.774193548387096,37623.0,False,False
1446,678.921052631579,1172.9473684210527,16.055000000000003,4.5212676198963315,11.473684210526315,31723.0,False,False
1447,681.4268292682926,511.3414634146341,34.645,6.641640160935379,10.585365853658537,33330.0,False,False
1448,680.3409090909091,675.0454545454545,18.590000000000003,4.865133414062422,11.545454545454545,39760.0,False,False
1449,685.3565217391305,233.42608695652174,48.587500000000006,7.8653370162898755,16.11304347826087,38535.0,False,False
1450,682.561403508772,877.4736842105264,24.082500000000003,5.537399329656889,14.385964912280702,54614.0,False,False
1451,684.3,541.2,33.800000000000004,6.560144557252417,9.5125,34678.0,False,False
1452,685.4285714285714,287.38961038961037,32.532500000000006,6.4359665543799,16.857142857142858,37668.0,False,False
1453,685.6506024096385,599.2289156626506,35.0675,6.682015245043993,10.265060240963855,48384.0,False,False
1454,687.375,913.6071428571429,23.660000000000004,5.488610719338178,8.25,26440.0,False,False
1455,689.5283018867924,222.52830188679246,44.785000000000004,7.5512934660867375,13.254716981132075,42950.0,False,False
1456,688.6849315068494,385.027397260274,30.842500000000005,6.266569289371519,13.273972602739725,39715.0,False,False
1457,688.675,926.4,16.900000000000002,4.638722701997206,5.95,25974.0,False,False
1458,690.675,977.5875,33.800000000000004,6.560144557252417,9.0875,41443.0,False,False
1459,690.3714285714286,1013.2428571428571,29.575000000000003,6.136453335237093,8.32857142857143,25180.0,False,False
1460,692.0555555555555,626.8777777777777,38.025000000000006,6.958084052995808,21.766666666666666,49971.0,False,False
1461,692.9036144578313,277.1807228915663,35.0675,6.682015245043993,8.25301204819277,36508.0,False,False
1462,690.0,725.0,8.027500000000002,3.1970189935878577,10.631578947368421,34155.0,False,False
1463,695.4603174603175,420.07936507936506,53.23500000000001,8.232916079007266,9.738095238095237,37076.0,False,False
1464,694.2096774193549,354.2096774193548,26.195000000000004,5.775163190277621,10.258064516129032,35806.0,False,False
1465,694.156626506024,528.5180722891566,35.0675,6.682015245043993,11.63855421686747,39298.0,False,False
1466,698.2758620689655,262.57471264367814,36.7575,6.8411331346205175,11.126436781609195,36748.0,False,False
1467,697.3052631578947,582.0631578947368,40.1375,7.148751795020415,9.136842105263158,31352.0,False,False
1468,696.0434782608696,1217.144927536232,29.152500000000003,6.092463855279885,5.217391304347826,19424.0,False,False
1469,698.1894736842105,644.9684210526316,40.1375,7.148751795020415,10.189473684210526,45092.0,False,False
1470,696.6896551724138,1033.1896551724137,24.505000000000003,5.58576181408903,6.637931034482759,23750.0,False,False
1471,699.9612403100775,710.9302325581396,54.502500000000005,8.33035043001963,12.604651162790697,36846.0,False,False
1472,698.9473684210526,559.9078947368421,32.11000000000001,6.394037987175715,7.065789473684211,31812.0,False,False
1473,701.2577319587629,510.02061855670104,40.9825,7.22360987610134,12.061855670103093,43081.0,False,False
1474,699.6333333333333,898.85,25.35,5.681251839078812,7.566666666666666,31115.0,False,False
1475,700.3125,330.1875,20.28,5.081466123790367,16.9375,41819.0,False,False
1476,703.5669291338583,858.8267716535433,53.657500000000006,8.265521814841879,22.393700787401574,62498.0,False,False
1477,702.5733333333334,379.36,31.687500000000004,6.351832654737959,12.68,37888.0,False,False
1478,701.7878787878788,757.7878787878788,13.9425,4.2133291293785735,8.333333333333334,34042.0,False,False
1479,704.939024390244,397.9634146341463,34.645,6.641640160935379,15.75609756097561,37060.0,False,True
1480,706.0458015267176,626.8549618320611,55.347500000000004,8.394678415652944,10.793893129770993,38978.0,False,False
1481,703.0731707317074,911.5365853658536,17.3225,4.696348795998318,5.048780487804878,27377.0,False,False
1482,704.4722222222222,227.11111111111111,30.42,6.223499574262349,16.97222222222222,44165.0,False,False
1483,704.7647058823529,286.7647058823529,21.547500000000003,5.237855390346407,12.098039215686274,37466.0,False,False
1484,704.0208333333334,698.2083333333334,20.28,5.081466123790367,15.958333333333334,42028.0,False,False
1485,707.4705882352941,521.7941176470588,28.730000000000004,6.048154439185661,10.029411764705882,48449.0,False,False
1486,712.1666666666666,613.75,50.7,8.034503402082343,8.833333333333334,34327.0,False,False
1487,711.9222222222222,743.0444444444445,38.025000000000006,6.958084052995808,11.733333333333333,36109.0,False,False
1488,712.9850746268656,282.02985074626866,28.307500000000005,6.003518003020447,9.552238805970148,33815.0,False,False
1489,713.3620689655172,424.4913793103448,49.010000000000005,7.8994601136704485,11.39655172413793,31311.0,False,False
1490,712.6951219512196,541.2560975609756,34.645,6.641640160935379,16.29268292682927,40405.0,False,False
1491,712.5172413793103,601.3908045977012,36.7575,6.8411331346205175,10.25287356321839,31679.0,False,False
1492,712.3243243243244,271.8918918918919,15.632500000000002,4.4613806364255035,9.513513513513514,34290.0,False,False
1493,713.5764705882353,560.1764705882352,35.9125,6.762042232218129,9.964705882352941,30728.0,False,False
1494,711.4848484848485,1245.090909090909,13.9425,4.2133291293785735,6.03030303030303,17204.0,False,False
1495,714.2428571428571,589.6571428571428,29.575000000000003,6.136453335237093,8.914285714285715,29543.0,False,False
1496,716.6739130434783,1026.4710144927535,58.30500000000001,8.616045012404687,6.963768115942029,25273.0,False,False
1497,716.3125,352.609375,27.040000000000003,5.867571668896666,12.390625,38934.0,False,False
1498,714.6923076923077,912.1923076923077,10.985000000000001,3.7398578046385347,7.730769230769231,27190.0,False,False
1499,717.0307692307692,503.15384615384613,27.462500000000002,5.913234393907399,12.430769230769231,48402.0,False,False
1500,718.5714285714286,582.0714285714286,35.49,6.722147829574334,9.321428571428571,28192.0,False,False
1501,721.5211267605633,858.0140845070423,59.995000000000005,8.740023254338977,33.40845070422535,51984.0,True,False
1502,719.6779661016949,344.135593220339,24.927500000000002,5.633709146857493,17.28813559322034,38826.0,False,False
1503,719.7647058823529,514.1911764705883,28.730000000000004,6.048154439185661,37.088235294117645,49915.0,False,False
1504,721.6590909090909,368.25,37.18000000000001,6.880337656921596,9.613636363636363,37230.0,False,False
1505,722.2950819672132,1235.344262295082,25.7725,5.728399965669906,7.344262295081967,24656.0,False,False
1506,723.7415730337078,572.3595505617977,37.602500000000006,6.919320051920128,8.393258426966293,27880.0,False,False
1507,723.289156626506,945.4578313253012,35.0675,6.682015245043993,8.060240963855422,34276.0,False,False
1508,723.7894736842105,277.1929824561403,24.082500000000003,5.537399329656889,8.964912280701755,34996.0,False,False
1509,728.047619047619,756.452380952381,70.98,9.506552628860888,8.166666666666666,33620.0,False,False
1510,723.7391304347826,1209.2463768115942,29.152500000000003,6.092463855279885,6.971014492753623,24492.0,False,False
1511,726.6456692913385,236.0236220472441,53.657500000000006,8.265521814841879,10.401574803149606,41394.0,False,False
1512,724.1052631578947,475.2368421052632,16.055000000000003,4.5212676198963315,6.052631578947368,32208.0,False,False
1513,729.1407407407407,589.2518518518518,57.03750000000001,8.521877758618217,8.422222222222222,26674.0,False,False
1514,726.3333333333334,985.735632183908,36.7575,6.8411331346205175,43.93103448275862,58279.0,True,False
1515,725.9310344827586,671.5862068965517,24.505000000000003,5.58576181408903,54.741379310344826,53695.0,True,False
1516,728.0353982300885,266.39823008849555,47.74250000000001,7.796642800880295,11.327433628318584,37534.0,False,False
1517,728.8857142857142,388.25714285714287,29.575000000000003,6.136453335237093,11.042857142857143,33754.0,False,False
1518,727.0,459.26190476190476,17.745,4.753276314430444,6.285714285714286,29211.0,False,False
1519,728.5932203389831,632.8135593220339,24.927500000000002,5.633709146857493,7.52542372881356,32909.0,False,False
1520,728.3452380952381,702.4166666666666,35.49,6.722147829574334,8.678571428571429,39297.0,False,False
1521,730.3943661971831,327.5633802816901,29.997500000000002,6.180129710871209,10.915492957746478,38055.0,False,False
1522,731.4266666666666,500.8,31.687500000000004,6.351832654737959,16.293333333333333,48067.0,False,False
1523,730.4117647058823,896.7205882352941,28.730000000000004,6.048154439185661,7.544117647058823,28485.0,False,False
1524,728.8571428571429,1201.6285714285714,14.787500000000001,4.339127765780955,9.114285714285714,23450.0,False,False
1525,730.063829787234,658.5531914893617,19.8575,5.028255588131782,29.46808510638298,51548.0,False,False
1526,730.0576923076923,683.1923076923077,21.970000000000002,5.288957628666685,13.057692307692308,53823.0,False,False
1527,731.3,419.2,12.675,4.017251701041172,8.466666666666667,29983.0,False,False
1528,733.9629629629629,311.5740740740741,22.815,5.389708731752834,8.277777777777779,35454.0,False,False
1529,737.125,619.5875,33.800000000000004,6.560144557252417,8.5375,27413.0,False,False
1530,738.5909090909091,876.8,46.475,7.692451354514157,6.3545454545454545,37651.0,False,False
1531,739.2461538461539,278.0923076923077,27.462500000000002,5.913234393907399,7.507692307692308,35098.0,False,False
1532,739.3,688.5142857142857,29.575000000000003,6.136453335237093,11.157142857142857,48143.0,False,False
1533,739.3541666666666,896.4583333333334,20.28,5.081466123790367,8.145833333333334,28031.0,False,False
1534,742.2702702702703,267.9009009009009,46.89750000000001,7.727337934192946,14.0990990990991,37435.0,False,False
1535,742.082191780822,948.082191780822,30.842500000000005,6.266569289371519,8.89041095890411,31917.0,False,False
1536,744.5333333333333,1235.52,31.687500000000004,6.351832654737959,19.266666666666666,28024.0,True,True
1537,744.9078947368421,398.38157894736844,32.11000000000001,6.394037987175715,9.144736842105264,30789.0,False,False
1538,745.8102189781022,612.8175182481751,57.88250000000001,8.584770698634475,6.532846715328467,26188.0,False,False
1539,746.6742424242424,920.7121212121212,55.77,8.426658258757147,10.727272727272727,28364.0,False,False
1540,746.7521367521367,522.957264957265,49.432500000000005,7.933436443000028,11.2991452991453,43240.0,False,False
1541,745.2261904761905,556.202380952381,35.49,6.722147829574334,6.333333333333333,28522.0,False,False
1542,745.967032967033,984.6813186813187,38.447500000000005,6.996633290104976,10.868131868131869,48995.0,False,False
1543,745.8260869565217,377.17391304347825,19.435000000000002,4.974475907261778,10.58695652173913,31327.0,False,False
1544,746.5824175824176,974.5274725274726,38.447500000000005,6.996633290104976,8.637362637362637,48900.0,False,False
1545,749.054945054945,418.5164835164835,38.447500000000005,6.996633290104976,6.549450549450549,39200.0,False,False
1546,750.9659863945578,764.4421768707483,62.10750000000001,8.892565716633143,8.993197278911564,35772.0,False,False
1547,748.6404494382023,791.561797752809,37.602500000000006,6.919320051920128,7.696629213483146,31116.0,False,False
1548,748.7272727272727,963.6493506493506,32.532500000000006,6.4359665543799,8.64935064935065,40931.0,False,False
1549,749.925,654.3166666666667,50.7,8.034503402082343,9.066666666666666,40167.0,False,False
1550,751.7704918032787,1166.4016393442623,51.545,8.101180922147954,4.844262295081967,19870.0,False,False
1551,753.1449275362319,442.3840579710145,58.30500000000001,8.616045012404687,8.26086956521739,39958.0,False,False
1552,754.9465240641712,703.096256684492,79.00750000000001,10.029729474450614,9.518716577540108,38988.0,False,False
1553,752.0333333333333,675.5555555555555,38.025000000000006,6.958084052995808,9.933333333333334,40958.0,False,False
1554,752.6857142857143,1023.8142857142857,29.575000000000003,6.136453335237093,7.1571428571428575,23669.0,False,False
1555,754.2857142857143,779.4920634920635,26.617500000000003,5.8215507884058,16.41269841269841,34238.0,False,False
1556,754.2708333333334,883.8958333333334,20.28,5.081466123790367,9.895833333333334,28188.0,False,False
1557,754.8210526315789,1196.9052631578948,40.1375,7.148751795020415,6.673684210526316,21824.0,False,False
1558,755.448275862069,943.528735632184,36.7575,6.8411331346205175,8.459770114942529,30349.0,False,False
1559,758.1157024793389,545.9834710743802,51.1225,8.067911044732915,9.289256198347108,26233.0,False,False
1560,757.9586776859504,596.7768595041322,51.1225,8.067911044732915,6.735537190082645,25800.0,False,False
1561,756.8260869565217,903.768115942029,29.152500000000003,6.092463855279885,7.884057971014493,28151.0,False,False
1562,758.2985074626865,356.95522388059703,28.307500000000005,6.003518003020447,9.761194029850746,30476.0,False,False
1563,759.8888888888889,754.1616161616162,41.82750000000001,7.297700121093632,11.727272727272727,43219.0,False,False
1564,756.2173913043479,864.0869565217391,9.717500000000001,3.517485646873906,11.26086956521739,34460.0,False,False
1565,761.4817518248175,959.6423357664233,57.88250000000001,8.584770698634475,8.715328467153284,31220.0,False,False
1566,759.4814814814815,987.9074074074074,22.815,5.389708731752834,10.703703703703704,36721.0,False,False
1567,762.1063829787234,619.8297872340426,39.715,7.1110272478142695,8.159574468085106,27902.0,False,False
1568,764.0769230769231,636.1468531468531,60.417500000000004,8.770743993187619,8.51048951048951,30016.0,False,False
1569,761.2833333333333,1022.2666666666667,25.35,5.681251839078812,6.8,24113.0,False,False
1570,764.1166666666667,1129.5944444444444,76.05000000000001,9.840216835878625,5.9,22631.0,False,False
1571,762.3193277310925,1225.8235294117646,50.2775,8.000956268498294,10.831932773109244,29008.0,False,False
1572,762.7924528301887,874.4905660377359,22.392500000000002,5.3395708165996005,8.39622641509434,30079.0,False,False
1573,765.8978102189781,1253.036496350365,57.88250000000001,8.584770698634475,6.642335766423358,17740.0,False,False
1574,765.304347826087,536.9391304347826,48.587500000000006,7.8653370162898755,6.478260869565218,25806.0,False,False
1575,764.08,659.98,21.125000000000004,5.186249645218625,9.5,31504.0,False,False
