label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
13091,1342.03125,100.9375,54.080000000000005,8.297999432349801,67.71875,253436,False,False
13092,1341.0485436893205,846.8737864077669,43.517500000000005,7.443668577254932,12.766990291262136,40880,False,False
13093,1344.0189873417721,858.379746835443,66.75500000000001,9.219279028687428,12.050632911392405,36620,False,False
13094,1342.8121212121212,946.739393939394,69.7125,9.421290344870497,6.96969696969697,22445,False,False
13095,1344.1290322580646,1015.7903225806451,52.39000000000001,8.167314108608483,6.612903225806452,22941,False,False
13096,1343.4266666666667,1368.7466666666667,63.37500000000001,8.982847886254723,8.793333333333333,24965,False,False
13097,1341.8724832214766,1477.96644295302,62.95250000000001,8.952854988211321,10.053691275167786,33532,False,False
13098,1339.945652173913,1878.5,38.870000000000005,7.034971293747812,10.217391304347826,37431,False,False
13099,1340.3818181818183,2196.2727272727275,46.475,7.692451354514157,12.7,39929,False,False
13100,1340.7333333333333,2571.7238095238095,44.362500000000004,7.51558975086544,11.276190476190477,34887,False,False
13101,1342.1007751937984,2763.9457364341083,54.502500000000005,8.33035043001963,29.426356589147286,158463,False,True
13102,1340.4556962025317,2819.215189873418,33.377500000000005,6.519014718835807,198.9746835443038,329050,False,False
13103,1344.043795620438,85.84671532846716,57.88250000000001,8.584770698634475,54.00729927007299,233739,False,False
13104,1341.938775510204,290.38775510204084,41.405,7.260749503306075,53.734693877551024,202778,False,False
13105,1343.037037037037,325.7345679012346,68.44500000000001,9.335249361393526,56.49382716049383,167226,False,False
13106,1344.6880733944954,739.697247706422,46.0525,7.6574058357851245,14.339449541284404,49084,False,False
13107,1343.0645161290322,774.5698924731183,39.292500000000004,7.073101498742004,19.763440860215052,58678,False,False
13108,1344.5882352941176,797.2287581699346,64.64250000000001,9.072231658778492,11.248366013071895,62909,False,False
13109,1343.4685314685314,876.1118881118881,60.417500000000004,8.770743993187619,9.160839160839162,33404,False,False
13110,1343.274647887324,1448.380281690141,59.995000000000005,8.740023254338977,8.964788732394366,32189,False,False
13111,1342.6081081081081,2120.4864864864867,31.265000000000004,6.309345002941657,12.04054054054054,37171,False,False
13112,1342.6091954022988,76.74712643678161,36.7575,6.8411331346205175,42.770114942528735,207399,False,False
13113,1343.4022988505747,113.01149425287356,36.7575,6.8411331346205175,72.64367816091954,283621,False,False
13114,1345.8395721925133,308.9144385026738,79.00750000000001,10.029729474450614,45.38502673796791,174503,False,False
13115,1344.576923076923,808.5692307692308,54.925000000000004,8.362576277354894,11.661538461538461,53912,False,False
13116,1342.9016393442623,912.9344262295082,51.545,8.101180922147954,10.180327868852459,29933,False,False
13117,1344.7,1116.8947368421052,80.275,10.109861742556879,4.478947368421053,14393,False,False
13118,1342.4901960784314,1617.4901960784314,43.095000000000006,7.407446130776911,13.0,40938,False,False
13119,1343.09,1657.27,42.25000000000001,7.3344645861208315,13.42,40638,False,False
13120,1342.8117647058823,1701.964705882353,35.9125,6.762042232218129,14.611764705882353,39673,False,False
13121,1342.8817204301076,1753.0860215053763,39.292500000000004,7.073101498742004,13.365591397849462,40500,False,False
13122,1342.5098039215686,2369.549019607843,43.095000000000006,7.407446130776911,11.049019607843137,37304,False,False
13123,1343.7631578947369,2485.3552631578946,32.11000000000001,6.394037987175715,12.118421052631579,41333,False,False
13124,1345.9802631578948,133.42763157894737,64.22000000000001,9.042535239792663,48.38157894736842,268167,False,False
13125,1344.0860215053763,275.5268817204301,39.292500000000004,7.073101498742004,78.05376344086021,245025,False,False
13126,1348.004975124378,729.6766169154229,84.92250000000001,10.39839820538586,13.064676616915422,51798,False,False
13127,1344.6640625,1082.9609375,54.080000000000005,8.297999432349801,5.2421875,17824,False,False
13128,1343.5714285714287,1693.0119047619048,35.49,6.722147829574334,14.630952380952381,39734,False,False
13129,1343.4431818181818,1812.7045454545455,37.18000000000001,6.880337656921596,14.477272727272727,40920,False,False
13130,1343.7906976744187,2212.406976744186,36.335,6.801702644040839,10.569767441860465,41334,False,False
13131,1344.0934579439252,2331.803738317757,45.2075,7.586829161027343,12.476635514018692,36270,False,False
13132,1344.1666666666667,2589.847222222222,30.42,6.223499574262349,9.73611111111111,31085,False,False
13133,1344.5,512.6951219512196,34.645,6.641640160935379,57.53658536585366,266321,False,False
13134,1348.2203389830509,868.1525423728814,49.855000000000004,7.967267881951225,11.677966101694915,32761,False,False
13135,1344.0608108108108,1098.8783783783783,62.53000000000001,8.922761272851007,4.891891891891892,15634,False,False
13136,1345.15,1309.1375,33.800000000000004,6.560144557252417,6.825,21329,False,False
13137,1345.8305084745762,1343.550847457627,49.855000000000004,7.967267881951225,9.432203389830509,24702,False,False
13138,1344.509090909091,1538.8363636363636,46.475,7.692451354514157,12.736363636363636,38664,False,False
13139,1346.198113207547,1560.301886792453,44.785000000000004,7.5512934660867375,8.981132075471699,40141,False,False
13140,1344.3258426966293,1823.2808988764045,37.602500000000006,6.919320051920128,14.47191011235955,41310,False,False
13141,1344.2222222222222,1834.3131313131314,41.82750000000001,7.297700121093632,13.858585858585858,40715,False,False
13142,1345.266129032258,2104.8467741935483,52.39000000000001,8.167314108608483,13.21774193548387,37278,False,False
13143,1345.75,2293.155172413793,49.010000000000005,7.8994601136704485,12.043103448275861,35219,False,False
13144,1344.0190476190476,2383.019047619048,44.362500000000004,7.51558975086544,8.980952380952381,36445,False,False
13145,1343.4772727272727,2715.1363636363635,18.590000000000003,4.865133414062422,13.522727272727273,45566,False,False
13146,1347.3653846153845,209.5897435897436,65.91000000000001,9.160743331929707,47.46153846153846,241076,False,False
13147,1348.9570552147238,380.4049079754601,68.8675,9.364017532397558,49.282208588957054,220654,False,False
13148,1346.0408163265306,606.7755102040817,41.405,7.260749503306075,29.010204081632654,106853,False,False
13149,1347.0827067669172,1254.172932330827,56.1925,8.458517193783473,4.015037593984962,17253,False,False
13150,1348.3765432098764,1295.79012345679,68.44500000000001,9.335249361393526,6.691358024691358,20393,False,False
13151,1346.2784810126582,1386.1645569620252,33.377500000000005,6.519014718835807,8.531645569620252,27832,False,False
13152,1347.087591240876,1548.948905109489,57.88250000000001,8.584770698634475,9.489051094890511,39893,False,False
13153,1348.5902777777778,2154.9791666666665,60.84,8.801357503344999,13.041666666666666,37628,False,False
13154,1345.4931506849316,2360.3150684931506,30.842500000000005,6.266569289371519,11.876712328767123,37266,False,False
13155,1345.0,2470.0652173913045,19.435000000000002,4.974475907261778,10.869565217391305,40471,False,False
13156,1345.1714285714286,2750.657142857143,29.575000000000003,6.136453335237093,26.37142857142857,103095,False,False
13157,1345.2985074626865,2772.955223880597,28.307500000000005,6.003518003020447,53.47761194029851,192843,False,False
13158,1344.313725490196,2794.1960784313724,21.547500000000003,5.237855390346407,96.66666666666667,312877,False,False
13159,1348.2251655629138,40.609271523178805,63.79750000000001,9.01274097349089,45.70198675496689,142050,False,False
13160,1348.3108808290156,241.14507772020724,81.5425,10.18936384552868,192.8238341968912,332897,False,True
13161,1348.9904306220096,481.1531100478469,88.30250000000001,10.603312449370561,61.42583732057416,193336,False,False
13162,1347.6767676767677,637.7575757575758,41.82750000000001,7.297700121093632,31.484848484848484,130588,False,False
13163,1349.4301075268818,1036.3978494623657,78.58500000000001,10.002876067562408,9.408602150537634,24572,False,False
13164,1347.304347826087,1743.7934782608695,38.870000000000005,7.034971293747812,11.554347826086957,39743,False,False
13165,1347.34,2230.52,42.25000000000001,7.3344645861208315,13.67,40850,False,False
13166,1347.8111111111111,2425.5555555555557,38.025000000000006,6.958084052995808,10.966666666666667,35936,False,False
13167,1347.2168674698796,2689.385542168675,35.0675,6.682015245043993,7.879518072289157,30286,False,False
13168,1348.24,155.04,42.25000000000001,7.3344645861208315,58.01,210787,False,False
13169,1347.8,555.6315789473684,40.1375,7.148751795020415,52.07368421052632,184529,False,False
13170,1350.5774647887324,718.8943661971831,59.995000000000005,8.740023254338977,14.549295774647888,65337,False,False
13171,1348.8582677165355,896.6299212598425,53.657500000000006,8.265521814841879,10.811023622047244,31583,False,False
13172,1351.0860215053763,965.1451612903226,78.58500000000001,10.002876067562408,4.919354838709677,18092,False,False
13173,1346.6385542168675,1199.0361445783133,35.0675,6.682015245043993,5.168674698795181,15249,False,False
13174,1349.1015625,1263.7578125,54.080000000000005,8.297999432349801,4.7734375,18477,False,False
13175,1347.790909090909,1527.8454545454545,46.475,7.692451354514157,14.481818181818182,38764,False,False
13176,1346.8961038961038,1570.4675324675325,32.532500000000006,6.4359665543799,12.467532467532468,40324,False,False
13177,1348.0,1785.204081632653,41.405,7.260749503306075,13.959183673469388,41971,False,False
13178,1347.4117647058824,2126.894117647059,35.9125,6.762042232218129,10.211764705882352,37950,False,False
13179,1348.3560606060605,2140.3560606060605,55.77,8.426658258757147,11.242424242424242,37157,False,False
13180,1347.4285714285713,2257.25,47.32000000000001,7.762067717874401,12.919642857142858,38316,False,False
13181,1348.148148148148,2476.604938271605,34.222500000000004,6.601018127508749,13.222222222222221,40730,False,False
13182,1348.475,2561.4083333333333,50.7,8.034503402082343,12.233333333333333,37532,False,False
13183,1347.621951219512,2653.2195121951218,34.645,6.641640160935379,8.841463414634147,25081,False,False
13184,1350.6511627906978,508.4767441860465,36.335,6.801702644040839,54.06976744186046,261332,False,False
13185,1350.6131386861314,547.1386861313869,57.88250000000001,8.584770698634475,50.737226277372265,227084,False,True
13186,1351.621212121212,751.2020202020202,83.65500000000002,10.320506485382394,13.515151515151516,49964,False,False
13187,1350.768115942029,976.3985507246376,58.30500000000001,8.616045012404687,5.434782608695652,17367,False,False
13188,1350.3869047619048,1000.1071428571429,70.98,9.506552628860888,6.559523809523809,17444,False,False
13189,1351.4135802469136,1185.141975308642,68.44500000000001,9.335249361393526,4.216049382716049,14652,False,False
13190,1349.3267326732673,1394.5445544554455,42.67250000000001,7.371045683803026,9.356435643564357,29255,False,False
13191,1349.5739130434783,1437.391304347826,48.587500000000006,7.8653370162898755,9.721739130434782,33518,False,False
13192,1350.656,1460.768,52.81250000000001,8.200180696565521,10.736,34988,False,False
13193,1348.4036697247707,1940.7339449541284,46.0525,7.6574058357851245,12.146788990825687,39290,False,False
13194,1348.3235294117646,2273.0686274509803,43.095000000000006,7.407446130776911,12.480392156862745,36487,False,False
13195,1348.6304347826087,2346.5,38.870000000000005,7.034971293747812,11.26086956521739,37407,False,False
13196,1348.6025641025642,2434.8333333333335,32.955000000000005,6.477623730716943,10.923076923076923,36791,False,False
13197,1347.4285714285713,2727.375,23.660000000000004,5.488610719338178,25.375,57930,False,False
13198,1350.4202898550725,18.869565217391305,29.152500000000003,6.092463855279885,34.17391304347826,118268,False,False
13199,1350.3,26.833333333333332,38.025000000000006,6.958084052995808,50.24444444444445,134993,False,False
13200,1350.4959349593496,68.10569105691057,51.96750000000001,8.134314724734013,49.45528455284553,208082,False,False
13201,1351.5054945054944,566.6043956043956,38.447500000000005,6.996633290104976,45.43956043956044,140793,False,False
13202,1350.0978260869565,586.945652173913,38.870000000000005,7.034971293747812,34.5,118336,False,False
13203,1351.655737704918,765.7158469945355,77.31750000000001,9.92187978661609,22.224043715846996,62343,False,False
13204,1351.7278911564626,1173.4829931972788,62.10750000000001,8.892565716633143,3.9727891156462585,14667,False,False
13205,1350.9349593495936,1427.30081300813,51.96750000000001,8.134314724734013,8.016260162601625,33269,False,False
13206,1350.7456140350878,2503.684210526316,48.165000000000006,7.831065232276457,15.5,41985,False,False
13207,1350.7096774193549,2644.2043010752686,39.292500000000004,7.073101498742004,8.236559139784946,25642,False,False
13208,1350.2359550561798,2663.2696629213483,37.602500000000006,6.919320051920128,6.280898876404494,25443,False,False
13209,1350.041095890411,2790.0,30.842500000000005,6.266569289371519,59.12328767123287,260971,False,False
13210,1354.0271739130435,175.05434782608697,77.74000000000001,9.948951814523555,30.744565217391305,183029,False,False
13211,1352.5357142857142,659.4166666666666,35.49,6.722147829574334,39.55952380952381,140229,False,False
13212,1355.3056994818653,790.6943005181347,81.5425,10.18936384552868,30.60103626943005,68287,False,False
13213,1352.2708333333333,884.4513888888889,60.84,8.801357503344999,7.965277777777778,31503,False,False
13214,1351.0280373831777,910.5607476635514,45.2075,7.586829161027343,17.317757009345794,28800,False,True
13215,1352.4,1129.8642857142856,59.150000000000006,8.67825553156191,5.057142857142857,13926,False,False
13216,1350.939393939394,1228.171717171717,41.82750000000001,7.297700121093632,6.242424242424242,17024,False,False
13217,1351.6209677419354,1493.0403225806451,52.39000000000001,8.167314108608483,12.03225806451613,36952,False,False
13218,1350.060975609756,1607.280487804878,34.645,6.641640160935379,15.682926829268293,40119,False,False
