label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1437,742.9746835443038,334.62869198312234,100.13250000000001,11.291264708312957,8.721518987341772,33704.0,False,False
1438,738.5573770491803,184.672131147541,25.7725,5.728399965669906,15.770491803278688,45090.0,False,False
1439,738.2835820895523,219.11940298507463,28.307500000000005,6.003518003020447,13.597014925373134,43177.0,False,False
1440,740.464,282.68,52.81250000000001,8.200180696565521,10.312,30165.0,False,False
1441,740.3101265822785,306.3607594936709,66.75500000000001,9.219279028687428,8.753164556962025,30095.0,False,False
1442,739.5833333333334,160.20238095238096,35.49,6.722147829574334,18.94047619047619,44601.0,False,False
1443,739.0,633.0208333333334,20.28,5.081466123790367,11.770833333333334,36285.0,False,False
1444,740.2625,175.9,33.800000000000004,6.560144557252417,14.4875,46586.0,False,False
1445,742.1463414634146,101.7439024390244,34.645,6.641640160935379,9.268292682926829,25771.0,False,False
1446,741.6153846153846,197.57692307692307,21.970000000000002,5.288957628666685,8.192307692307692,40027.0,False,False
1447,745.2783505154639,8.917525773195877,40.9825,7.22360987610134,11.206185567010309,23845.0,False,False
1448,743.1458333333334,610.9791666666666,20.28,5.081466123790367,7.854166666666667,38371.0,False,False
1449,747.1395348837209,52.72093023255814,36.335,6.801702644040839,21.325581395348838,35363.0,False,True
1450,745.8793103448276,525.4655172413793,24.505000000000003,5.58576181408903,13.379310344827585,54055.0,False,False
1451,746.1481481481482,215.05555555555554,22.815,5.389708731752834,7.0,39613.0,False,False
1452,745.5909090909091,598.1590909090909,18.590000000000003,4.865133414062422,14.545454545454545,39037.0,False,False
1453,746.6964285714286,626.8214285714286,23.660000000000004,5.488610719338178,11.125,37035.0,False,False
1454,748.3972602739726,193.64383561643837,30.842500000000005,6.266569289371519,9.73972602739726,38116.0,False,False
1455,751.843373493976,206.89156626506025,35.0675,6.682015245043993,9.44578313253012,35179.0,False,False
1456,750.1515151515151,278.2121212121212,27.885,5.958547197508803,9.5,30007.0,False,False
1457,751.5890410958904,30.863013698630137,30.842500000000005,6.266569289371519,6.684931506849315,36759.0,False,False
1458,751.1016949152543,480.0508474576271,24.927500000000002,5.633709146857493,8.542372881355933,36152.0,False,False
1459,752.3428571428572,546.4285714285714,29.575000000000003,6.136453335237093,40.97142857142857,57055.0,True,True
1460,753.123076923077,462.4923076923077,27.462500000000002,5.913234393907399,13.153846153846153,39895.0,False,False
1461,754.3048780487804,156.3658536585366,34.645,6.641640160935379,33.25609756097561,41100.0,True,False
1462,754.859649122807,167.28070175438597,24.082500000000003,5.537399329656889,16.50877192982456,41108.0,False,False
1463,757.09375,351.78125,27.040000000000003,5.867571668896666,8.421875,44503.0,False,False
1464,756.4642857142857,556.25,23.660000000000004,5.488610719338178,14.910714285714286,56500.0,False,False
1465,760.9461538461538,35.33076923076923,54.925000000000004,8.362576277354894,6.8,30879.0,False,False
1466,758.7850467289719,407.13084112149534,45.2075,7.586829161027343,30.588785046728972,82476.0,False,False
1467,758.0833333333334,520.3055555555555,15.21,4.4006787516724994,9.11111111111111,61031.0,False,False
1468,758.9375,191.27083333333334,20.28,5.081466123790367,8.583333333333334,33442.0,False,False
1469,759.8939393939394,213.74242424242425,27.885,5.958547197508803,10.878787878787879,35519.0,False,False
1470,761.7327586206897,278.25,49.010000000000005,7.8994601136704485,6.663793103448276,29202.0,False,False
1471,760.0681818181819,868.9545454545455,18.590000000000003,4.865133414062422,21.522727272727273,39958.0,True,False
1472,762.0238095238095,637.9047619047619,17.745,4.753276314430444,9.714285714285714,37287.0,False,False
1473,761.3888888888889,707.1388888888889,15.21,4.4006787516724994,29.61111111111111,54842.0,False,False
1474,764.2282608695652,114.3695652173913,38.870000000000005,7.034971293747812,10.478260869565217,26668.0,False,False
1475,763.0857142857143,457.45714285714286,14.787500000000001,4.339127765780955,11.314285714285715,39255.0,False,False
1476,766.7033898305085,351.22033898305085,49.855000000000004,7.967267881951225,6.754237288135593,37608.0,False,False
1477,767.576,21.976,52.81250000000001,8.200180696565521,7.456,22607.0,False,False
1478,767.0619469026549,60.690265486725664,47.74250000000001,7.796642800880295,7.008849557522124,26409.0,False,False
1479,766.68,258.02,21.125000000000004,5.186249645218625,6.0,32108.0,False,False
1480,766.9032258064516,334.7741935483871,26.195000000000004,5.775163190277621,8.048387096774194,28483.0,False,False
1481,767.3777777777777,754.9333333333333,38.025000000000006,6.958084052995808,7.0777777777777775,33598.0,False,False
1482,768.3815789473684,372.80263157894734,32.11000000000001,6.394037987175715,13.578947368421053,53582.0,False,False
1483,767.688524590164,393.39344262295083,25.7725,5.728399965669906,16.65573770491803,83547.0,False,False
1484,769.0602409638554,722.0722891566265,35.0675,6.682015245043993,39.397590361445786,55590.0,True,False
1485,768.6216216216217,162.77027027027026,31.265000000000004,6.309345002941657,9.824324324324325,35512.0,False,False
1486,775.7592592592592,3.95679012345679,68.44500000000001,9.335249361393526,6.549382716049383,13589.0,False,False
1487,770.0898876404494,535.123595505618,37.602500000000006,6.919320051920128,18.123595505617978,70466.0,False,False
1488,772.358024691358,762.8148148148148,34.222500000000004,6.601018127508749,7.345679012345679,28971.0,False,False
1489,774.4135338345865,498.2857142857143,56.1925,8.458517193783473,10.8796992481203,54503.0,False,False
1490,772.5208333333334,81.66666666666667,20.28,5.081466123790367,6.020833333333333,23083.0,False,False
1491,772.2413793103449,363.1896551724138,24.505000000000003,5.58576181408903,8.379310344827585,41210.0,False,False
1492,774.7078651685393,245.1123595505618,37.602500000000006,6.919320051920128,10.898876404494382,40932.0,False,False
1493,773.5862068965517,443.8965517241379,24.505000000000003,5.58576181408903,13.327586206896552,47206.0,False,False
1494,773.375,782.4166666666666,20.28,5.081466123790367,9.8125,30431.0,False,False
1495,775.7368421052631,369.50877192982455,24.082500000000003,5.537399329656889,13.210526315789474,43161.0,False,False
1496,777.9277108433735,199.32530120481928,35.0675,6.682015245043993,8.506024096385541,33315.0,False,False
1497,779.2857142857143,73.48571428571428,44.362500000000004,7.51558975086544,5.914285714285715,21357.0,False,False
1498,778.7894736842105,168.35526315789474,32.11000000000001,6.394037987175715,8.394736842105264,26726.0,False,False
1499,779.0714285714286,28.625,23.660000000000004,5.488610719338178,6.767857142857143,20196.0,False,False
1500,780.9285714285714,94.1734693877551,41.405,7.260749503306075,5.316326530612245,21588.0,False,False
1501,780.2352941176471,185.1764705882353,28.730000000000004,6.048154439185661,4.044117647058823,26424.0,False,False
1502,780.9069767441861,780.7441860465116,18.1675,4.809530063215748,10.906976744186046,27962.0,False,False
1503,782.3733333333333,210.26666666666668,31.687500000000004,6.351832654737959,17.44,40866.0,False,False
1504,783.8924731182796,221.23655913978496,39.292500000000004,7.073101498742004,25.827956989247312,44709.0,False,False
1505,783.1609195402299,235.58620689655172,36.7575,6.8411331346205175,24.724137931034484,45060.0,False,False
1506,780.8867924528302,855.0566037735849,22.392500000000002,5.3395708165996005,9.547169811320755,33842.0,False,False
1507,783.8190476190476,755.6285714285714,44.362500000000004,7.51558975086544,9.704761904761904,29755.0,False,False
1508,789.4596273291926,295.53416149068323,68.02250000000001,9.306392261867519,9.037267080745341,34199.0,False,False
1509,783.46875,383.125,13.520000000000001,4.148999716174901,13.40625,59634.0,False,False
1510,783.6315789473684,342.0263157894737,16.055000000000003,4.5212676198963315,5.578947368421052,28653.0,False,False
1511,784.075,865.8,16.900000000000002,4.638722701997206,9.9,34675.0,False,False
1512,784.6944444444445,466.1111111111111,15.21,4.4006787516724994,6.111111111111111,32228.0,False,False
1513,788.4904458598726,726.3503184713376,66.33250000000001,9.190057785517194,11.02547770700637,49734.0,False,False
1514,786.6190476190476,696.6825396825396,26.617500000000003,5.8215507884058,10.634920634920634,46889.0,False,False
1515,787.3870967741935,795.5483870967741,13.097500000000002,4.083657054304242,11.03225806451613,30065.0,False,False
1516,790.5454545454545,311.1212121212121,41.82750000000001,7.297700121093632,7.3232323232323235,35709.0,False,False
1517,788.1372549019608,887.7843137254902,21.547500000000003,5.237855390346407,9.705882352941176,41096.0,False,False
1518,788.0,176.0,13.097500000000002,4.083657054304242,8.064516129032258,22537.0,False,False
1519,794.5298013245033,245.0066225165563,63.79750000000001,9.01274097349089,10.821192052980132,42160.0,False,False
1520,793.2797202797203,265.3076923076923,60.417500000000004,8.770743993187619,9.062937062937063,29829.0,False,False
1521,793.5230769230769,518.5769230769231,54.925000000000004,8.362576277354894,57.43846153846154,65523.0,True,True
1522,792.6206896551724,527.471264367816,36.7575,6.8411331346205175,24.32183908045977,67617.0,False,False
1523,795.0074626865671,57.940298507462686,56.61500000000001,8.490256581822557,6.567164179104478,20825.0,False,False
1524,791.7027027027027,182.54054054054055,15.632500000000002,4.4613806364255035,7.891891891891892,23906.0,False,False
1525,793.2868217054264,352.3410852713178,54.502500000000005,8.33035043001963,7.945736434108527,32435.0,False,False
1526,793.0987654320987,488.24691358024694,68.44500000000001,9.335249361393526,12.148148148148149,44424.0,False,False
1527,792.1428571428571,814.5510204081633,20.7025,5.134125210284583,12.306122448979592,31958.0,False,False
1528,793.1052631578947,845.3508771929825,24.082500000000003,5.537399329656889,9.508771929824562,32902.0,False,False
1529,794.4931506849315,394.6986301369863,30.842500000000005,6.266569289371519,15.602739726027398,59674.0,False,False
1530,796.75,35.90384615384615,43.940000000000005,7.479715609277069,4.913461538461538,19414.0,False,False
1531,794.2142857142857,197.4857142857143,29.575000000000003,6.136453335237093,7.457142857142857,34723.0,False,False
1532,795.5168539325842,223.3932584269663,37.602500000000006,6.919320051920128,31.89887640449438,46230.0,False,True
1533,795.0869565217391,452.6521739130435,19.435000000000002,4.974475907261778,8.717391304347826,29495.0,False,False
1534,796.1506849315068,756.3287671232877,30.842500000000005,6.266569289371519,9.26027397260274,28896.0,False,False
1535,799.9642857142857,315.6517857142857,47.32000000000001,7.762067717874401,17.044642857142858,41791.0,False,False
1536,800.09243697479,544.2268907563025,50.2775,8.000956268498294,7.0588235294117645,60327.0,False,False
1537,799.170731707317,140.0487804878049,34.645,6.641640160935379,5.439024390243903,18526.0,False,False
1538,799.7538461538461,708.4,54.925000000000004,8.362576277354894,16.7,41529.0,False,False
1539,803.8895705521472,24.288343558282207,68.8675,9.364017532397558,3.478527607361963,16235.0,False,False
1540,802.379746835443,70.9113924050633,33.377500000000005,6.519014718835807,7.734177215189874,19798.0,False,False
1541,801.7636363636364,197.92727272727274,23.2375,5.439384516724603,7.636363636363637,40984.0,False,False
1542,801.7916666666666,1.2916666666666667,10.14,3.5931391545018894,4.958333333333333,8209.0,False,False
1543,803.9692307692308,153.4,27.462500000000002,5.913234393907399,5.876923076923077,19104.0,False,False
1544,802.8723404255319,902.8297872340426,19.8575,5.028255588131782,14.127659574468085,41574.0,False,False
1545,805.6621621621622,162.64864864864865,31.265000000000004,6.309345002941657,6.108108108108108,21076.0,False,False
1546,805.7065217391304,250.0108695652174,38.870000000000005,7.034971293747812,10.695652173913043,38848.0,False,False
1547,805.2375,380.9625,33.800000000000004,6.560144557252417,9.2,43937.0,False,False
1548,806.1621621621622,177.1216216216216,31.265000000000004,6.309345002941657,5.297297297297297,28192.0,False,False
1549,806.639344262295,359.1803278688525,25.7725,5.728399965669906,14.508196721311476,39445.0,False,False
1550,810.1278195488721,218.69172932330827,56.1925,8.458517193783473,15.323308270676693,50935.0,False,True
1551,809.5641025641025,644.2564102564103,32.955000000000005,6.477623730716943,8.782051282051283,41815.0,False,False
1552,810.8148148148148,420.12345679012344,34.222500000000004,6.601018127508749,12.037037037037036,37635.0,False,False
1553,810.2435897435897,860.2692307692307,32.955000000000005,6.477623730716943,10.628205128205128,38642.0,False,False
1554,812.0340909090909,309.42045454545456,37.18000000000001,6.880337656921596,36.65909090909091,48455.0,False,False
1555,812.1184210526316,435.3157894736842,32.11000000000001,6.394037987175715,6.157894736842105,33268.0,False,False
1556,811.16,681.66,21.125000000000004,5.186249645218625,7.52,36898.0,False,False
1557,811.1,805.62,21.125000000000004,5.186249645218625,9.66,30700.0,False,False
1558,812.6833333333333,477.1666666666667,25.35,5.681251839078812,8.683333333333334,31348.0,False,False
1559,812.62,793.9,21.125000000000004,5.186249645218625,7.34,27630.0,False,False
1560,815.3148148148148,53.49074074074074,45.63,7.622199185685551,8.064814814814815,19209.0,False,False
1561,816.1298701298701,67.14285714285714,32.532500000000006,6.4359665543799,4.220779220779221,19059.0,False,False
1562,815.6774193548387,116.2258064516129,26.195000000000004,5.775163190277621,5.516129032258065,16329.0,False,False
1563,814.0588235294117,452.7647058823529,14.365000000000002,4.276691017611702,11.058823529411764,29949.0,False,False
1564,815.1460674157304,549.4269662921348,37.602500000000006,6.919320051920128,13.179775280898877,67012.0,False,False
1565,815.9782608695652,390.2826086956522,19.435000000000002,4.974475907261778,8.130434782608695,41037.0,False,False
1566,815.925925925926,11.592592592592593,11.4075,3.8110995928427753,5.148148148148148,11385.0,False,False
1567,818.2441860465116,161.67441860465115,36.335,6.801702644040839,6.127906976744186,22591.0,False,False
1568,817.5373134328358,462.67164179104475,28.307500000000005,6.003518003020447,8.134328358208956,29954.0,False,False
1569,820.0,180.5157894736842,40.1375,7.148751795020415,7.052631578947368,43044.0,False,False
1570,822.8,289.3142857142857,73.93750000000001,9.702584647343,15.977142857142857,48122.0,False,False
1571,818.8166666666667,671.3166666666667,25.35,5.681251839078812,14.233333333333333,36591.0,False,False
1572,817.7592592592592,806.0370370370371,22.815,5.389708731752834,9.962962962962964,31164.0,False,False
1573,821.2056737588653,233.74468085106383,59.572500000000005,8.709194152086374,9.936170212765957,39134.0,False,False
