label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1920,995,806,87.3857259,10.548125988120718,2568.0,23.345454545454544,0.0,0.0,0.0,1.2969407168571996,False,True,1588,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1921,996,945,113.60144367,12.026714032504808,3023.0,21.13986013986014,0.0,0.0,0.0,1.3916911365189049,False,True,1589,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1922,996,976,103.2740397,11.467021901548332,3242.0,24.93846153846154,0.0,0.0,0.0,1.2967041955899463,False,True,1590,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1923,995,2296,80.23598469,10.107404643036364,20027.0,198.2871287128713,0.0,0.0,0.0,1.3127164512035276,False,True,1592,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1924,997,86,74.67507486,9.75085936304132,6384.0,67.91489361702128,0.0,0.0,0.0,1.2672658528414604,False,True,1593,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1925,996,389,53.22585123,8.232208609372499,946.0,14.119402985074627,0.0,0.0,0.0,1.3205935496161714,False,True,1594,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1926,997,2702,79.441569,10.057243516322302,2041.0,20.41,0.0,0.0,0.0,1.2439930659698575,False,True,1595,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1927,996,2426,27.01013346,5.864330313842014,2085.0,61.3235294117647,0.0,0.0,0.0,1.3907033124027288,False,True,1596,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
1928,1000,2590,113.60144367,12.026714032504808,4559.0,31.88111888111888,0.0,0.0,0.0,1.3264112667569712,False,True,1597,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1929,998,521,55.6090983,8.414493627225879,1038.0,14.82857142857143,0.0,0.0,0.0,1.3606325152532892,False,True,1599,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1930,999,1036,77.05832193,9.90523612702942,4381.0,45.16494845360825,0.0,0.0,0.0,1.308967213706139,False,True,1600,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1931,1001,231,100.09637694,11.289227848029503,3744.0,29.714285714285715,0.0,0.0,0.0,1.2621713397097865,False,True,1601,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1932,1002,477,105.65728677,11.598579038183399,2148.0,16.150375939849624,0.0,0.0,0.0,1.4230897793356396,False,True,1602,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1933,1001,489,102.47962401,11.422832828117684,2541.0,19.697674418604652,0.0,0.0,0.0,1.3245851025539914,False,True,1603,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1934,998,1134,57.19792968,8.533854108523126,2465.0,34.236111111111114,0.0,0.0,0.0,1.411151580785697,False,True,1604,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1935,1000,2210,76.26390624,9.854045933561641,3938.0,41.020833333333336,0.0,0.0,0.0,1.3536062849647092,False,True,1605,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1936,1000,842,64.34767089,9.051519164690074,1404.0,17.333333333333332,0.0,0.0,0.0,1.4096901129553228,False,True,1606,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1937,1002,2151,103.2740397,11.467021901548332,3115.0,23.96153846153846,0.0,0.0,0.0,1.3638289312364564,False,True,1607,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1938,1002,2677,152.52781248,13.93572540349032,4574.0,23.822916666666668,0.0,0.0,0.0,1.2898367020447161,False,True,1608,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1939,1002,1892,92.94663573,10.878572156378345,1994.0,17.042735042735043,0.0,0.0,0.0,1.3228371676073647,False,True,1609,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1940,1006,555,104.86287108,11.554893086200376,2306.0,17.46969696969697,0.0,0.0,0.0,1.3703253820436825,False,True,1611,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1941,1008,1459,131.87300454,12.957851838301272,6282.0,37.8433734939759,0.0,0.0,0.0,2.054617503822802,False,True,1613,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1942,1008,713,96.12429849,11.062967867954534,2241.0,18.520661157024794,0.0,0.0,0.0,1.5474511419719508,False,True,1614,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1943,1007,2602,69.11416503,9.380772250595795,2405.0,27.64367816091954,0.0,0.0,0.0,1.290699274036966,False,True,1615,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1944,1009,694,119.95676919,12.358547737957586,3009.0,19.927152317880793,0.0,0.0,0.0,1.45817710810723,False,True,1616,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1945,1009,913,95.32988280000001,11.017158280424603,2947.0,24.558333333333334,0.0,0.0,0.0,1.3793959726428497,False,True,1617,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1946,1009,929,103.2740397,11.467021901548332,3039.0,23.376923076923077,0.0,0.0,0.0,1.3570644229930096,False,True,1618,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1947,1009,2013,104.86287108,11.554893086200376,2884.0,21.848484848484848,0.0,0.0,0.0,1.4723054684410994,False,True,1619,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1948,1010,273,115.19027505,12.11052490037406,6730.0,46.41379310344828,0.0,0.0,0.0,1.4550690490558906,False,True,1620,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1949,1009,823,96.91871418,11.108588547554572,2623.0,21.5,0.0,0.0,0.0,1.3700901532423706,False,True,1621,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1950,1008,1053,54.81468261,8.354173898786094,3387.0,49.08695652173913,0.0,0.0,0.0,1.4107430959883875,False,True,1622,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1951,1011,2442,102.47962401,11.422832828117684,12893.0,99.94573643410853,0.0,0.0,0.0,1.317768156262146,False,True,1625,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1952,1009,2618,66.73091796,9.217615939230159,1960.0,23.333333333333332,0.0,0.0,0.0,1.338406273881964,False,True,1626,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1953,1012,1652,77.05832193,9.90523612702942,5315.0,54.79381443298969,0.0,0.0,0.0,1.2894407981580454,False,True,1627,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1954,1016,1121,194.63184405,15.74207611813598,5972.0,24.375510204081632,0.0,0.0,0.0,1.4561639377933944,False,True,1628,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1955,1013,1300,77.85273762,9.956163126610313,5055.0,51.58163265306123,0.0,0.0,0.0,1.4032903325435964,False,True,1629,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1956,1014,2684,96.12429849,11.062967867954534,2821.0,23.31404958677686,0.0,0.0,0.0,1.2668079074091185,False,True,1630,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1957,1016,1800,118.36793781,12.276430232296539,9613.0,64.51677852348993,0.0,0.0,0.0,1.3342879011738253,False,True,1632,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1958,1016,171,119.95676919,12.358547737957586,4629.0,30.655629139072847,0.0,0.0,0.0,1.2619615709794367,False,True,1633,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1959,1016,660,111.2181966,11.899891008124815,1881.0,13.435714285714285,0.0,0.0,0.0,1.493023605160747,False,True,1634,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1960,1017,400,86.59131021,10.500070494515816,1482.0,13.596330275229358,0.0,0.0,0.0,1.3733813525456566,False,True,1636,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1961,1019,641,125.51767902,12.64175907426016,2008.0,12.708860759493671,0.0,0.0,0.0,1.4132684627606154,False,True,1637,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1962,1015,1360,72.29182779,9.593998848416254,3018.0,33.16483516483517,0.0,0.0,0.0,1.4034496223766444,False,True,1638,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1963,1017,1239,91.35780435,10.78519212710641,4603.0,40.02608695652174,0.0,0.0,0.0,1.4317228751782078,False,True,1639,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1964,1018,1788,115.98469074,12.152213577535832,7461.0,51.102739726027394,0.0,0.0,0.0,1.3802376751525938,False,True,1640,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1965,1022,1551,198.6039225,15.90189824726965,6485.0,25.94,0.0,0.0,0.0,1.4162174458480117,False,True,1641,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1966,1017,2743,65.14208658,9.10722134683339,2472.0,30.146341463414632,0.0,0.0,0.0,1.3331030879768229,False,True,1642,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1967,1019,568,87.3857259,10.548125988120718,1957.0,17.79090909090909,0.0,0.0,0.0,1.3990232958037598,False,True,1644,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1968,1021,675,130.28417316,12.879555944225542,3076.0,18.75609756097561,0.0,0.0,0.0,1.4279711913910151,False,True,1645,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1969,1019,810,112.01261229,11.942314996545514,2492.0,17.673758865248228,0.0,0.0,0.0,1.4560484055929708,False,True,1646,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1970,1019,1027,57.19792968,8.533854108523126,2576.0,35.77777777777778,0.0,0.0,0.0,1.5981150725142947,False,True,1647,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1971,1023,1704,158.883138,14.223090180871878,6842.0,34.21,0.0,0.0,0.0,1.4624866822331875,False,True,1650,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1972,1020,2774,77.05832193,9.90523612702942,2599.0,26.79381443298969,0.0,0.0,0.0,1.2015719281916237,False,True,1651,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1973,1021,735,95.32988280000001,11.017158280424603,2313.0,19.275,0.0,0.0,0.0,1.4053265875760623,False,True,1652,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1974,1026,1843,179.53794594000001,15.119352253034252,6402.0,28.327433628318584,0.0,0.0,0.0,1.3615817698866932,False,True,1653,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1975,1022,2363,81.82481607,10.206987389088184,19853.0,192.74757281553397,0.0,0.0,0.0,1.2865700630011827,False,True,1654,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1976,1023,1056,105.65728677,11.598579038183399,3106.0,23.353383458646615,0.0,0.0,0.0,1.4383480686065722,False,True,1656,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1977,1023,589,88.97455728,10.643586087602236,1725.0,15.401785714285714,0.0,0.0,0.0,1.3565254923911965,False,True,1657,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1978,1024,1874,115.98469074,12.152213577535832,4269.0,29.23972602739726,0.0,0.0,0.0,1.2101983241015692,False,True,1658,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1979,1026,205,144.58365558,13.56796328882212,6579.0,36.14835164835165,0.0,0.0,0.0,1.4354137822083157,False,True,1660,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1980,1026,1388,157.29430662000001,14.151796046802042,4978.0,25.141414141414142,0.0,0.0,0.0,1.4205467311238176,False,True,1661,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1981,1024,1517,108.83494953,11.77170172875832,6042.0,44.1021897810219,0.0,0.0,0.0,1.789385246295695,False,True,1662,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1982,1025,2127,110.42378091,11.857315232959936,5586.0,40.18705035971223,0.0,0.0,0.0,2.3461650533566027,False,True,1664,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1983,1027,2627,108.83494953,11.77170172875832,4652.0,33.956204379562045,0.0,0.0,0.0,1.3459890125281635,False,True,1665,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1984,1028,2297,138.22833006,13.266415342325757,20577.0,118.25862068965517,0.0,0.0,0.0,1.4046073726191441,False,True,1666,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1985,1027,2600,97.71312987,11.154022637162193,3830.0,31.13821138211382,0.0,0.0,0.0,1.3138544872840883,False,True,1667,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1986,1030,1819,158.883138,14.223090180871878,5962.0,29.81,0.0,0.0,0.0,1.3775921037779306,False,True,1668,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1987,1027,1099,87.3857259,10.548125988120718,2271.0,20.645454545454545,0.0,0.0,0.0,1.4285411499569818,False,True,1669,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1988,1029,2210,116.77910643,12.193759728054031,10452.0,71.10204081632654,0.0,0.0,0.0,1.5369699002117105,False,True,1670,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1989,1030,1204,119.95676919,12.358547737957586,5702.0,37.76158940397351,0.0,0.0,0.0,1.549565166495517,False,True,1671,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1990,1031,1573,114.39585936,12.068692219586765,5097.0,35.395833333333336,0.0,0.0,0.0,1.38954273500802,False,True,1672,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1991,1032,2390,182.7156087,15.252564978953412,46230.0,201.0,0.0,0.0,0.0,1.8937681991110271,False,True,1673,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1992,1031,2432,135.84508299,13.151552441468574,28101.0,164.33333333333334,0.0,0.0,0.0,1.3279797762134935,False,True,1674,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1993,1030,159,74.67507486,9.75085936304132,5442.0,57.8936170212766,0.0,0.0,0.0,1.3334716782028542,False,True,1675,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1994,1031,558,77.85273762,9.956163126610313,1334.0,13.612244897959183,0.0,0.0,0.0,1.386033933963375,False,True,1676,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1995,1030,568,69.90858072,9.434530697868027,1573.0,17.875,0.0,0.0,0.0,1.41670326053095,False,True,1677,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1996,1032,757,108.83494953,11.77170172875832,2344.0,17.10948905109489,0.0,0.0,0.0,1.4763415801391082,False,True,1678,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1997,1033,709,88.97455728,10.643586087602236,2004.0,17.892857142857142,0.0,0.0,0.0,1.575768036352908,False,True,1679,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1998,1032,830,71.4974121,9.54113894836179,1727.0,19.18888888888889,0.0,0.0,0.0,1.4100241627451227,False,True,1680,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1999,1033,910,96.91871418,11.108588547554572,5999.0,49.17213114754098,0.0,0.0,0.0,1.8951712439427044,False,True,1681,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2000,1034,1114,161.26638507,14.329366305165495,4491.0,22.123152709359605,0.0,0.0,0.0,1.5361765025758385,False,True,1682,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
2001,1032,1681,69.90858072,9.434530697868027,3014.0,34.25,0.0,0.0,0.0,1.4120910958195092,False,True,1683,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2002,1033,2155,115.98469074,12.152213577535832,4198.0,28.753424657534246,0.0,0.0,0.0,1.451589337446484,False,True,1684,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2003,1034,677,117.57352212,12.235164803834003,3074.0,20.77027027027027,0.0,0.0,0.0,1.6970688586430935,False,True,1685,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2004,1032,385,45.28169433,7.593052342343362,612.0,10.736842105263158,0.0,0.0,0.0,1.3113651945629226,False,True,1686,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2005,1034,858,65.93650227,9.1625849044734,1372.0,16.53012048192771,0.0,0.0,0.0,1.2966665801594914,False,True,1687,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2006,1037,1140,137.43391437,13.228238528376714,3694.0,21.352601156069365,0.0,0.0,0.0,1.5882908950798091,False,True,1688,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2007,1037,1851,139.02274575,13.304482609502793,4667.0,26.66857142857143,0.0,0.0,0.0,1.3954214147910153,False,True,1689,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2008,1037,2119,97.71312987,11.154022637162193,4986.0,40.53658536585366,0.0,0.0,0.0,1.4821422533405684,False,True,1690,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2009,1037,2644,115.98469074,12.152213577535832,9607.0,65.8013698630137,0.0,0.0,0.0,1.4460294676573497,False,True,1692,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2010,1039,1469,127.1065104,12.72151859781572,4970.0,31.0625,0.0,0.0,0.0,1.4116683140542936,False,True,1693,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2011,1037,2326,85.79689452,10.451794052617739,8661.0,80.19444444444444,0.0,0.0,0.0,1.34225381163948,False,True,1694,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2012,1037,518,59.58117675,8.70982837718145,1445.0,19.266666666666666,0.0,0.0,0.0,1.3961945014474093,False,True,1695,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
2013,1039,780,122.34001626,12.48071098158173,3990.0,25.90909090909091,0.0,0.0,0.0,1.3858456823424998,False,True,1696,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2014,1038,2186,100.09637694,11.289227848029503,5271.0,41.833333333333336,0.0,0.0,0.0,1.363102097627881,False,True,1697,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2015,1039,842,86.59131021,10.500070494515816,2438.0,22.36697247706422,0.0,0.0,0.0,1.375243143805321,False,True,1698,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2016,1040,2768,89.76897297000001,10.690996505268625,2489.0,22.02654867256637,0.0,0.0,0.0,1.2655018076678257,False,True,1699,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2017,1042,140,96.12429849,11.062967867954534,10159.0,83.95867768595042,0.0,0.0,0.0,1.2997918732242724,False,True,1700,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2018,1042,705,70.70299641,9.487984557348323,1319.0,14.820224719101123,0.0,0.0,0.0,1.5527966675687315,False,True,1701,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2019,1043,1963,125.51767902,12.64175907426016,5101.0,32.28481012658228,0.0,0.0,0.0,1.5464179604639028,False,True,1702,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2020,1042,2027,112.01261229,11.942314996545514,3878.0,27.50354609929078,0.0,0.0,0.0,1.389842580231577,False,True,1703,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2021,1045,2722,138.22833006,13.266415342325757,3306.0,19.0,0.0,0.0,0.0,1.345903881540957,False,True,1704,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
2022,1043,959,90.56338866,10.738197602350779,2721.0,23.86842105263158,0.0,0.0,0.0,1.2947506129123516,False,True,1705,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2023,1044,2689,112.01261229,11.942314996545514,5039.0,35.737588652482266,0.0,0.0,0.0,1.3087644317817542,False,True,1707,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2024,1046,769,100.09637694,11.289227848029503,2349.0,18.642857142857142,0.0,0.0,0.0,1.41839926818939,False,True,1708,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2025,1045,791,105.65728677,11.598579038183399,2809.0,21.1203007518797,0.0,0.0,0.0,1.365108280106096,False,True,1709,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2026,1044,1221,86.59131021,10.500070494515816,3193.0,29.293577981651374,0.0,0.0,0.0,1.4211673282103723,False,True,1710,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2027,1043,2549,38.92636881,7.040070461425612,2295.0,46.83673469387755,0.0,0.0,0.0,1.4122636598053113,False,True,1711,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
2028,1046,2788,112.80702798,11.984588810142046,2617.0,18.429577464788732,0.0,0.0,0.0,1.3324175744310254,False,True,1712,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2029,1047,674,105.65728677,11.598579038183399,3882.0,29.18796992481203,0.0,0.0,0.0,1.6616277016045513,False,True,1713,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2030,1046,1016,96.91871418,11.108588547554572,4098.0,33.59016393442623,0.0,0.0,0.0,1.3262871900266089,False,True,1714,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2031,1049,330,119.1623535,12.317557416952052,3077.0,20.513333333333332,0.0,0.0,0.0,1.386273222690354,False,True,1716,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2032,1049,563,94.53546711,10.971157418634661,1496.0,12.571428571428571,0.0,0.0,0.0,1.5109296563934,False,True,1717,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2033,1050,449,68.31974934,9.326703948667076,1241.0,14.430232558139535,0.0,0.0,0.0,1.3859376191806014,False,True,1718,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2034,1050,1274,115.19027505,12.11052490037406,10594.0,73.06206896551724,0.0,0.0,0.0,2.076470771833206,False,True,1719,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2035,1051,968,122.34001626,12.48071098158173,2981.0,19.357142857142858,0.0,0.0,0.0,1.4205467311238176,False,True,1721,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2036,1050,1608,77.05832193,9.90523612702942,5154.0,53.134020618556704,0.0,0.0,0.0,1.3689412043181413,False,True,1722,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2037,1051,1915,151.73339679,13.899387074616612,6196.0,32.43979057591623,0.0,0.0,0.0,1.35644327604194,False,True,1723,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
