label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2437,720.6210526315789,569.2421052631579,40.1375,7.148751795020415,16.589473684210525,53122.0,False,False
2438,719.5666666666667,583.0222222222222,38.025000000000006,6.958084052995808,18.92222222222222,56633.0,False,False
2439,720.5929203539823,706.8495575221239,47.74250000000001,7.796642800880295,10.327433628318584,45104.0,False,False
2440,721.4093959731543,718.1677852348994,62.95250000000001,8.952854988211321,14.442953020134228,47214.0,False,False
2441,721.9416666666667,936.2583333333333,50.7,8.034503402082343,16.45,90075.0,False,False
2442,720.3689320388349,1035.106796116505,43.517500000000005,7.443668577254932,10.20388349514563,66254.0,False,False
2443,718.8333333333334,1049.9166666666667,25.35,5.681251839078812,24.65,67499.0,False,False
2444,720.433962264151,1196.9150943396226,44.785000000000004,7.5512934660867375,16.5188679245283,51404.0,False,False
2445,720.5396825396825,4.777777777777778,26.617500000000003,5.8215507884058,12.968253968253968,27513.0,False,False
2446,721.6222222222223,209.54444444444445,38.025000000000006,6.958084052995808,16.38888888888889,53582.0,False,False
2447,721.3968253968254,615.9206349206349,26.617500000000003,5.8215507884058,32.92063492063492,70101.0,False,False
2448,720.4333333333333,947.3833333333333,25.35,5.681251839078812,18.35,76658.0,False,False
2449,723.3826086956522,21.869565217391305,48.587500000000006,7.8653370162898755,19.31304347826087,37803.0,False,False
2450,721.2926829268292,1007.1951219512196,17.3225,4.696348795998318,10.439024390243903,53562.0,False,False
2451,726.900826446281,1101.607438016529,102.245,11.409749219480977,29.5,58128.0,False,False
2452,726.9887640449438,735.5056179775281,75.20500000000001,9.785396259825553,13.365168539325843,47822.0,False,False
2453,721.7317073170732,994.1463414634146,17.3225,4.696348795998318,10.24390243902439,53985.0,False,False
2454,724.7977528089888,503.82022471910113,37.602500000000006,6.919320051920128,14.898876404494382,59329.0,False,False
2455,726.6018518518518,1209.6203703703704,45.63,7.622199185685551,20.00925925925926,46821.0,False,False
2456,726.8602150537635,265.9569892473118,39.292500000000004,7.073101498742004,13.559139784946236,38756.0,False,False
2457,726.3428571428572,854.6428571428571,29.575000000000003,6.136453335237093,19.585714285714285,58129.0,False,False
2458,727.3069306930693,185.53465346534654,42.67250000000001,7.371045683803026,13.237623762376238,47465.0,False,False
2459,729.9593023255813,390.90697674418607,72.67,9.619060126431496,12.465116279069768,48580.0,False,False
2460,727.7704918032787,455.59016393442624,51.545,8.101180922147954,13.385245901639344,47883.0,False,False
2461,731.3709677419355,600.1559139784946,78.58500000000001,10.002876067562408,20.881720430107528,66579.0,False,False
2462,725.5119047619048,627.5238095238095,35.49,6.722147829574334,46.345238095238095,72533.0,True,True
2463,726.8928571428571,901.5714285714286,35.49,6.722147829574334,75.22619047619048,125008.0,True,False
2464,729.8495145631068,542.3058252427185,87.03500000000001,10.526937055764364,12.635922330097088,48044.0,False,False
2465,727.1159420289855,948.9130434782609,29.152500000000003,6.092463855279885,26.028985507246375,76835.0,False,False
2466,730.2578125,1227.5390625,54.080000000000005,8.297999432349801,8.6875,44493.0,False,False
2467,729.8421052631579,964.828947368421,32.11000000000001,6.394037987175715,14.552631578947368,63335.0,False,False
2468,731.3144654088051,1146.4150943396226,67.17750000000001,9.24840794496255,14.484276729559749,51254.0,False,False
2469,729.5360824742268,1177.8556701030927,40.9825,7.22360987610134,20.68041237113402,54549.0,False,False
2470,727.5694444444445,1250.6944444444443,30.42,6.223499574262349,18.15277777777778,28370.0,False,False
2471,733.0061728395061,142.60493827160494,68.44500000000001,9.335249361393526,16.09259259259259,46553.0,False,False
2472,727.921052631579,1009.0263157894736,16.055000000000003,4.5212676198963315,19.342105263157894,53861.0,False,False
2473,729.5227272727273,1043.7727272727273,37.18000000000001,6.880337656921596,18.772727272727273,64101.0,False,False
2474,730.5696202531645,71.11392405063292,33.377500000000005,6.519014718835807,15.177215189873417,42159.0,False,False
2475,731.6363636363636,578.0340909090909,37.18000000000001,6.880337656921596,21.386363636363637,55794.0,False,False
2476,732.3478260869565,664.8869565217391,48.587500000000006,7.8653370162898755,13.156521739130435,48992.0,False,False
2477,731.7155963302753,708.559633027523,46.0525,7.6574058357851245,13.100917431192661,43856.0,False,False
2478,733.343373493976,841.5783132530121,70.135,9.449796583524995,16.43975903614458,50114.0,False,False
2479,734.1626016260162,683.0650406504066,51.96750000000001,8.134314724734013,12.601626016260163,41089.0,False,False
2480,731.983606557377,1076.1475409836066,51.545,8.101180922147954,13.450819672131148,63151.0,False,False
2481,734.4684684684685,176.6036036036036,46.89750000000001,7.727337934192946,11.792792792792794,48122.0,False,False
2482,735.0071942446043,292.6906474820144,58.727500000000006,8.647206217237697,15.388489208633093,39750.0,False,False
2483,731.3846153846154,471.9807692307692,21.970000000000002,5.288957628666685,26.307692307692307,52684.0,False,True
2484,732.2280701754386,244.7017543859649,24.082500000000003,5.537399329656889,20.228070175438596,43919.0,False,False
2485,734.8070175438596,309.4561403508772,48.165000000000006,7.831065232276457,15.026315789473685,41032.0,False,False
2486,737.1011235955057,379.37640449438203,75.20500000000001,9.785396259825553,13.52247191011236,43346.0,False,False
2487,734.5858585858585,402.4040404040404,41.82750000000001,7.297700121093632,20.04040404040404,54237.0,False,False
2488,735.3251533742331,612.5460122699386,68.8675,9.364017532397558,21.50920245398773,74137.0,False,False
2489,734.9098360655738,813.6639344262295,51.545,8.101180922147954,13.057377049180328,45735.0,False,False
2490,736.3703703703703,411.14814814814815,45.63,7.622199185685551,16.166666666666668,54452.0,False,False
2491,736.1188118811881,419.74257425742576,42.67250000000001,7.371045683803026,18.752475247524753,51584.0,False,False
2492,735.7181818181818,796.6545454545454,46.475,7.692451354514157,16.436363636363637,45710.0,False,False
2493,739.5260416666666,922.0104166666666,81.12,10.162932247580734,28.09375,117669.0,False,False
2494,734.7191011235955,973.943820224719,37.602500000000006,6.919320051920128,13.382022471910112,58674.0,False,False
2495,735.7654320987655,82.30864197530865,34.222500000000004,6.601018127508749,12.246913580246913,40737.0,False,False
2496,737.123076923077,500.1384615384615,54.925000000000004,8.362576277354894,12.953846153846154,55164.0,False,False
2497,734.6229508196722,1059.8524590163934,25.7725,5.728399965669906,10.21311475409836,58684.0,False,False
2498,735.4347826086956,1163.0579710144928,29.152500000000003,6.092463855279885,14.478260869565217,53233.0,False,False
2499,737.9920634920635,366.54761904761904,53.23500000000001,8.232916079007266,11.753968253968255,35653.0,False,False
2500,736.3870967741935,732.0537634408602,39.292500000000004,7.073101498742004,10.827956989247312,44250.0,False,False
2501,737.9435483870968,751.6209677419355,52.39000000000001,8.167314108608483,13.709677419354838,45538.0,False,False
2502,735.4769230769231,936.4307692307692,27.462500000000002,5.913234393907399,22.692307692307693,90312.0,False,False
2503,737.6831683168317,1108.3465346534654,42.67250000000001,7.371045683803026,26.900990099009903,62608.0,False,False
2504,740.698224852071,1133.207100591716,71.4025,9.534803961957083,15.662721893491124,59067.0,False,False
2505,737.5471698113207,516.2452830188679,22.392500000000002,5.3395708165996005,14.830188679245284,48675.0,False,False
2506,740.0555555555555,127.5925925925926,45.63,7.622199185685551,10.231481481481481,40750.0,False,False
2507,741.6865671641791,197.16417910447763,56.61500000000001,8.490256581822557,19.73134328358209,74016.0,False,False
2508,741.2076923076924,331.9230769230769,54.925000000000004,8.362576277354894,10.669230769230769,37690.0,False,False
2509,738.6027397260274,473.09589041095893,30.842500000000005,6.266569289371519,25.684931506849313,53949.0,False,True
2510,738.9180327868852,1120.9180327868853,25.7725,5.728399965669906,11.163934426229508,62385.0,False,False
2511,739.6,1187.4125,33.800000000000004,6.560144557252417,18.6,53262.0,False,False
2512,741.8909090909091,157.75454545454545,46.475,7.692451354514157,29.654545454545456,47686.0,False,False
2513,739.1428571428571,271.265306122449,20.7025,5.134125210284583,9.36734693877551,38505.0,False,False
2514,741.5754716981132,453.7169811320755,44.785000000000004,7.5512934660867375,14.5,49392.0,False,False
2515,739.8082191780821,643.2739726027397,30.842500000000005,6.266569289371519,41.71232876712329,68513.0,False,False
2516,739.1935483870968,16.387096774193548,13.097500000000002,4.083657054304242,18.967741935483872,34030.0,False,False
2517,741.5081967213115,963.8852459016393,25.7725,5.728399965669906,13.21311475409836,65078.0,False,False
2518,740.25,991.9821428571429,23.660000000000004,5.488610719338178,14.339285714285714,52420.0,False,False
2519,744.9513888888889,888.8194444444445,60.84,8.801357503344999,78.05555555555556,125752.0,False,False
2520,743.8256880733945,912.697247706422,46.0525,7.6574058357851245,39.56880733944954,126583.0,False,True
2521,742.6172839506173,1214.0864197530864,34.222500000000004,6.601018127508749,13.987654320987655,55493.0,False,False
2522,743.0505050505051,1249.2323232323233,41.82750000000001,7.297700121093632,14.686868686868687,34172.0,False,False
2523,745.25,55.310344827586206,49.010000000000005,7.8994601136704485,8.793103448275861,34257.0,False,False
2524,744.2432432432432,319.2972972972973,31.265000000000004,6.309345002941657,12.756756756756756,39354.0,False,False
2525,744.1428571428571,734.8441558441558,32.532500000000006,6.4359665543799,13.207792207792208,43767.0,False,False
2526,745.1139240506329,1143.5443037974683,33.377500000000005,6.519014718835807,16.772151898734176,60440.0,False,False
2527,743.3333333333334,1234.0350877192982,24.082500000000003,5.537399329656889,13.964912280701755,49414.0,False,False
2528,744.7794117647059,343.9852941176471,28.730000000000004,6.048154439185661,10.955882352941176,34243.0,False,False
2529,747.6329787234042,712.6170212765958,79.43,10.056511176263564,16.430851063829788,44895.0,False,True
2530,747.0896551724138,793.4965517241379,61.2625,8.831864899857669,11.537931034482758,41816.0,False,False
2531,746.3181818181819,842.5681818181819,55.77,8.426658258757147,14.5,51380.0,False,False
2532,746.7058823529412,76.5,43.095000000000006,7.407446130776911,11.92156862745098,36605.0,False,False
2533,748.3896103896104,1162.8376623376623,65.06500000000001,9.101831188183693,17.5,56163.0,False,False
2534,746.9367088607595,1178.26582278481,33.377500000000005,6.519014718835807,15.582278481012658,54794.0,False,False
2535,747.5555555555555,355.24242424242425,41.82750000000001,7.297700121093632,8.686868686868687,33778.0,False,False
2536,749.6887417218543,684.3576158940398,63.79750000000001,9.01274097349089,13.675496688741722,43279.0,False,False
2537,747.1475409836065,772.8196721311475,25.7725,5.728399965669906,12.311475409836065,43349.0,False,False
2538,745.030303030303,1018.8181818181819,13.9425,4.2133291293785735,26.818181818181817,52786.0,True,False
2539,749.0593220338983,257.9237288135593,49.855000000000004,7.967267881951225,8.067796610169491,42119.0,False,False
2540,751.8466257668712,110.47852760736197,68.8675,9.364017532397558,8.0,34829.0,False,False
2541,749.8202247191011,528.7977528089888,37.602500000000006,6.919320051920128,15.775280898876405,46728.0,False,False
2542,748.1451612903226,697.6774193548387,26.195000000000004,5.775163190277621,16.596774193548388,43837.0,False,False
2543,754.8868778280543,167.8733031674208,93.3725,10.903465476204527,14.914027149321267,48118.0,False,False
2544,750.5797101449275,247.65217391304347,29.152500000000003,6.092463855279885,14.014492753623188,46399.0,False,False
2545,757.475073313783,546.2844574780058,144.07250000000002,13.543958221615155,15.178885630498534,44709.0,False,False
2546,750.9,673.3222222222222,38.025000000000006,6.958084052995808,10.588888888888889,46945.0,False,False
2547,751.5066666666667,1101.72,31.687500000000004,6.351832654737959,20.133333333333333,63210.0,False,False
2548,750.8068181818181,1190.2272727272727,37.18000000000001,6.880337656921596,14.534090909090908,54999.0,False,False
2549,751.6179775280899,157.20224719101122,37.602500000000006,6.919320051920128,25.685393258426966,47361.0,True,False
2550,753.0619469026549,368.2654867256637,47.74250000000001,7.796642800880295,8.345132743362832,39093.0,False,False
2551,750.3428571428572,393.0285714285714,29.575000000000003,6.136453335237093,14.771428571428572,52179.0,False,False
2552,750.3333333333334,403.3636363636364,27.885,5.958547197508803,19.939393939393938,55819.0,False,False
2553,756.269387755102,507.0734693877551,103.51250000000002,11.480252975191728,18.081632653061224,48814.0,False,True
2554,751.0759493670886,1114.759493670886,33.377500000000005,6.519014718835807,22.50632911392405,65393.0,False,False
2555,753.4827586206897,96.27586206896552,49.010000000000005,7.8994601136704485,13.982758620689655,34911.0,False,True
2556,752.6779661016949,281.1525423728813,24.927500000000002,5.633709146857493,11.220338983050848,36995.0,False,False
2557,753.876923076923,379.18461538461537,54.925000000000004,8.362576277354894,11.815384615384616,46037.0,False,False
2558,751.828947368421,469.2894736842105,32.11000000000001,6.394037987175715,15.855263157894736,52318.0,False,False
2559,754.6262626262626,519.4949494949495,41.82750000000001,7.297700121093632,14.636363636363637,47087.0,False,False
2560,754.2,650.4190476190477,44.362500000000004,7.51558975086544,26.16190476190476,57568.0,False,False
2561,754.8333333333334,1246.7727272727273,27.885,5.958547197508803,16.772727272727273,44939.0,False,False
2562,755.2477064220184,122.69724770642202,46.0525,7.6574058357851245,11.605504587155963,38511.0,False,False
2563,756.6413793103449,180.61379310344827,61.2625,8.831864899857669,12.206896551724139,66436.0,False,False
2564,755.03,585.77,42.25000000000001,7.3344645861208315,13.77,55859.0,False,False
2565,760.1538461538462,741.5970695970695,115.34250000000002,12.118524340389614,12.981684981684982,44170.0,False,False
2566,754.8441558441558,892.4415584415584,32.532500000000006,6.4359665543799,44.33766233766234,116543.0,False,False
