label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
726,1476,510,229.58613441,17.097313977747916,1343.0,4.647058823529412,0.0,0.0,0.0,0.9366398179480387,False,True,570,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
727,1491,2514,167.62171059,14.608990056788349,8317.0,39.41706161137441,0.0,0.0,0.0,1.9227680371580314,False,True,573,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
728,1497,2801,191.45418129,15.613040531021587,15719.0,65.2240663900415,0.0,0.0,0.0,3.6209912296468763,False,True,574,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
729,1499,343,173.97703611,14.883361255142246,3735.0,17.054794520547944,0.0,0.0,0.0,2.219427097863476,False,True,576,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
730,1497,2356,77.85273762,9.956163126610313,2073.0,21.153061224489797,0.0,0.0,0.0,2.147204575950671,False,True,577,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
731,1501,460,194.63184405,15.74207611813598,1555.0,6.346938775510204,0.0,0.0,0.0,1.072594210709631,False,True,578,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
732,1507,2826,160.47196938,14.294028726574819,11225.0,55.56930693069307,0.0,0.0,0.0,2.5529307229891818,False,True,579,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
733,1511,1838,235.14704424,17.303136003451996,3430.0,11.587837837837839,0.0,0.0,0.0,2.3618750837713116,False,True,580,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
734,1517,2273,191.45418129,15.613040531021587,6842.0,28.390041493775932,0.0,0.0,0.0,2.2422817388115184,False,True,581,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
735,1517,2390,173.97703611,14.883361255142246,8098.0,36.97716894977169,0.0,0.0,0.0,3.0990780817727805,False,True,582,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
736,1520,309,172.38820473,14.815244827816286,5057.0,23.304147465437786,0.0,0.0,0.0,2.3597679649879404,False,True,583,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
737,1523,2290,125.51767902,12.64175907426016,6339.0,40.120253164556964,0.0,0.0,0.0,2.444778776409277,False,True,584,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
738,1539,1926,198.6039225,15.90189824726965,3039.0,12.156,0.0,0.0,0.0,2.052230256491094,False,True,587,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
739,1548,2466,177.94911456,15.052303797372671,10961.0,48.933035714285715,0.0,0.0,0.0,3.1313400065947286,False,True,589,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
740,1554,2108,159.67755369,14.258603569939103,5563.0,27.676616915422887,0.0,0.0,0.0,2.128196551885894,False,True,590,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
741,1553,1954,100.09637694,11.289227848029503,727.0,5.76984126984127,0.0,0.0,0.0,1.8085652870639977,False,True,595,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
742,1559,2163,181.92119301,15.21937110940298,4232.0,18.480349344978166,0.0,0.0,0.0,2.2217318602667313,False,True,596,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
743,1555,2437,58.78676106,8.651568001725998,2753.0,37.2027027027027,0.0,0.0,0.0,2.767944045418287,False,True,597,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
744,1584,2498,185.89327146,15.384624282804584,10390.0,44.401709401709404,0.0,0.0,0.0,2.334689715281703,False,True,600,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
745,1587,2031,204.16483233,16.12298787963261,3260.0,12.684824902723735,0.0,0.0,0.0,2.009146367797957,False,True,601,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
746,1587,97,89.76897297000001,10.690996505268625,3932.0,34.796460176991154,0.0,0.0,0.0,3.2114546426851787,False,True,602,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
747,1591,2611,98.50754556,11.199272407696524,3010.0,24.274193548387096,0.0,0.0,0.0,2.1511068105275917,False,True,603,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
748,1598,2634,179.53794594000001,15.119352253034252,7899.0,34.95132743362832,0.0,0.0,0.0,2.7932661297765367,False,True,604,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
749,1601,4,67.52533365000001,9.272320371655413,1905.0,22.41176470588235,0.0,0.0,0.0,1.9990765165547921,False,True,607,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
750,1604,2619,158.08872231,14.187487896796528,6548.0,32.904522613065325,0.0,0.0,0.0,2.7668259371739223,False,True,609,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
751,1618,2611,193.04301267,15.677691078926612,6455.0,26.56378600823045,0.0,0.0,0.0,3.53562704320807,False,True,611,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
752,1629,2097,195.42625974,15.774170088491289,3912.0,15.902439024390244,0.0,0.0,0.0,2.5380598995396917,False,True,612,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
753,1634,156,142.9948242,13.493208101259413,6045.0,33.583333333333336,0.0,0.0,0.0,2.2447640535538547,False,True,613,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
754,1668,2701,197.80950681,15.870062583211556,14496.0,58.21686746987952,0.0,0.0,0.0,2.4109375612741495,False,True,620,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
755,1669,2511,184.30444008,15.318736938146312,9589.0,41.331896551724135,0.0,0.0,0.0,2.5549544492856455,False,True,621,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
756,1669,46,57.19792968,8.533854108523126,1261.0,17.51388888888889,0.0,0.0,0.0,1.8386209240600033,False,True,622,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
757,1678,2860,132.66742023,12.996822909266468,2840.0,17.005988023952096,0.0,0.0,0.0,2.287389691921999,False,True,623,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
758,1680,2816,79.441569,10.057243516322302,1657.0,16.57,0.0,0.0,0.0,3.0329012615986803,False,True,624,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
759,1693,2415,237.53029131,17.39059975873043,13739.0,45.94983277591973,0.0,0.0,0.0,2.8789428016729492,False,True,626,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
760,1694,2667,207.34249509,16.247974152264163,7509.0,28.770114942528735,0.0,0.0,0.0,2.4224753296930563,False,True,627,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
761,1700,2198,177.94911456,15.052303797372671,3437.0,15.34375,0.0,0.0,0.0,2.369821638793757,False,True,629,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
762,1697,2363,87.3857259,10.548125988120718,4026.0,36.6,0.0,0.0,0.0,2.290168260905133,False,True,631,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
763,1711,2566,186.68768715,15.41746236559462,4513.0,19.204255319148935,0.0,0.0,0.0,1.9464041640033114,False,True,632,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
764,1715,2760,233.55821286,17.244580383732874,9997.0,34.00340136054422,0.0,0.0,0.0,2.683725698475643,False,True,633,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
765,1714,1877,130.28417316,12.879555944225542,1404.0,8.560975609756097,0.0,0.0,0.0,1.7168047579955985,False,True,634,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
766,1722,2445,181.12677732,15.186104684686724,8422.0,36.93859649122807,0.0,0.0,0.0,2.469789300976124,False,True,636,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
767,1751,2377,190.65976560000001,15.580614658987523,6231.0,25.9625,0.0,0.0,0.0,2.209089319206422,False,True,641,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
768,1759,2862,80.23598469,10.107404643036364,7187.0,71.15841584158416,0.0,0.0,0.0,4.153810652730802,False,True,643,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
769,1777,2592,159.67755369,14.258603569939103,6027.0,29.98507462686567,0.0,0.0,0.0,3.1079205996362904,False,True,645,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
770,1787,2360,140.61157713,13.380292240810528,4939.0,27.903954802259886,0.0,0.0,0.0,2.340485830981517,False,True,646,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
771,1802,2626,137.43391437,13.228238528376714,7613.0,44.005780346820806,0.0,0.0,0.0,2.4935830321994006,False,True,647,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
772,1808,2504,165.23846352,14.504762875171126,4178.0,20.08653846153846,0.0,0.0,0.0,2.8196761186144084,False,True,648,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
773,1832,2555,229.58613441,17.097313977747916,6740.0,23.32179930795848,0.0,0.0,0.0,4.062190937937662,False,True,649,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
774,1863,692,215.28665199,16.556312354123577,4334.0,15.992619926199263,0.0,0.0,0.0,1.681765506790138,False,True,653,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
775,1862,2690,191.45418129,15.613040531021587,8793.0,36.48547717842324,0.0,0.0,0.0,3.3791363437421604,False,True,654,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
776,1867,813,241.50236976,17.53540325529143,4515.0,14.851973684210526,0.0,0.0,0.0,1.4959557125649243,False,True,655,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
777,1874,548,229.58613441,17.097313977747916,7386.0,25.557093425605537,0.0,0.0,0.0,1.5781583307275349,False,True,657,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
778,1877,704,131.87300454,12.957851838301272,4705.0,28.343373493975903,0.0,0.0,0.0,2.4162276052923044,False,True,658,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
779,1884,474,249.44652666,17.821480916027884,8688.0,27.668789808917197,0.0,0.0,0.0,1.6297463158033532,False,True,659,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
780,1885,451,195.42625974,15.774170088491289,9257.0,37.63008130081301,0.0,0.0,0.0,1.8660630274041827,False,True,660,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
781,1897,461,293.13938961,19.319333916338316,9848.0,26.688346883468835,0.0,0.0,0.0,1.9276404300301455,False,True,661,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
782,1892,551,284.40081702,19.029197744120825,8002.0,22.35195530726257,0.0,0.0,0.0,1.5573010378221892,False,True,662,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
783,1903,341,463.14434727,24.283609654759296,11320.0,19.41680960548885,0.0,0.0,0.0,2.3943823549085854,False,True,664,PV+/PNN-,463.14434727,24.283609654759296,0.0,0.0,0.0,False,NONE
784,1901,211,293.13938961,19.319333916338316,10688.0,28.964769647696478,0.0,0.0,0.0,2.815604424419032,False,True,665,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
785,1897,2827,101.68520832,11.378472144697502,4369.0,34.1328125,0.0,0.0,0.0,3.035782682449819,False,True,666,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
786,1902,1185,264.54042477,18.352747205751005,382.0,1.147147147147147,0.0,0.0,0.0,0.12559088737696406,False,True,667,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
787,1913,474,173.18262042,14.84934209921784,3245.0,14.885321100917432,0.0,0.0,0.0,2.0060429307010965,False,True,670,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
788,1919,564,226.40847165,16.97858119419376,3628.0,12.72982456140351,0.0,0.0,0.0,1.7690046408395068,False,True,672,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
789,1922,611,216.08106768,16.586830928142092,3118.0,11.463235294117647,0.0,0.0,0.0,1.6562116488898713,False,True,673,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
790,1929,646,230.3805501,17.126868561566074,4932.0,17.00689655172414,0.0,0.0,0.0,2.0859783659278803,False,True,675,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
791,1933,542,159.67755369,14.258603569939103,3964.0,19.72139303482587,0.0,0.0,0.0,2.0004064587010597,False,True,676,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
792,1933,2508,211.31457354,16.40286778005525,5932.0,22.30075187969925,0.0,0.0,0.0,3.1766813765938515,False,True,677,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
793,1935,555,171.59378904,14.781068900342463,1854.0,8.583333333333334,0.0,0.0,0.0,1.6709191814011308,False,True,679,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
794,1938,531,114.39585936,12.068692219586765,5352.0,37.166666666666664,0.0,0.0,0.0,1.9026524985297548,False,True,680,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
795,1939,582,100.89079263,11.333937836259333,851.0,6.700787401574803,0.0,0.0,0.0,1.8124752980391714,False,True,681,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
796,1940,2566,117.57352212,12.235164803834003,11060.0,74.72972972972973,0.0,0.0,0.0,2.9281465946707916,False,True,682,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
