label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1398,583,1617,103.2740397,11.467021901548332,5641.0,43.39230769230769,0.0,0.0,0.0,1.5224560218332053,False,True,936,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1399,582,2330,73.88065917,9.698854408967303,1270.0,13.655913978494624,0.0,0.0,0.0,2.013861842378544,False,True,937,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1400,591,851,154.11664386,14.008119269352957,7802.0,40.21649484536083,0.0,0.0,0.0,1.8448793075162966,False,True,939,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1401,587,979,204.95924802,16.154325106244645,8783.0,34.042635658914726,0.0,0.0,0.0,1.5390006896716812,False,True,940,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1402,584,1236,69.90858072,9.434530697868027,3099.0,35.21590909090909,0.0,0.0,0.0,1.5773126771793977,False,True,941,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1403,586,2092,94.53546711,10.971157418634661,2212.0,18.58823529411765,0.0,0.0,0.0,1.7248819864729326,False,True,942,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1404,587,2178,132.66742023,12.996822909266468,3119.0,18.676646706586826,0.0,0.0,0.0,1.75527911206783,False,True,943,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1405,588,420,113.60144367,12.026714032504808,8800.0,61.53846153846154,0.0,0.0,0.0,1.6947671537127396,False,True,944,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1406,587,2309,111.2181966,11.899891008124815,2190.0,15.642857142857142,0.0,0.0,0.0,2.0282465698241054,False,True,946,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1407,588,1745,91.35780435,10.78519212710641,5935.0,51.608695652173914,0.0,0.0,0.0,1.647221502555307,False,True,947,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1408,588,2198,104.86287108,11.554893086200376,2268.0,17.181818181818183,0.0,0.0,0.0,1.8614896719108924,False,True,948,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1409,587,1135,57.99234537,8.592912627102823,2987.0,40.917808219178085,0.0,0.0,0.0,1.8029423777007845,False,True,949,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1410,589,318,76.26390624,9.854045933561641,4911.0,51.15625,0.0,0.0,0.0,1.4817179694715554,False,True,950,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1411,588,1186,50.04818847,7.982689565701676,2453.0,38.93650793650794,0.0,0.0,0.0,1.5489377401296096,False,True,951,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1412,589,2321,73.08624348000001,9.646569098642193,1609.0,17.48913043478261,0.0,0.0,0.0,1.8836313710084402,False,True,952,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1413,591,1800,93.74105142,10.924962866435578,3700.0,31.35593220338983,0.0,0.0,0.0,1.6863554539376653,False,True,953,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1414,590,128,42.104031570000004,7.321783798208037,4430.0,83.58490566037736,0.0,0.0,0.0,2.126892062812974,False,True,954,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
1415,591,1474,101.68520832,11.378472144697502,16746.0,130.828125,0.0,0.0,0.0,1.8258589172197877,False,True,955,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1416,592,2410,125.51767902,12.64175907426016,1992.0,12.60759493670886,0.0,0.0,0.0,2.1437415718381443,False,True,957,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1417,593,383,111.2181966,11.899891008124815,12827.0,91.62142857142857,0.0,0.0,0.0,1.5377091554147202,False,True,958,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1418,594,685,142.20040851,13.455674765407588,6193.0,34.597765363128495,0.0,0.0,0.0,1.6068455673260105,False,True,959,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1419,595,928,305.85004065,19.733736760037036,6821.0,17.716883116883118,0.0,0.0,0.0,1.3326647148299509,False,True,960,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
1420,598,1043,215.28665199,16.556312354123577,7672.0,28.309963099630995,0.0,0.0,0.0,1.4521929619617904,False,True,961,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1421,593,2358,93.74105142,10.924962866435578,1866.0,15.813559322033898,0.0,0.0,0.0,2.0019800143018633,False,True,962,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1422,592,221,63.5532552,8.995472067506276,5789.0,72.3625,0.0,0.0,0.0,1.4406122451571832,False,True,963,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1423,593,409,81.03040038,10.157318055940708,5362.0,52.568627450980394,0.0,0.0,0.0,1.8249217142030443,False,True,964,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1424,595,284,97.71312987,11.154022637162193,7640.0,62.113821138211385,0.0,0.0,0.0,1.4530395571592027,False,True,967,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1425,596,360,109.62936522,11.814586030086609,6097.0,44.18115942028985,0.0,0.0,0.0,1.527298634451092,False,True,968,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1426,597,760,139.81716144,13.342441267550265,5564.0,31.613636363636363,0.0,0.0,0.0,1.373522141202225,False,True,969,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1427,596,885,208.93132647000002,16.310108123356397,5657.0,21.509505703422054,0.0,0.0,0.0,1.2881659472113804,False,True,970,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
1428,596,1770,97.71312987,11.154022637162193,4796.0,38.99186991869919,0.0,0.0,0.0,1.5680640835068504,False,True,971,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1429,597,2338,91.35780435,10.78519212710641,1674.0,14.556521739130435,0.0,0.0,0.0,2.096766006280534,False,True,973,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1430,598,546,110.42378091,11.857315232959936,4018.0,28.906474820143885,0.0,0.0,0.0,1.6835672263942298,False,True,974,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1431,602,1205,199.39833819,15.933670303416713,8832.0,35.18725099601593,0.0,0.0,0.0,1.6970917033710966,False,True,975,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1432,596,1841,80.23598469,10.107404643036364,3731.0,36.94059405940594,0.0,0.0,0.0,1.5189147220747061,False,True,976,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1433,597,86,56.40351399,8.474384017383858,3466.0,48.816901408450704,0.0,0.0,0.0,1.615685200695926,False,True,977,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1434,600,1888,109.62936522,11.814586030086609,3541.0,25.659420289855074,0.0,0.0,0.0,1.992803298071889,False,True,978,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1435,601,1136,98.50754556,11.199272407696524,5647.0,45.54032258064516,0.0,0.0,0.0,1.6491628929727116,False,True,979,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1436,601,1326,84.20806314000001,10.354565948189398,6042.0,57.0,0.0,0.0,0.0,1.767600255729914,False,True,980,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1437,603,1394,131.87300454,12.957851838301272,13059.0,78.66867469879519,0.0,0.0,0.0,1.5930915626685236,False,True,981,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1438,601,1480,85.79689452,10.451794052617739,10119.0,93.69444444444444,0.0,0.0,0.0,1.6350235562770952,False,True,982,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1439,601,2232,108.04053384,11.728660627684029,2080.0,15.294117647058824,0.0,0.0,0.0,1.9270768430280913,False,True,983,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1440,603,1068,110.42378091,11.857315232959936,8468.0,60.92086330935252,0.0,0.0,0.0,1.4937532743988018,False,True,984,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1441,600,2398,50.04818847,7.982689565701676,810.0,12.857142857142858,0.0,0.0,0.0,1.9337443730614954,False,True,986,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1442,605,727,143.78923989,13.53063732184699,6188.0,34.187845303867405,0.0,0.0,0.0,1.502051650392837,False,True,987,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1443,603,1457,85.79689452,10.451794052617739,13380.0,123.88888888888889,0.0,0.0,0.0,1.631483011547175,False,True,988,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1444,603,1005,69.90858072,9.434530697868027,2487.0,28.261363636363637,0.0,0.0,0.0,1.467813284714051,False,True,989,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1445,608,1088,157.29430662000001,14.151796046802042,6317.0,31.904040404040405,0.0,0.0,0.0,1.7500590732292258,False,True,990,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1446,604,1714,61.17000813,8.825195369105852,3187.0,41.38961038961039,0.0,0.0,0.0,1.6407528013855113,False,True,991,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1447,605,2265,65.93650227,9.1625849044734,1067.0,12.855421686746988,0.0,0.0,0.0,1.9201867071146346,False,True,992,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1448,609,2053,157.29430662000001,14.151796046802042,4340.0,21.91919191919192,0.0,0.0,0.0,1.9848937491337435,False,True,993,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1449,607,155,88.18014159,10.595963539609496,9780.0,88.10810810810811,0.0,0.0,0.0,1.555696216247264,False,True,994,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1450,607,2360,54.02026692,8.293415464071046,1168.0,17.176470588235293,0.0,0.0,0.0,1.7814354942261432,False,True,995,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1451,607,2438,71.4974121,9.54113894836179,1048.0,11.644444444444444,0.0,0.0,0.0,1.8175740425517746,False,True,996,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1452,607,28,45.28169433,7.593052342343362,2566.0,45.01754385964912,0.0,0.0,0.0,1.5711074066790642,False,True,997,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1453,610,1168,100.89079263,11.333937836259333,4543.0,35.77165354330709,0.0,0.0,0.0,1.674638627625256,False,True,998,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1454,609,2244,76.26390624,9.854045933561641,1665.0,17.34375,0.0,0.0,0.0,1.7852311664439549,False,True,1000,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1455,611,426,159.67755369,14.258603569939103,7393.0,36.78109452736319,0.0,0.0,0.0,1.5919134608939787,False,True,1001,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1456,612,790,119.95676919,12.358547737957586,4063.0,26.90728476821192,0.0,0.0,0.0,1.8561833311218119,False,True,1002,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1457,609,2344,77.05832193,9.90523612702942,1493.0,15.391752577319588,0.0,0.0,0.0,1.7991515298086278,False,True,1003,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1458,615,581,136.63949868,13.189951216443678,4560.0,26.511627906976745,0.0,0.0,0.0,1.4859419216725998,False,True,1004,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1459,612,2124,108.04053384,11.728660627684029,2282.0,16.779411764705884,0.0,0.0,0.0,1.7426352893329602,False,True,1005,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1460,612,2272,113.60144367,12.026714032504808,2029.0,14.188811188811188,0.0,0.0,0.0,1.9306119990227169,False,True,1006,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1461,611,2369,77.05832193,9.90523612702942,1506.0,15.525773195876289,0.0,0.0,0.0,1.8204385987415082,False,True,1007,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1462,613,337,91.35780435,10.78519212710641,7139.0,62.07826086956522,0.0,0.0,0.0,1.552125549844201,False,True,1008,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1463,613,2098,97.71312987,11.154022637162193,2309.0,18.772357723577237,0.0,0.0,0.0,1.6358352909224916,False,True,1009,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1464,613,919,127.1065104,12.72151859781572,4000.0,25.0,0.0,0.0,0.0,1.2451210678946458,False,True,1010,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1465,613,1744,85.00247883,10.403293586497956,5213.0,48.7196261682243,0.0,0.0,0.0,1.463760458958213,False,True,1011,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1466,615,2538,146.96690265,13.679330108642857,2764.0,14.94054054054054,0.0,0.0,0.0,1.8870912029677842,False,True,1012,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1467,613,184,55.6090983,8.414493627225879,3458.0,49.4,0.0,0.0,0.0,1.6278413083964,False,True,1013,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1468,615,1521,120.75118488,12.39940255265723,12948.0,85.1842105263158,0.0,0.0,0.0,1.5581937356378293,False,True,1014,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1469,618,1977,120.75118488,12.39940255265723,4274.0,28.11842105263158,0.0,0.0,0.0,1.7820866036904075,False,True,1015,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1470,619,1013,230.3805501,17.126868561566074,8191.0,28.244827586206895,0.0,0.0,0.0,1.3670702476067709,False,True,1017,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
1471,614,1322,65.93650227,9.1625849044734,4339.0,52.27710843373494,0.0,0.0,0.0,1.6290259588189413,False,True,1018,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1472,614,1766,60.37559244,8.767701627645716,4211.0,55.4078947368421,0.0,0.0,0.0,1.6653604342787263,False,True,1019,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1473,620,981,193.83742836,15.709916582774113,7808.0,32.0,0.0,0.0,0.0,1.49033716442882,False,True,1021,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1474,620,2156,135.84508299,13.151552441468574,9048.0,52.91228070175438,0.0,0.0,0.0,1.7781733700415483,False,True,1022,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1475,622,538,139.81716144,13.342441267550265,11603.0,65.92613636363636,0.0,0.0,0.0,1.6233719454386308,False,True,1023,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1476,617,1610,45.28169433,7.593052342343362,4335.0,76.05263157894737,0.0,0.0,0.0,1.7562592616079375,False,True,1024,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1477,622,2293,92.94663573,10.878572156378345,1741.0,14.88034188034188,0.0,0.0,0.0,1.7792054316632253,False,True,1025,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1478,622,1881,82.61923176,10.256416188536388,2963.0,28.490384615384617,0.0,0.0,0.0,1.7170280192139364,False,True,1026,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1479,623,205,129.48975747,12.84022896403991,18591.0,114.05521472392638,0.0,0.0,0.0,2.1319379230647133,False,True,1027,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1480,625,782,119.1623535,12.317557416952052,4141.0,27.606666666666666,0.0,0.0,0.0,1.3923687826672921,False,True,1029,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1481,623,1947,102.47962401,11.422832828117684,6477.0,50.2093023255814,0.0,0.0,0.0,2.463231073029983,False,True,1030,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1482,623,627,86.59131021,10.500070494515816,3274.0,30.03669724770642,0.0,0.0,0.0,1.4333944062174078,False,True,1032,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1483,623,2304,62.75883951,8.93907356753593,1108.0,14.025316455696203,0.0,0.0,0.0,1.763782860189252,False,True,1033,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1484,627,881,155.70547524,14.080140922851225,4070.0,20.76530612244898,0.0,0.0,0.0,1.4148016740760658,False,True,1034,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1485,625,1358,121.54560057,12.440123196106569,6790.0,44.37908496732026,0.0,0.0,0.0,1.6899644797919726,False,True,1035,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1486,624,1779,82.61923176,10.256416188536388,4931.0,47.41346153846154,0.0,0.0,0.0,1.7287935217010555,False,True,1036,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1487,627,375,110.42378091,11.857315232959936,7314.0,52.618705035971225,0.0,0.0,0.0,1.5069577232332665,False,True,1038,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1488,628,1416,144.58365558,13.56796328882212,18079.0,99.33516483516483,0.0,0.0,0.0,2.4715959153297953,False,True,1039,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1489,626,1465,46.87052571,7.72511532706782,8111.0,137.47457627118644,0.0,0.0,0.0,1.8276411914312898,False,True,1041,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1490,630,2036,127.1065104,12.72151859781572,3975.0,24.84375,0.0,0.0,0.0,1.892297239076738,False,True,1042,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1491,629,2128,132.66742023,12.996822909266468,10994.0,65.83233532934132,0.0,0.0,0.0,2.41379499079299,False,True,1043,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1492,628,1380,80.23598469,10.107404643036364,5372.0,53.18811881188119,0.0,0.0,0.0,1.6423360080658211,False,True,1044,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1493,633,168,150.14456541,13.82642390884524,10685.0,56.53439153439153,0.0,0.0,0.0,1.5764528306021315,False,True,1045,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1494,631,340,92.15222004,10.83198276817611,7918.0,68.25862068965517,0.0,0.0,0.0,2.004192492633383,False,True,1046,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1495,633,1915,123.92884764,12.56149312576761,7538.0,48.32051282051282,0.0,0.0,0.0,1.5584388502729776,False,True,1047,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1496,634,1974,103.2740397,11.467021901548332,3793.0,29.176923076923078,0.0,0.0,0.0,2.0666105118624616,False,True,1048,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1497,632,2269,99.30196125,11.244340084382843,1846.0,14.768,0.0,0.0,0.0,1.9308601441660818,False,True,1049,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1498,632,2560,115.98469074,12.152213577535832,1883.0,12.897260273972602,0.0,0.0,0.0,1.7390379703563639,False,True,1050,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1499,633,2650,135.05066730000001,13.113041224263421,3672.0,21.6,0.0,0.0,0.0,1.8516132561199006,False,True,1051,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1500,635,2077,145.37807127,13.6051868520168,4784.0,26.14207650273224,0.0,0.0,0.0,1.6824668556580242,False,True,1052,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1501,635,231,92.15222004,10.83198276817611,11167.0,96.26724137931035,0.0,0.0,0.0,1.5169891202465178,False,True,1053,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1502,634,469,71.4974121,9.54113894836179,3475.0,38.611111111111114,0.0,0.0,0.0,1.7572431603539365,False,True,1054,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1503,638,1037,207.34249509,16.247974152264163,7664.0,29.3639846743295,0.0,0.0,0.0,1.8037732433700446,False,True,1055,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
1504,635,1575,85.79689452,10.451794052617739,11503.0,106.50925925925925,0.0,0.0,0.0,1.6916722719558166,False,True,1056,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1505,638,2166,162.85521645,14.3997813056499,9822.0,47.91219512195122,0.0,0.0,0.0,1.7391708383764322,False,True,1057,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1506,636,2522,117.57352212,12.235164803834003,4161.0,28.114864864864863,0.0,0.0,0.0,1.882957377769607,False,True,1058,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1507,638,8,151.73339679,13.899387074616612,30658.0,160.5130890052356,0.0,0.0,0.0,1.985166746871129,False,True,1060,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1508,636,1168,91.35780435,10.78519212710641,3593.0,31.243478260869566,0.0,0.0,0.0,1.8207882414196326,False,True,1061,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1509,639,485,125.51767902,12.64175907426016,10054.0,63.63291139240506,0.0,0.0,0.0,1.694083427733914,False,True,1062,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1510,635,1518,42.104031570000004,7.321783798208037,4549.0,85.83018867924528,0.0,0.0,0.0,1.5641458589479404,False,True,1063,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
1511,640,689,136.63949868,13.189951216443678,6679.0,38.83139534883721,0.0,0.0,0.0,1.4623767146562479,False,True,1064,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1512,640,1297,135.84508299,13.151552441468574,10443.0,61.07017543859649,0.0,0.0,0.0,1.463325771321918,False,True,1065,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1513,638,1770,81.82481607,10.206987389088184,7279.0,70.66990291262135,0.0,0.0,0.0,1.5087257946589165,False,True,1066,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1514,640,2402,121.54560057,12.440123196106569,1915.0,12.516339869281046,0.0,0.0,0.0,1.8983984307157387,False,True,1067,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
