label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
526,1202,2714,158.08872231,14.187487896796528,1581.0,7.944723618090452,0.0,0.0,0.0,1.0899666633691298,False,True,351,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
527,1205,2733,247.06327959,17.736142129165177,2794.0,8.983922829581994,0.0,0.0,0.0,1.215793809609475,False,True,352,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
528,1205,2675,154.91105955,14.044176264056345,2240.0,11.487179487179487,0.0,0.0,0.0,1.4948913691397496,False,True,353,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
529,1207,2690,101.68520832,11.378472144697502,1130.0,8.828125,0.0,0.0,0.0,1.1376888124444235,False,True,354,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
530,1207,2763,131.87300454,12.957851838301272,2167.0,13.05421686746988,0.0,0.0,0.0,1.2774049823937388,False,True,355,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
531,1208,506,144.58365558,13.56796328882212,1964.0,10.791208791208792,0.0,0.0,0.0,2.0859602239968087,False,True,356,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
532,1212,1889,255.00743649,18.01903305786991,4196.0,13.071651090342678,0.0,0.0,0.0,1.657840858770192,False,True,358,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
533,1215,663,166.03287921,14.539588286344586,1660.0,7.942583732057416,0.0,0.0,0.0,1.9692817479773332,False,True,359,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
534,1211,2138,91.35780435,10.78519212710641,1626.0,14.139130434782608,0.0,0.0,0.0,4.649754135913209,False,True,360,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
535,1212,2526,104.86287108,11.554893086200376,3550.0,26.893939393939394,0.0,0.0,0.0,1.6161108489375333,False,True,362,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
536,1214,2370,73.08624348000001,9.646569098642193,934.0,10.152173913043478,0.0,0.0,0.0,1.232973504745261,False,True,363,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
537,1217,2721,187.48210284,15.45023065413564,1917.0,8.122881355932204,0.0,0.0,0.0,1.3023035540844643,False,True,364,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
538,1216,2772,154.11664386,14.008119269352957,5665.0,29.201030927835053,0.0,0.0,0.0,1.233946874745292,False,True,365,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
539,1220,744,209.72574216,16.34108651427568,3745.0,14.18560606060606,0.0,0.0,0.0,2.2286846018581667,False,True,366,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
540,1219,2680,150.14456541,13.82642390884524,1760.0,9.312169312169312,0.0,0.0,0.0,1.2544252102236926,False,True,367,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
541,1218,2754,90.56338866,10.738197602350779,1240.0,10.87719298245614,0.0,0.0,0.0,1.3872169896521478,False,True,368,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
542,1219,2843,115.19027505,12.11052490037406,436.0,3.0068965517241377,0.0,0.0,0.0,0.9443987180179917,False,True,369,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
543,1221,2735,154.91105955,14.044176264056345,1194.0,6.123076923076923,0.0,0.0,0.0,1.2367900547483994,False,True,370,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
544,1223,248,150.9389811,13.862953494062992,3207.0,16.878947368421052,0.0,0.0,0.0,2.2482327690129806,False,True,371,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
545,1226,1980,359.07589188000003,21.38199301053725,3240.0,7.168141592920354,0.0,0.0,0.0,1.4243630777133724,False,True,372,PV+/PNN-,359.07589188000003,21.38199301053725,0.0,0.0,0.0,False,NONE
546,1223,2599,127.90092609,12.761211420003875,4541.0,28.204968944099377,0.0,0.0,0.0,1.5154307555105846,False,True,373,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
547,1226,2762,131.87300454,12.957851838301272,1417.0,8.536144578313253,0.0,0.0,0.0,1.2143042543477829,False,True,375,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
548,1233,1359,233.55821286,17.244580383732874,5352.0,18.20408163265306,0.0,0.0,0.0,4.747254026406119,False,True,377,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
549,1233,1285,104.06845539,11.51104134134072,1890.0,14.427480916030534,0.0,0.0,0.0,3.0072648593147258,False,True,378,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
550,1236,2559,148.55573403,13.753073662427433,3699.0,19.780748663101605,0.0,0.0,0.0,1.4276879214988845,False,True,379,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
551,1235,2211,109.62936522,11.814586030086609,1208.0,8.753623188405797,0.0,0.0,0.0,3.7785269116893057,False,True,380,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
552,1238,2833,127.1065104,12.72151859781572,757.0,4.73125,0.0,0.0,0.0,1.0810039663507016,False,True,381,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
553,1239,2696,101.68520832,11.378472144697502,1067.0,8.3359375,0.0,0.0,0.0,1.2095428427040715,False,True,382,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
554,1239,719,123.13443195,12.521167201073583,3494.0,22.54193548387097,0.0,0.0,0.0,2.3092185552691977,False,True,383,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
555,1239,2687,85.79689452,10.451794052617739,1115.0,10.324074074074074,0.0,0.0,0.0,1.1946102150163669,False,True,384,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
556,1238,1439,74.67507486,9.75085936304132,4579.0,48.712765957446805,0.0,0.0,0.0,4.362202120727555,False,True,385,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
557,1241,2782,118.36793781,12.276430232296539,1131.0,7.590604026845638,0.0,0.0,0.0,1.1985316546217764,False,True,386,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
558,1241,2549,86.59131021,10.500070494515816,3690.0,33.85321100917431,0.0,0.0,0.0,1.2516224965105625,False,True,387,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
559,1243,2858,149.35014972,13.789797556005714,1117.0,5.941489361702128,0.0,0.0,0.0,1.0423081079744656,False,True,388,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
560,1247,1877,355.89822912,21.28717217520447,6233.0,13.912946428571429,0.0,0.0,0.0,1.6663291779261182,False,True,389,PV+/PNN-,355.89822912,21.28717217520447,0.0,0.0,0.0,False,NONE
561,1244,2120,113.60144367,12.026714032504808,2061.0,14.412587412587413,0.0,0.0,0.0,4.29136610868498,False,True,390,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
562,1250,1859,268.51250322,18.490017235133443,3704.0,10.958579881656805,0.0,0.0,0.0,1.7006871067372262,False,True,391,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
563,1253,1840,200.98716957,15.99702510721652,2057.0,8.130434782608695,0.0,0.0,0.0,1.682337312781003,False,True,394,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
564,1252,2554,153.32222817,13.97196922387648,7159.0,37.09326424870466,0.0,0.0,0.0,1.51567741434283,False,True,395,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
565,1250,2695,100.09637694,11.289227848029503,1519.0,12.055555555555555,0.0,0.0,0.0,1.613991057119708,False,True,396,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
566,1255,2765,143.78923989,13.53063732184699,2759.0,15.243093922651934,0.0,0.0,0.0,1.470780101275443,False,True,397,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
567,1255,2684,141.40599282,13.418036440588484,1886.0,10.595505617977528,0.0,0.0,0.0,1.321898863802959,False,True,398,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
568,1260,2541,190.65976560000001,15.580614658987523,23931.0,99.7125,0.0,0.0,0.0,5.832418248779412,False,True,400,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
569,1264,1930,315.38302893,20.03891574342359,3204.0,8.070528967254408,0.0,0.0,0.0,1.5496177317904902,False,True,401,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
570,1261,2723,193.83742836,15.709916582774113,3296.0,13.508196721311476,0.0,0.0,0.0,1.349651657627483,False,True,402,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
571,1261,1711,128.69534178,12.800781162784691,1823.0,11.253086419753087,0.0,0.0,0.0,5.286248766646682,False,True,404,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
572,1261,2623,100.09637694,11.289227848029503,2762.0,21.92063492063492,0.0,0.0,0.0,1.486250558880334,False,True,405,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
573,1262,2697,100.09637694,11.289227848029503,1940.0,15.396825396825397,0.0,0.0,0.0,1.4010902267207517,False,True,406,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
574,1263,2790,115.19027505,12.11052490037406,1461.0,10.075862068965517,0.0,0.0,0.0,1.2527378516992391,False,True,407,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
575,1264,2814,112.80702798,11.984588810142046,1248.0,8.788732394366198,0.0,0.0,0.0,1.1280745407899637,False,True,408,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
576,1269,1903,282.81198564,18.975969114696646,4416.0,12.404494382022472,0.0,0.0,0.0,1.385769112922646,False,True,409,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
577,1268,2736,142.9948242,13.493208101259413,2113.0,11.738888888888889,0.0,0.0,0.0,1.447725646712904,False,True,410,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
578,1268,2857,154.11664386,14.008119269352957,1403.0,7.231958762886598,0.0,0.0,0.0,1.2550174723930239,False,True,411,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
579,1269,2686,168.41612628000001,14.643567596416075,3440.0,16.22641509433962,0.0,0.0,0.0,1.4581698383928527,False,True,413,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
580,1267,2761,108.04053384,11.728660627684029,1975.0,14.522058823529411,0.0,0.0,0.0,1.4915581706185714,False,True,414,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
581,1274,1870,231.96938148,17.185825254205646,5557.0,19.03082191780822,0.0,0.0,0.0,1.6483773882395916,False,True,415,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
582,1272,1836,216.08106768,16.586830928142092,3319.0,12.202205882352942,0.0,0.0,0.0,1.4671371930139852,False,True,417,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
583,1270,2824,114.39585936,12.068692219586765,1266.0,8.791666666666666,0.0,0.0,0.0,1.085794235034678,False,True,418,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
584,1272,2749,153.32222817,13.97196922387648,2465.0,12.7720207253886,0.0,0.0,0.0,1.2972610183894966,False,True,420,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
585,1273,2781,137.43391437,13.228238528376714,1933.0,11.173410404624278,0.0,0.0,0.0,1.1223442619875625,False,True,421,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
586,1278,2705,152.52781248,13.93572540349032,2321.0,12.088541666666666,0.0,0.0,0.0,1.3931698089231714,False,True,423,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
587,1277,2843,139.02274575,13.304482609502793,1315.0,7.514285714285714,0.0,0.0,0.0,0.919731587323492,False,True,424,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
588,1283,1028,189.07093422,15.515559616363333,1986.0,8.344537815126051,0.0,0.0,0.0,2.0996673492118934,False,True,425,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
589,1280,2828,117.57352212,12.235164803834003,1393.0,9.412162162162161,0.0,0.0,0.0,1.448301054362631,False,True,426,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
590,1282,2226,146.96690265,13.679330108642857,1646.0,8.897297297297298,0.0,0.0,0.0,2.7605757403298203,False,True,427,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
591,1281,2523,110.42378091,11.857315232959936,3814.0,27.43884892086331,0.0,0.0,0.0,1.6615454735020718,False,True,428,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
592,1282,136,177.94911456,15.052303797372671,7896.0,35.25,0.0,0.0,0.0,2.895831473480092,False,True,429,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
593,1282,2666,129.48975747,12.84022896403991,8747.0,53.66257668711656,0.0,0.0,0.0,1.6582754249970253,False,True,430,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
594,1282,2740,121.54560057,12.440123196106569,2075.0,13.562091503267974,0.0,0.0,0.0,1.2907634658697518,False,True,431,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
595,1286,1884,258.18509925,18.13095359396391,3274.0,10.073846153846153,0.0,0.0,0.0,1.6932494351237621,False,True,432,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
596,1284,199,105.65728677,11.598579038183399,4242.0,31.894736842105264,0.0,0.0,0.0,4.460352434764303,False,True,433,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
597,1285,2719,165.23846352,14.504762875171126,2324.0,11.173076923076923,0.0,0.0,0.0,1.327764217276569,False,True,434,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
598,1286,2752,122.34001626,12.48071098158173,2573.0,16.707792207792206,0.0,0.0,0.0,1.362012325383454,False,True,436,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
599,1288,2782,116.77910643,12.193759728054031,1259.0,8.564625850340136,0.0,0.0,0.0,1.1435816032858233,False,True,437,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
600,1289,2837,158.883138,14.223090180871878,2063.0,10.315,0.0,0.0,0.0,1.2659083375521951,False,True,438,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
601,1293,2450,113.60144367,12.026714032504808,3092.0,21.622377622377623,0.0,0.0,0.0,1.4381972179398037,False,True,439,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
602,1296,2708,239.11912269,17.448665361891926,3875.0,12.87375415282392,0.0,0.0,0.0,1.4115112861932142,False,True,441,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
603,1295,2773,108.83494953,11.77170172875832,1834.0,13.386861313868613,0.0,0.0,0.0,1.385564820319048,False,True,442,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
604,1299,1872,230.3805501,17.126868561566074,2638.0,9.096551724137932,0.0,0.0,0.0,1.7910098822113591,False,True,443,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
605,1301,2503,116.77910643,12.193759728054031,2940.0,20.0,0.0,0.0,0.0,1.5241961490602842,False,True,444,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
606,1303,2634,141.40599282,13.418036440588484,2781.0,15.623595505617978,0.0,0.0,0.0,1.4596863675218341,False,True,445,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
607,1306,1274,128.69534178,12.800781162784691,4183.0,25.820987654320987,0.0,0.0,0.0,3.9946503955596793,False,True,446,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
608,1306,2649,115.98469074,12.152213577535832,7209.0,49.37671232876713,0.0,0.0,0.0,1.4733904043500385,False,True,447,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
609,1309,2775,162.85521645,14.3997813056499,1931.0,9.419512195121952,0.0,0.0,0.0,1.2487412608375865,False,True,448,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
610,1309,2790,172.38820473,14.815244827816286,2628.0,12.110599078341014,0.0,0.0,0.0,1.3598182070643026,False,True,449,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
611,1311,2853,192.24859698,15.645399198959067,2478.0,10.239669421487603,0.0,0.0,0.0,1.2267310657367971,False,True,450,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
612,1314,2720,102.47962401,11.422832828117684,2024.0,15.689922480620154,0.0,0.0,0.0,1.4199990269400167,False,True,451,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
613,1318,2678,141.40599282,13.418036440588484,3703.0,20.803370786516854,0.0,0.0,0.0,1.673544055585505,False,True,454,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
614,1318,2765,101.68520832,11.378472144697502,1713.0,13.3828125,0.0,0.0,0.0,1.3213157786635237,False,True,455,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
615,1321,1092,204.95924802,16.154325106244645,3084.0,11.953488372093023,0.0,0.0,0.0,3.671796647066654,False,True,456,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
616,1322,2732,214.4922363,16.525737420636904,5121.0,18.966666666666665,0.0,0.0,0.0,1.7174000318849156,False,True,457,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
617,1320,2805,173.18262042,14.84934209921784,2949.0,13.527522935779816,0.0,0.0,0.0,1.344205059454696,False,True,458,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
618,1319,2614,69.11416503,9.380772250595795,1544.0,17.74712643678161,0.0,0.0,0.0,1.3273265564183219,False,True,459,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
619,1322,2829,115.98469074,12.152213577535832,1673.0,11.45890410958904,0.0,0.0,0.0,1.2914039411049032,False,True,460,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
620,1323,108,119.95676919,12.358547737957586,9024.0,59.76158940397351,0.0,0.0,0.0,2.468521681208563,False,True,461,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
621,1322,2627,82.61923176,10.256416188536388,2596.0,24.96153846153846,0.0,0.0,0.0,1.542712171044746,False,True,464,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
622,1326,2710,206.5480794,16.216817893198968,3721.0,14.311538461538461,0.0,0.0,0.0,1.4955464486179002,False,True,465,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
623,1325,2779,111.2181966,11.899891008124815,3023.0,21.59285714285714,0.0,0.0,0.0,1.817564803520234,False,True,466,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
624,1326,2665,106.45170246,11.642101063659146,5005.0,37.350746268656714,0.0,0.0,0.0,1.7387960357359549,False,True,468,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
625,1328,2771,93.74105142,10.924962866435578,1323.0,11.211864406779661,0.0,0.0,0.0,1.4462822512525721,False,True,469,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
626,1333,2724,150.9389811,13.862953494062992,3402.0,17.905263157894737,0.0,0.0,0.0,1.4898576005181712,False,True,471,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
627,1337,110,93.74105142,10.924962866435578,5812.0,49.25423728813559,0.0,0.0,0.0,4.854138933096207,False,True,472,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
628,1340,2713,150.9389811,13.862953494062992,2849.0,14.994736842105263,0.0,0.0,0.0,1.3674956495730868,False,True,474,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
629,1348,2725,110.42378091,11.857315232959936,1764.0,12.690647482014388,0.0,0.0,0.0,1.562293863359249,False,True,476,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
630,1348,2797,112.01261229,11.942314996545514,1566.0,11.106382978723405,0.0,0.0,0.0,1.3897441439659541,False,True,477,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
631,1354,1384,193.83742836,15.709916582774113,3942.0,16.15573770491803,0.0,0.0,0.0,3.5610281517386113,False,True,478,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
632,1352,2710,139.02274575,13.304482609502793,3295.0,18.82857142857143,0.0,0.0,0.0,1.6482174001400356,False,True,479,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
633,1352,2750,119.95676919,12.358547737957586,1760.0,11.655629139072847,0.0,0.0,0.0,1.4465976952935717,False,True,480,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
634,1355,2736,145.37807127,13.6051868520168,1931.0,10.551912568306012,0.0,0.0,0.0,1.313702828887987,False,True,481,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
635,1358,2771,146.96690265,13.679330108642857,3007.0,16.254054054054055,0.0,0.0,0.0,1.3119294413773535,False,True,482,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
636,1355,14,93.74105142,10.924962866435578,3708.0,31.423728813559322,0.0,0.0,0.0,3.7001442625608467,False,True,483,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
637,1356,156,118.36793781,12.276430232296539,4142.0,27.798657718120804,0.0,0.0,0.0,2.63368329255944,False,True,484,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
638,1360,2698,189.86534991,15.548121162390995,3519.0,14.723849372384937,0.0,0.0,0.0,1.3244391407412908,False,True,485,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
639,1358,230,74.67507486,9.75085936304132,1973.0,20.98936170212766,0.0,0.0,0.0,2.6934219947919043,False,True,487,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
640,1359,2655,95.32988280000001,11.017158280424603,2692.0,22.433333333333334,0.0,0.0,0.0,1.315727131865551,False,True,488,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
