label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
732,1860,390,148.55573403,13.753073662427433,3892.0,20.81283422459893,0.0,0.0,0.0,1.6317757466462801,False,True,624,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
733,1859,121,76.26390624,9.854045933561641,1554.0,16.1875,0.0,0.0,0.0,1.069528340435772,False,True,625,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
734,1863,2743,148.55573403,13.753073662427433,10406.0,55.64705882352941,0.0,0.0,0.0,2.4389942092729524,False,True,626,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
735,1867,129,105.65728677,11.598579038183399,2205.0,16.57894736842105,0.0,0.0,0.0,0.9561845772506911,False,True,627,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
736,1866,2816,124.72326333,12.60169000650996,4862.0,30.96815286624204,0.0,0.0,0.0,3.3685660958974744,False,True,628,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
737,1869,182,88.97455728,10.643586087602236,2192.0,19.571428571428573,0.0,0.0,0.0,0.9489048433941437,False,True,629,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
738,1878,328,211.31457354,16.40286778005525,7148.0,26.872180451127818,0.0,0.0,0.0,1.5548157148495656,False,True,630,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
739,1877,2797,208.93132647000002,16.310108123356397,5927.0,22.5361216730038,0.0,0.0,0.0,2.9231919676477087,False,True,632,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
740,1879,254,157.29430662000001,14.151796046802042,3835.0,19.36868686868687,0.0,0.0,0.0,1.6903210262878592,False,True,633,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
741,1887,368,188.27651853,15.482929591568213,3983.0,16.80590717299578,0.0,0.0,0.0,1.8560342579394398,False,True,634,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
742,1887,212,116.77910643,12.193759728054031,3294.0,22.408163265306122,0.0,0.0,0.0,1.5023177891864021,False,True,635,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
743,1890,305,204.95924802,16.154325106244645,2457.0,9.523255813953488,0.0,0.0,0.0,1.864147315520856,False,True,636,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
744,1893,2549,236.73587562,17.36149413204085,8626.0,28.946308724832214,0.0,0.0,0.0,4.352160537555667,False,True,637,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
745,1894,256,227.99730303,17.038051012682235,3988.0,13.895470383275262,0.0,0.0,0.0,2.0398119824925782,False,True,638,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
746,1898,728,220.05314613000002,16.73858917579679,2111.0,7.620938628158845,0.0,0.0,0.0,3.009554799642335,False,True,639,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
747,1900,331,196.22067543,15.806198893222852,4581.0,18.546558704453442,0.0,0.0,0.0,1.7488030413739486,False,True,640,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
748,1902,367,211.31457354,16.40286778005525,2984.0,11.218045112781954,0.0,0.0,0.0,2.059995385266715,False,True,641,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
749,1897,95,46.07611002,7.659368469073156,615.0,10.60344827586207,0.0,0.0,0.0,1.1863806200986278,False,True,642,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
750,1903,242,216.87548337,16.61729345321425,3626.0,13.282051282051283,0.0,0.0,0.0,1.5769718040587595,False,True,643,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
751,1900,273,162.06080076,14.36461695204847,2171.0,10.642156862745098,0.0,0.0,0.0,1.638839710917476,False,True,644,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
752,1905,290,151.73339679,13.899387074616612,2023.0,10.591623036649215,0.0,0.0,0.0,1.9955883986659408,False,True,646,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
753,1905,430,54.81468261,8.354173898786094,339.0,4.913043478260869,0.0,0.0,0.0,1.0442381966115852,False,True,647,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
754,1909,227,122.34001626,12.48071098158173,2334.0,15.155844155844155,0.0,0.0,0.0,1.9720845189060414,False,True,648,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
755,1910,392,161.26638507,14.329366305165495,1025.0,5.0492610837438425,0.0,0.0,0.0,1.744520792156995,False,True,649,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
756,1913,356,208.93132647000002,16.310108123356397,2118.0,8.053231939163497,0.0,0.0,0.0,1.6752876178224685,False,True,651,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
757,1915,379,200.98716957,15.99702510721652,1463.0,5.782608695652174,0.0,0.0,0.0,1.792767122091799,False,True,652,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
758,1912,459,107.24611815,11.68546099424064,970.0,7.185185185185185,0.0,0.0,0.0,1.3663276670331141,False,True,653,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
759,1914,273,183.51002439,15.285686766012908,2408.0,10.424242424242424,0.0,0.0,0.0,1.703057567928349,False,True,654,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
760,1919,115,126.31209471,12.681701540530954,1488.0,9.358490566037736,0.0,0.0,0.0,1.259784722478203,False,True,655,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
761,1921,294,194.63184405,15.74207611813598,1682.0,6.865306122448979,0.0,0.0,0.0,1.6572060180225856,False,True,656,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
762,1923,217,225.61405596,16.948768034767717,5946.0,20.93661971830986,0.0,0.0,0.0,1.6237168578298453,False,True,657,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
763,1922,322,200.98716957,15.99702510721652,1425.0,5.632411067193676,0.0,0.0,0.0,1.6247397031824802,False,True,658,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
764,1920,2009,104.06845539,11.51104134134072,1057.0,8.068702290076336,0.0,0.0,0.0,1.641805497443551,False,True,659,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
765,1921,7,76.26390624,9.854045933561641,1025.0,10.677083333333334,0.0,0.0,0.0,0.9044081755965651,False,True,660,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
766,1926,336,197.01509112,15.838162927675212,1804.0,7.274193548387097,0.0,0.0,0.0,1.6182744600956878,False,True,661,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
767,1929,308,189.86534991,15.548121162390995,1116.0,4.669456066945607,0.0,0.0,0.0,1.5601311885149867,False,True,662,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
768,1926,370,129.48975747,12.84022896403991,967.0,5.932515337423313,0.0,0.0,0.0,2.24777076597622,False,True,663,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
769,1929,200,147.76131834,13.716251444643651,2420.0,13.010752688172044,0.0,0.0,0.0,1.65023320167747,False,True,664,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
770,1935,247,177.15469887,15.0186673222671,1954.0,8.762331838565023,0.0,0.0,0.0,1.542826815374897,False,True,665,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
771,1933,158,120.75118488,12.39940255265723,1004.0,6.605263157894737,0.0,0.0,0.0,1.2016639747389173,False,True,666,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
772,1933,117,105.65728677,11.598579038183399,1057.0,7.947368421052632,0.0,0.0,0.0,1.1024564389264342,False,True,667,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
773,1936,401,175.56586749,14.951167352217068,1124.0,5.085972850678733,0.0,0.0,0.0,1.9186813724302414,False,True,668,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
774,1935,414,139.81716144,13.342441267550265,689.0,3.914772727272727,0.0,0.0,0.0,1.3079973388295854,False,True,669,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
775,1935,294,136.63949868,13.189951216443678,1274.0,7.406976744186046,0.0,0.0,0.0,1.6337470855126603,False,True,670,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
776,1938,212,145.37807127,13.6051868520168,4406.0,24.07650273224044,0.0,0.0,0.0,1.5355437087878558,False,True,671,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
777,1938,150,72.29182779,9.593998848416254,556.0,6.1098901098901095,0.0,0.0,0.0,1.3499934356084609,False,True,672,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
778,1937,320,108.04053384,11.728660627684029,821.0,6.036764705882353,0.0,0.0,0.0,1.944356165646704,False,True,673,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
779,1939,235,96.12429849,11.062967867954534,1629.0,13.462809917355372,0.0,0.0,0.0,1.932315317457165,False,True,674,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
780,1939,382,105.65728677,11.598579038183399,566.0,4.2556390977443606,0.0,0.0,0.0,1.850068176380232,False,True,675,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
781,1940,189,80.23598469,10.107404643036364,637.0,6.306930693069307,0.0,0.0,0.0,1.4089461410222155,False,True,676,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
