label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1679,649.3035714285714,714.5,23.660000000000004,5.488610719338178,13.928571428571429,40731.0,False,False
1680,650.2695035460993,409.12056737588654,59.572500000000005,8.709194152086374,8.914893617021276,43072.0,False,False
1681,650.6447368421053,474.07894736842104,32.11000000000001,6.394037987175715,23.57894736842105,63059.0,False,False
1682,650.1095890410959,698.2328767123288,30.842500000000005,6.266569289371519,8.712328767123287,41890.0,False,False
1683,650.6836734693877,808.8775510204082,41.405,7.260749503306075,12.153061224489797,37343.0,False,False
1684,648.5862068965517,906.4137931034483,12.252500000000001,3.9497300568352243,17.448275862068964,45612.0,False,False
1685,651.8108108108108,456.2027027027027,31.265000000000004,6.309345002941657,26.243243243243242,73761.0,False,False
1686,651.6153846153846,1195.967032967033,38.447500000000005,6.996633290104976,14.307692307692308,42473.0,False,False
1687,652.6551724137931,236.95402298850576,36.7575,6.8411331346205175,9.839080459770114,46839.0,False,False
1688,654.2713178294574,363.5426356589147,54.502500000000005,8.33035043001963,9.751937984496124,38655.0,False,False
1689,653.3762376237623,1246.2376237623762,42.67250000000001,7.371045683803026,11.148514851485148,37941.0,False,False
1690,657.015625,75.7265625,54.080000000000005,8.297999432349801,5.9140625,23666.0,False,False
1691,657.5583333333333,260.60833333333335,50.7,8.034503402082343,20.091666666666665,67405.0,False,False
1692,656.5729166666666,48.885416666666664,40.56,7.186278309003779,6.84375,24802.0,False,False
1693,654.8275862068965,163.6551724137931,12.252500000000001,3.9497300568352243,15.758620689655173,42379.0,False,False
1694,655.9673913043479,658.8152173913044,38.870000000000005,7.034971293747812,8.315217391304348,38159.0,False,False
1695,656.05,744.3625,33.800000000000004,6.560144557252417,14.5,54478.0,False,False
1696,655.0833333333334,821.4166666666666,25.35,5.681251839078812,11.166666666666666,35789.0,False,False
1697,654.9268292682926,1096.8048780487804,17.3225,4.696348795998318,11.024390243902438,39776.0,False,False
1698,656.0574712643678,1109.16091954023,36.7575,6.8411331346205175,8.862068965517242,35538.0,False,False
1699,657.7534246575342,39.89041095890411,30.842500000000005,6.266569289371519,5.671232876712328,25579.0,False,False
1700,658.8992248062016,376.38759689922483,54.502500000000005,8.33035043001963,10.69767441860465,36654.0,False,False
1701,658.12,926.4,31.687500000000004,6.351832654737959,13.853333333333333,45653.0,False,False
1702,659.2842105263157,1229.6736842105263,40.1375,7.148751795020415,13.357894736842105,45367.0,False,False
1703,659.8865979381443,1061.0721649484535,40.9825,7.22360987610134,7.752577319587629,44119.0,False,False
1704,664.1146496815287,67.94904458598727,66.33250000000001,9.190057785517194,8.547770700636942,23718.0,False,False
1705,662.1525423728814,396.4491525423729,49.855000000000004,7.967267881951225,11.90677966101695,37961.0,False,False
1706,660.0111111111111,409.8333333333333,38.025000000000006,6.958084052995808,11.811111111111112,45303.0,False,False
1707,660.9166666666666,1256.5,20.28,5.081466123790367,14.375,24660.0,False,False
1708,662.25,98.63333333333334,25.35,5.681251839078812,7.35,25521.0,False,False
1709,663.1494252873563,5.7011494252873565,36.7575,6.8411331346205175,9.367816091954023,17292.0,False,False
1710,662.5257731958762,797.8247422680413,40.9825,7.22360987610134,14.0,43711.0,False,False
1711,664.3823529411765,664.4705882352941,28.730000000000004,6.048154439185661,12.161764705882353,36529.0,False,False
1712,667.4329896907217,759.5567010309278,40.9825,7.22360987610134,36.23711340206186,61143.0,False,False
1713,665.9661016949152,591.4406779661017,24.927500000000002,5.633709146857493,24.372881355932204,47976.0,True,False
1714,666.8282828282828,1212.141414141414,41.82750000000001,7.297700121093632,11.222222222222221,39002.0,False,False
1715,665.92,578.5,21.125000000000004,5.186249645218625,12.38,44856.0,False,False
1716,667.5567010309278,1243.1340206185566,40.9825,7.22360987610134,11.237113402061855,33559.0,False,False
1717,669.3619047619047,131.1238095238095,44.362500000000004,7.51558975086544,7.733333333333333,29308.0,False,False
1718,667.0227272727273,1002.6136363636364,18.590000000000003,4.865133414062422,25.454545454545453,74717.0,False,False
1719,671.0194174757281,355.71844660194176,43.517500000000005,7.443668577254932,12.339805825242719,41886.0,False,False
1720,672.6538461538462,984.2538461538461,54.925000000000004,8.362576277354894,31.0,67886.0,False,False
1721,672.1487603305785,5.31404958677686,51.1225,8.067911044732915,10.305785123966942,17477.0,False,False
1722,671.358024691358,415.5308641975309,34.222500000000004,6.601018127508749,15.296296296296296,49826.0,False,False
1723,671.1666666666666,1024.75,35.49,6.722147829574334,27.892857142857142,57840.0,False,False
1724,673.9270833333334,1254.4270833333333,40.56,7.186278309003779,17.260416666666668,22859.0,False,False
1725,670.4666666666667,278.53333333333336,12.675,4.017251701041172,32.166666666666664,80210.0,False,False
1726,672.6623376623377,640.7402597402597,32.532500000000006,6.4359665543799,11.220779220779221,34427.0,False,False
1727,669.6363636363636,817.5,9.295000000000002,3.440168828460798,12.545454545454545,36339.0,False,False
1728,674.5508474576271,267.0169491525424,49.855000000000004,7.967267881951225,59.42372881355932,74740.0,False,False
1729,676.4285714285714,387.75,47.32000000000001,7.762067717874401,13.035714285714286,41585.0,False,False
1730,674.0,579.3125,27.040000000000003,5.867571668896666,11.921875,44733.0,False,False
1731,676.2867647058823,256.00735294117646,57.46000000000001,8.553382035223404,50.11029411764706,69540.0,True,True
1732,676.1473684210526,1239.7578947368422,40.1375,7.148751795020415,10.368421052631579,31930.0,False,False
1733,676.5,448.0,31.265000000000004,6.309345002941657,16.216216216216218,62316.0,False,False
1734,677.5,655.7386363636364,37.18000000000001,6.880337656921596,10.306818181818182,31767.0,False,False
1735,675.6181818181818,707.8909090909091,23.2375,5.439384516724603,11.054545454545455,33291.0,False,False
1736,676.1333333333333,627.7111111111111,19.012500000000003,4.920108417939312,10.177777777777777,38289.0,False,False
1737,679.8992248062016,135.68992248062017,54.502500000000005,8.33035043001963,9.2015503875969,29602.0,False,False
1738,677.1282051282051,1045.1538461538462,16.477500000000003,4.5803716659648535,10.615384615384615,42826.0,False,False
1739,680.9294871794872,239.07051282051282,65.91000000000001,9.160743331929707,11.782051282051283,55851.0,False,False
1740,680.5061728395061,765.2592592592592,34.222500000000004,6.601018127508749,18.28395061728395,61578.0,False,False
1741,683.0344827586207,72.53103448275863,61.2625,8.831864899857669,7.172413793103448,26270.0,False,False
1742,682.2685185185185,90.17592592592592,45.63,7.622199185685551,8.546296296296296,26717.0,False,False
1743,680.2888888888889,187.86666666666667,19.012500000000003,4.920108417939312,11.311111111111112,35395.0,False,False
1744,684.5763888888889,415.0486111111111,60.84,8.801357503344999,14.01388888888889,52169.0,False,False
1745,681.9375,713.6875,20.28,5.081466123790367,11.875,33033.0,False,False
1746,685.3,725.1142857142858,59.150000000000006,8.67825553156191,8.935714285714285,36395.0,False,False
1747,683.3652173913043,105.59130434782608,48.587500000000006,7.8653370162898755,9.57391304347826,28016.0,False,False
1748,683.9894736842106,346.06315789473683,40.1375,7.148751795020415,11.273684210526316,58211.0,False,False
1749,682.4,0.8,6.3375,2.840625919539406,10.333333333333334,15447.0,False,False
1750,687.2777777777778,227.45679012345678,68.44500000000001,9.335249361393526,9.54320987654321,39863.0,False,False
1751,686.639175257732,446.88659793814435,40.9825,7.22360987610134,16.49484536082474,52662.0,False,False
1752,685.6142857142858,1033.192857142857,59.150000000000006,8.67825553156191,13.75,47151.0,False,False
1753,688.9017857142857,98.125,47.32000000000001,7.762067717874401,6.866071428571429,27706.0,False,False
1754,686.8941176470588,397.3764705882353,35.9125,6.762042232218129,16.564705882352943,53610.0,False,False
1755,686.6779661016949,1212.542372881356,24.927500000000002,5.633709146857493,9.491525423728813,30403.0,False,False
1756,687.9878048780488,18.75609756097561,34.645,6.641640160935379,9.085365853658537,24525.0,False,False
1757,689.6440677966102,359.3813559322034,49.855000000000004,7.967267881951225,9.957627118644067,44398.0,False,False
1758,688.4222222222222,668.8222222222222,38.025000000000006,6.958084052995808,10.033333333333333,31516.0,False,False
1759,690.7131147540983,267.327868852459,51.545,8.101180922147954,18.15573770491803,72545.0,False,False
1760,688.6428571428571,489.6904761904762,17.745,4.753276314430444,17.428571428571427,45804.0,False,False
1761,692.5408805031446,120.56603773584905,67.17750000000001,9.24840794496255,8.163522012578616,29372.0,False,False
1762,691.603305785124,144.83471074380165,51.1225,8.067911044732915,7.950413223140496,29633.0,False,False
1763,691.38,377.02,42.25000000000001,7.3344645861208315,11.68,50554.0,False,False
1764,691.2321428571429,616.4642857142857,23.660000000000004,5.488610719338178,11.892857142857142,38523.0,False,False
1765,689.258064516129,1235.967741935484,13.097500000000002,4.083657054304242,9.806451612903226,30516.0,False,False
1766,690.9166666666666,979.7777777777778,15.21,4.4006787516724994,13.11111111111111,52554.0,False,False
1767,693.6857142857143,193.78571428571428,29.575000000000003,6.136453335237093,7.428571428571429,30931.0,False,False
1768,694.9274193548387,440.05645161290323,52.39000000000001,8.167314108608483,15.701612903225806,47364.0,False,False
1769,694.28,456.48,31.687500000000004,6.351832654737959,14.426666666666666,48819.0,False,False
1770,700.9435483870968,131.54435483870967,104.78000000000002,11.550326380555243,9.133064516129032,31230.0,False,False
1771,695.6725663716815,202.90265486725664,47.74250000000001,7.796642800880295,11.044247787610619,30387.0,False,False
1772,692.5121951219512,286.9756097560976,17.3225,4.696348795998318,16.926829268292682,115731.0,False,False
1773,692.6585365853658,708.6829268292682,17.3225,4.696348795998318,11.487804878048781,31431.0,False,False
1774,693.275,762.275,16.900000000000002,4.638722701997206,23.025,58933.0,False,False
1775,696.4245283018868,50.34905660377358,44.785000000000004,7.5512934660867375,7.415094339622642,26710.0,False,False
1776,696.295652173913,66.59130434782608,48.587500000000006,7.8653370162898755,10.339130434782609,27413.0,False,False
1777,698.781990521327,106.13270142180095,89.14750000000001,10.653925206902757,11.355450236966824,29835.0,False,False
1778,697.0576923076923,163.0,43.940000000000005,7.479715609277069,8.942307692307692,29933.0,False,False
1779,695.203125,1180.09375,27.040000000000003,5.867571668896666,9.1875,34492.0,False,False
1780,702.5107296137339,92.72961373390558,98.44250000000001,11.195574298917911,9.28755364806867,29720.0,False,False
1781,697.046875,994.734375,27.040000000000003,5.867571668896666,14.859375,47117.0,False,False
1782,697.0,726.6969696969697,13.9425,4.2133291293785735,11.606060606060606,35674.0,False,False
1783,700.9461077844311,416.47305389221555,70.5575,9.47821708854842,15.664670658682635,60316.0,False,False
1784,698.8163265306123,613.6326530612245,20.7025,5.134125210284583,19.73469387755102,36315.0,False,True
1785,700.0540540540541,1.7297297297297298,15.632500000000002,4.4613806364255035,10.405405405405405,16243.0,False,False
1786,705.6716417910447,73.92537313432835,113.23000000000002,12.007036006040893,9.0,29904.0,False,False
1787,701.1525423728814,386.49152542372883,24.927500000000002,5.633709146857493,17.610169491525422,64959.0,False,False
1788,700.6181818181818,602.7454545454545,23.2375,5.439384516724603,18.436363636363637,37348.0,False,False
1789,705.0454545454545,456.84090909090907,37.18000000000001,6.880337656921596,13.318181818181818,49295.0,False,False
1790,705.3295454545455,1033.7045454545455,37.18000000000001,6.880337656921596,13.693181818181818,42628.0,False,False
1791,706.5060240963855,394.1927710843373,35.0675,6.682015245043993,41.87951807228916,67199.0,False,False
1792,708.6369426751593,1226.0891719745223,66.33250000000001,9.190057785517194,9.178343949044587,34200.0,False,False
1793,711.2740384615385,114.47115384615384,87.88000000000001,10.57791525733337,10.5,32607.0,False,False
1794,709.9589041095891,688.8630136986301,61.68500000000001,8.86226727857993,8.520547945205479,28997.0,False,False
1795,709.3716814159292,186.69026548672565,47.74250000000001,7.796642800880295,8.11504424778761,29479.0,False,False
1796,708.7009345794393,438.0747663551402,45.2075,7.586829161027343,11.822429906542055,48521.0,False,False
1797,708.1095890410959,470.2054794520548,30.842500000000005,6.266569289371519,20.438356164383563,48983.0,False,False
1798,708.7125,479.025,33.800000000000004,6.560144557252417,16.0,48826.0,False,False
1799,708.3661971830986,1161.4366197183099,29.997500000000002,6.180129710871209,15.774647887323944,37425.0,False,False
1800,710.1627906976744,212.72093023255815,36.335,6.801702644040839,8.046511627906977,31575.0,False,False
1801,709.0824742268042,580.8762886597938,40.9825,7.22360987610134,10.175257731958762,38253.0,False,False
1802,713.7009345794393,83.94392523364486,45.2075,7.586829161027343,7.672897196261682,34950.0,False,False
1803,712.1752577319587,158.09278350515464,40.9825,7.22360987610134,9.65979381443299,31661.0,False,False
1804,710.5492957746479,419.14084507042253,29.997500000000002,6.180129710871209,18.760563380281692,62171.0,False,False
1805,712.9565217391304,251.43478260869566,38.870000000000005,7.034971293747812,12.652173913043478,40914.0,False,False
1806,717.1754385964912,3.508771929824561,48.165000000000006,7.831065232276457,9.947368421052632,20297.0,False,False
1807,718.8743455497382,49.403141361256544,80.6975,10.136431727253225,6.5863874345549736,29288.0,False,False
1808,715.5166666666667,225.3388888888889,76.05000000000001,9.840216835878625,9.016666666666667,37434.0,False,False
1809,716.7569444444445,403.22222222222223,60.84,8.801357503344999,53.69444444444444,68269.0,False,True
1810,716.469696969697,428.3030303030303,55.77,8.426658258757147,15.318181818181818,54729.0,False,False
1811,715.6551724137931,621.0344827586207,24.505000000000003,5.58576181408903,6.620689655172414,32616.0,False,False
1812,713.8448275862069,671.4310344827586,24.505000000000003,5.58576181408903,8.53448275862069,27814.0,False,False
1813,715.4335664335664,1205.6223776223776,60.417500000000004,8.770743993187619,8.062937062937063,35375.0,False,False
1814,716.2989690721649,242.27835051546393,40.9825,7.22360987610134,9.216494845360824,38099.0,False,False
