label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2464,652.3098591549295,962.9295774647887,29.997500000000002,6.180129710871209,14.23943661971831,46055.0,False,False
2465,656.9142857142857,1160.4457142857143,73.93750000000001,9.702584647343,12.28,46008.0,False,False
2466,654.7592592592592,101.37962962962963,45.63,7.622199185685551,5.87037037037037,23539.0,False,False
2467,654.8586956521739,907.7934782608696,38.870000000000005,7.034971293747812,11.184782608695652,34441.0,False,False
2468,654.7678571428571,1008.3839285714286,47.32000000000001,7.762067717874401,11.053571428571429,33372.0,False,False
2469,657.7096774193549,1184.331797235023,91.6825,10.804341005363613,19.110599078341014,53805.0,False,False
2470,656.4342857142857,127.25142857142858,73.93750000000001,9.702584647343,8.48,34112.0,False,False
2471,654.6380952380953,500.1142857142857,44.362500000000004,7.51558975086544,18.18095238095238,52104.0,False,False
2472,658.0326797385621,836.1960784313726,64.64250000000001,9.072231658778492,10.124183006535947,39976.0,False,False
2473,655.9722222222222,91.60185185185185,45.63,7.622199185685551,6.074074074074074,21823.0,False,False
2474,656.9426229508197,1245.311475409836,51.545,8.101180922147954,20.631147540983605,57636.0,False,False
2475,660.1885714285714,287.88,73.93750000000001,9.702584647343,8.657142857142857,33131.0,False,False
2476,657.3766233766233,188.76623376623377,32.532500000000006,6.4359665543799,6.415584415584416,34611.0,False,False
2477,663.6395939086294,516.1421319796955,83.2325,10.294411610537507,11.304568527918782,43669.0,False,False
2478,659.3581081081081,813.1418918918919,62.53000000000001,8.922761272851007,8.263513513513514,36307.0,False,False
2479,658.9770114942529,988.5402298850574,73.515,9.6748232609803,9.706896551724139,35933.0,False,False
2480,660.4318181818181,1138.125,74.36000000000001,9.730266828124844,10.420454545454545,44024.0,False,False
2481,658.6636363636363,1197.7181818181818,46.475,7.692451354514157,21.118181818181817,67232.0,False,False
2482,660.5289256198347,67.91735537190083,51.1225,8.067911044732915,6.809917355371901,21921.0,False,False
2483,659.3714285714286,179.9904761904762,44.362500000000004,7.51558975086544,8.81904761904762,36219.0,False,False
2484,658.0,225.84,31.687500000000004,6.351832654737959,21.106666666666666,53406.0,False,False
2485,658.5416666666666,374.8229166666667,40.56,7.186278309003779,10.177083333333334,29748.0,False,False
2486,658.2674418604652,555.0930232558139,36.335,6.801702644040839,13.953488372093023,43395.0,False,False
2487,659.009009009009,954.4144144144144,46.89750000000001,7.727337934192946,14.711711711711711,42933.0,False,False
2488,659.3286713286714,1079.986013986014,60.417500000000004,8.770743993187619,24.335664335664337,46992.0,True,False
2489,658.3809523809524,364.4761904761905,26.617500000000003,5.8215507884058,9.666666666666666,33305.0,False,False
2490,659.7865168539325,916.123595505618,37.602500000000006,6.919320051920128,11.808988764044944,35055.0,False,False
2491,660.9166666666666,1034.5104166666667,40.56,7.186278309003779,7.15625,31580.0,False,False
2492,660.3277310924369,1044.0672268907563,50.2775,8.000956268498294,6.277310924369748,35581.0,False,False
2493,661.025974025974,384.24675324675326,32.532500000000006,6.4359665543799,9.766233766233766,28382.0,False,False
2494,662.1684210526316,13.936842105263159,40.1375,7.148751795020415,6.821052631578947,19653.0,False,False
2495,661.2913385826772,434.8346456692913,53.657500000000006,8.265521814841879,11.976377952755906,39943.0,False,False
2496,662.3644067796611,1220.9830508474577,49.855000000000004,7.967267881951225,54.58474576271186,70622.0,True,False
2497,664.9137931034483,55.99425287356322,73.515,9.6748232609803,7.149425287356322,23080.0,False,False
2498,662.2727272727273,85.67532467532467,32.532500000000006,6.4359665543799,7.1558441558441555,21937.0,False,False
2499,664.0333333333333,150.075,50.7,8.034503402082343,19.575,39055.0,True,False
2500,664.4096385542168,248.83734939759037,70.135,9.449796583524995,9.13855421686747,44105.0,False,False
2501,663.7153846153847,1100.8076923076924,54.925000000000004,8.362576277354894,13.538461538461538,45771.0,False,False
2502,668.3577235772358,312.5406504065041,103.93500000000002,11.50365820433001,12.6869918699187,48344.0,False,False
2503,663.768115942029,340.17391304347825,29.152500000000003,6.092463855279885,11.391304347826088,53448.0,False,False
2504,668.5825242718447,459.5339805825243,87.03500000000001,10.526937055764364,12.553398058252426,58686.0,False,False
2505,664.7777777777778,507.44444444444446,38.025000000000006,6.958084052995808,17.27777777777778,49044.0,False,False
2506,665.1575342465753,1124.1575342465753,61.68500000000001,8.86226727857993,15.013698630136986,42747.0,False,False
2507,665.9485294117648,1147.8823529411766,57.46000000000001,8.553382035223404,10.955882352941176,38985.0,False,False
2508,665.9926470588235,106.32352941176471,57.46000000000001,8.553382035223404,8.507352941176471,24495.0,False,False
2509,665.0263157894736,474.0,32.11000000000001,6.394037987175715,18.342105263157894,64077.0,False,False
2510,665.8695652173913,1114.8840579710145,29.152500000000003,6.092463855279885,15.594202898550725,41587.0,False,False
2511,667.412213740458,210.59541984732823,55.347500000000004,8.394678415652944,8.01526717557252,35316.0,False,False
2512,664.55,889.3833333333333,25.35,5.681251839078812,12.2,35344.0,False,False
2513,666.6593406593406,943.8021978021978,38.447500000000005,6.996633290104976,13.725274725274724,39989.0,False,False
2514,666.8076923076923,569.9230769230769,32.955000000000005,6.477623730716943,17.935897435897434,61535.0,False,False
2515,669.7857142857143,137.44444444444446,53.23500000000001,8.232916079007266,17.238095238095237,36146.0,False,False
2516,667.4494382022472,169.8314606741573,37.602500000000006,6.919320051920128,12.730337078651685,37041.0,False,False
2517,668.0238095238095,236.32142857142858,35.49,6.722147829574334,13.107142857142858,42940.0,False,False
2518,667.0921052631579,356.36842105263156,32.11000000000001,6.394037987175715,7.2105263157894735,46328.0,False,False
2519,668.4074074074074,422.3333333333333,22.815,5.389708731752834,10.777777777777779,33004.0,False,False
2520,671.0235294117647,611.1764705882352,71.825,9.562971834142516,19.958823529411763,68105.0,False,False
2521,669.2533333333333,3.1866666666666665,31.687500000000004,6.351832654737959,5.706666666666667,14499.0,False,False
2522,670.5694444444445,780.4722222222222,60.84,8.801357503344999,22.15277777777778,42380.0,True,True
2523,668.6375,957.6125,33.800000000000004,6.560144557252417,18.825,40930.0,False,False
2524,671.289156626506,229.59036144578315,35.0675,6.682015245043993,12.337349397590362,38808.0,False,False
2525,672.1037735849056,414.79245283018867,44.785000000000004,7.5512934660867375,10.254716981132075,30496.0,False,False
2526,673.3118279569892,996.7096774193549,78.58500000000001,10.002876067562408,10.220430107526882,33707.0,False,False
2527,668.9206349206349,1041.5079365079366,26.617500000000003,5.8215507884058,5.126984126984127,32603.0,False,False
2528,670.3581081081081,810.4662162162163,62.53000000000001,8.922761272851007,11.405405405405405,39920.0,False,False
2529,668.8627450980392,898.9607843137255,21.547500000000003,5.237855390346407,9.294117647058824,35214.0,False,False
2530,672.6639344262295,500.1475409836066,51.545,8.101180922147954,17.147540983606557,56028.0,False,False
2531,672.5263157894736,1177.8947368421052,80.275,10.109861742556879,13.536842105263158,43168.0,False,False
2532,673.3508771929825,1191.657894736842,48.165000000000006,7.831065232276457,15.403508771929825,52455.0,False,False
2533,673.712,34.664,52.81250000000001,8.200180696565521,8.16,24009.0,False,False
2534,673.7010309278351,712.4742268041238,40.9825,7.22360987610134,12.34020618556701,36138.0,False,False
2535,672.320987654321,1057.3950617283951,34.222500000000004,6.601018127508749,12.876543209876543,39182.0,False,False
2536,674.9532710280374,21.97196261682243,45.2075,7.586829161027343,7.700934579439252,22263.0,False,False
2537,675.175572519084,333.1526717557252,55.347500000000004,8.394678415652944,19.236641221374047,67629.0,False,False
2538,674.3398058252427,1243.9126213592233,43.517500000000005,7.443668577254932,19.78640776699029,53016.0,False,False
2539,673.546875,76.140625,27.040000000000003,5.867571668896666,7.09375,22535.0,False,False
2540,676.2247191011236,359.6629213483146,37.602500000000006,6.919320051920128,10.898876404494382,51039.0,False,False
2541,674.6129032258065,528.5483870967741,26.195000000000004,5.775163190277621,8.290322580645162,35893.0,False,False
2542,675.3478260869565,1135.5869565217392,38.870000000000005,7.034971293747812,9.83695652173913,36205.0,False,False
2543,674.2916666666666,1253.5277777777778,30.42,6.223499574262349,16.02777777777778,38054.0,False,False
2544,675.9767441860465,555.4418604651163,36.335,6.801702644040839,11.627906976744185,52178.0,False,False
2545,675.8842105263158,1038.821052631579,40.1375,7.148751795020415,5.010526315789473,32001.0,False,False
2546,675.5841584158416,1148.8019801980197,42.67250000000001,7.371045683803026,10.396039603960396,35357.0,False,False
2547,676.5147058823529,66.25,28.730000000000004,6.048154439185661,6.926470588235294,22646.0,False,False
2548,676.493670886076,176.40506329113924,33.377500000000005,6.519014718835807,8.139240506329115,32589.0,False,False
2549,678.875,1013.8823529411765,57.46000000000001,8.553382035223404,8.580882352941176,29404.0,False,False
2550,678.9351851851852,270.1388888888889,45.63,7.622199185685551,12.175925925925926,41753.0,False,False
2551,679.6934306569343,286.2992700729927,57.88250000000001,8.584770698634475,14.620437956204379,44116.0,False,False
2552,678.0909090909091,484.89772727272725,37.18000000000001,6.880337656921596,26.556818181818183,64704.0,False,False
2553,677.7731958762887,592.9175257731958,40.9825,7.22360987610134,28.52577319587629,77529.0,False,False
2554,680.0070921985815,92.59574468085107,59.572500000000005,8.709194152086374,6.98581560283688,23578.0,False,False
2555,679.256,399.864,52.81250000000001,8.200180696565521,6.304,28048.0,False,False
2556,680.6105263157895,260.5157894736842,40.1375,7.148751795020415,14.957894736842105,40101.0,False,False
2557,680.4505494505495,1060.5934065934066,38.447500000000005,6.996633290104976,12.362637362637363,40422.0,False,False
2558,681.3035714285714,1256.8214285714287,23.660000000000004,5.488610719338178,19.946428571428573,33837.0,False,False
2559,680.3230769230769,191.72307692307692,27.462500000000002,5.913234393907399,10.753846153846155,29922.0,False,False
2560,682.5338345864661,242.1954887218045,56.1925,8.458517193783473,10.112781954887218,36671.0,False,False
2561,681.8561151079136,343.9352517985611,58.727500000000006,8.647206217237697,40.16546762589928,69462.0,False,False
2562,681.5588235294117,475.421568627451,43.095000000000006,7.407446130776911,24.19607843137255,64856.0,False,False
2563,681.1573033707865,624.1685393258427,37.602500000000006,6.919320051920128,23.03370786516854,82842.0,False,False
2564,679.6716417910447,1025.2686567164178,28.307500000000005,6.003518003020447,10.074626865671641,30303.0,False,False
2565,680.5633802816901,1045.3661971830986,29.997500000000002,6.180129710871209,10.943661971830986,34812.0,False,False
2566,681.3972602739726,170.91780821917808,30.842500000000005,6.266569289371519,8.95890410958904,33641.0,False,False
2567,683.4631578947368,39.96842105263158,40.1375,7.148751795020415,7.926315789473684,23522.0,False,False
2568,681.7962962962963,206.55555555555554,22.815,5.389708731752834,6.407407407407407,32026.0,False,False
2569,683.5454545454545,382.57575757575756,41.82750000000001,7.297700121093632,7.1313131313131315,31184.0,False,False
2570,683.8953488372093,441.6162790697674,36.335,6.801702644040839,11.430232558139535,43105.0,False,False
2571,683.25,586.3888888888889,30.42,6.223499574262349,39.291666666666664,78190.0,False,False
2572,680.9166666666666,1082.8333333333333,15.21,4.4006787516724994,7.75,41059.0,False,False
2573,683.6,1183.0260869565218,48.587500000000006,7.8653370162898755,10.191304347826087,42721.0,False,False
2574,685.7267441860465,418.5348837209302,72.67,9.619060126431496,8.63953488372093,33263.0,False,False
2575,684.5983606557377,492.42622950819674,51.545,8.101180922147954,22.098360655737704,62027.0,False,False
2576,681.8604651162791,665.9069767441861,18.1675,4.809530063215748,19.976744186046513,74586.0,False,False
2577,682.2291666666666,1111.1041666666667,20.28,5.081466123790367,11.416666666666666,35549.0,False,False
2578,684.4639175257732,1158.5670103092784,40.9825,7.22360987610134,7.164948453608248,33912.0,False,False
2579,685.9255319148937,432.8191489361702,39.715,7.1110272478142695,9.159574468085106,38387.0,False,False
2580,683.5,513.64,21.125000000000004,5.186249645218625,12.04,43431.0,False,False
2581,687.0180722891566,1220.7650602409637,70.135,9.449796583524995,13.94578313253012,58793.0,False,False
2582,685.2142857142857,610.2571428571429,29.575000000000003,6.136453335237093,17.614285714285714,79195.0,False,False
2583,686.3388429752066,696.595041322314,51.1225,8.067911044732915,16.884297520661157,55551.0,False,False
2584,685.2747252747253,1135.8241758241759,38.447500000000005,6.996633290104976,12.164835164835164,33006.0,False,False
2585,685.7464788732394,54.267605633802816,29.997500000000002,6.180129710871209,8.605633802816902,23758.0,False,False
2586,687.4019607843137,971.5294117647059,43.095000000000006,7.407446130776911,12.362745098039216,40663.0,False,False
2587,690.4679487179487,213.0,65.91000000000001,9.160743331929707,10.929487179487179,34918.0,False,False
2588,685.8571428571429,460.82142857142856,11.830000000000002,3.8810338589372004,18.392857142857142,58219.0,False,False
2589,687.820895522388,898.5373134328358,28.307500000000005,6.003518003020447,12.567164179104477,36397.0,False,False
2590,688.8571428571429,1125.7428571428572,44.362500000000004,7.51558975086544,12.571428571428571,33225.0,False,False
2591,689.6744186046511,128.53488372093022,36.335,6.801702644040839,8.104651162790697,31791.0,False,False
2592,688.5529411764705,271.91764705882355,35.9125,6.762042232218129,19.8,55035.0,False,False
2593,689.080459770115,560.4367816091954,36.7575,6.8411331346205175,12.620689655172415,60978.0,False,False
2594,688.4578313253012,1068.6024096385543,35.0675,6.682015245043993,10.44578313253012,41088.0,False,False
2595,693.5546875,74.5234375,54.080000000000005,8.297999432349801,7.203125,25273.0,False,False
2596,691.4068965517241,226.0,61.2625,8.831864899857669,8.827586206896552,33188.0,False,False
2597,691.469387755102,1248.7210884353742,62.10750000000001,8.892565716633143,19.068027210884352,41834.0,False,False
