label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
502,359,695,143.78923989,13.53063732184699,7896.0,43.6243093922652,0.0,0.0,0.0,1.9265423619917663,False,True,29,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
503,361,583,137.43391437,13.228238528376714,4997.0,28.884393063583815,0.0,0.0,0.0,2.0867331674706167,False,True,30,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
504,359,431,104.06845539,11.51104134134072,5881.0,44.89312977099237,0.0,0.0,0.0,2.4165168398254964,False,True,31,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
505,385,1565,103.2740397,11.467021901548332,3071.0,23.623076923076923,0.0,0.0,0.0,1.5835205534613672,False,True,35,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
506,387,1633,109.62936522,11.814586030086609,3501.0,25.369565217391305,0.0,0.0,0.0,2.1818019492536163,False,True,36,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
507,392,928,106.45170246,11.642101063659146,6545.0,48.843283582089555,0.0,0.0,0.0,1.7103676584067011,False,True,37,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
508,401,1619,181.12677732,15.186104684686724,6665.0,29.232456140350877,0.0,0.0,0.0,1.5311445760593816,False,True,40,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
509,400,1096,85.79689452,10.451794052617739,5085.0,47.083333333333336,0.0,0.0,0.0,2.065542690580069,False,True,41,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
510,405,1164,122.34001626,12.48071098158173,10055.0,65.29220779220779,0.0,0.0,0.0,2.5616519822551025,False,True,42,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
511,422,1740,102.47962401,11.422832828117684,2744.0,21.271317829457363,0.0,0.0,0.0,2.3666256178287535,False,True,46,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
512,424,76,96.12429849,11.062967867954534,2563.0,21.181818181818183,0.0,0.0,0.0,1.6927768827710883,False,True,48,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
513,431,980,249.44652666,17.821480916027884,27009.0,86.01592356687898,0.0,0.0,0.0,2.1214675934519556,False,True,49,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
514,436,636,131.07858885,12.91876320674319,7764.0,47.054545454545455,0.0,0.0,0.0,1.996965150198144,False,True,50,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
515,435,1886,61.96442382,8.88231697105848,2270.0,29.102564102564102,0.0,0.0,0.0,1.4172732787019304,False,True,51,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
516,441,1455,142.9948242,13.493208101259413,9328.0,51.82222222222222,0.0,0.0,0.0,4.507600526892342,False,True,53,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
517,442,910,197.01509112,15.838162927675212,14098.0,56.846774193548384,0.0,0.0,0.0,2.0895779930008374,False,True,54,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
518,443,1708,195.42625974,15.774170088491289,5229.0,21.25609756097561,0.0,0.0,0.0,1.4326587326755478,False,True,55,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
519,443,873,162.06080076,14.36461695204847,21366.0,104.73529411764706,0.0,0.0,0.0,1.7929724893370966,False,True,56,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
520,444,1822,116.77910643,12.193759728054031,3834.0,26.081632653061224,0.0,0.0,0.0,2.081693450188856,False,True,57,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
521,442,2196,27.01013346,5.864330313842014,487.0,14.323529411764707,0.0,0.0,0.0,1.766908450112626,False,True,59,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
522,451,1176,152.52781248,13.93572540349032,11523.0,60.015625,0.0,0.0,0.0,3.357057977499597,False,True,60,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
523,452,674,112.80702798,11.984588810142046,7305.0,51.443661971830984,0.0,0.0,0.0,1.797876276410021,False,True,63,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
524,457,684,166.03287921,14.539588286344586,9740.0,46.60287081339713,0.0,0.0,0.0,2.0082804760035717,False,True,65,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
525,456,278,135.84508299,13.151552441468574,9092.0,53.16959064327485,0.0,0.0,0.0,2.450852316790056,False,True,66,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
526,459,1911,195.42625974,15.774170088491289,5789.0,23.53252032520325,0.0,0.0,0.0,1.8926838064867006,False,True,67,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
527,461,439,89.76897297000001,10.690996505268625,3741.0,33.10619469026549,0.0,0.0,0.0,1.961505713512762,False,True,68,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
528,462,247,148.55573403,13.753073662427433,10384.0,55.529411764705884,0.0,0.0,0.0,2.710518619159203,False,True,69,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
529,471,1452,156.49989093,14.116013951495509,21074.0,106.9746192893401,0.0,0.0,0.0,3.411638384057629,False,True,71,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
530,474,461,128.69534178,12.800781162784691,6228.0,38.44444444444444,0.0,0.0,0.0,2.1000786231511337,False,True,72,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
531,477,1858,112.01261229,11.942314996545514,3962.0,28.099290780141843,0.0,0.0,0.0,2.031819736050514,False,True,74,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
532,483,146,112.80702798,11.984588810142046,6929.0,48.79577464788732,0.0,0.0,0.0,2.059426197877192,False,True,76,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
533,485,553,121.54560057,12.440123196106569,7218.0,47.1764705882353,0.0,0.0,0.0,2.0420720880943515,False,True,78,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
534,486,2012,130.28417316,12.879555944225542,4044.0,24.658536585365855,0.0,0.0,0.0,1.9578486486394728,False,True,80,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
535,489,892,158.08872231,14.187487896796528,21165.0,106.35678391959799,0.0,0.0,0.0,2.036619354770259,False,True,81,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
536,494,982,301.8779622,19.60517684585137,40999.0,107.8921052631579,0.0,0.0,0.0,2.4565838119827013,False,True,82,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
537,491,1117,92.94663573,10.878572156378345,15082.0,128.9059829059829,0.0,0.0,0.0,3.3188409440959776,False,True,83,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
538,495,285,135.84508299,13.151552441468574,9297.0,54.36842105263158,0.0,0.0,0.0,2.2183438883272997,False,True,84,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
539,510,761,110.42378091,11.857315232959936,7456.0,53.64028776978417,0.0,0.0,0.0,2.0673347740243653,False,True,89,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
540,511,580,138.22833006,13.266415342325757,6715.0,38.5919540229885,0.0,0.0,0.0,1.994013022459661,False,True,90,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
541,517,360,187.48210284,15.45023065413564,7719.0,32.70762711864407,0.0,0.0,0.0,1.5747413812542403,False,True,92,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
542,516,2056,139.81716144,13.342441267550265,4475.0,25.426136363636363,0.0,0.0,0.0,2.4263162647254815,False,True,93,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
543,519,1775,117.57352212,12.235164803834003,8256.0,55.78378378378378,0.0,0.0,0.0,2.8596109642554315,False,True,94,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
544,522,117,233.55821286,17.244580383732874,22720.0,77.27891156462584,0.0,0.0,0.0,2.9184737530396667,False,True,95,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
545,519,2027,129.48975747,12.84022896403991,3921.0,24.05521472392638,0.0,0.0,0.0,1.7424935502622152,False,True,96,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
546,520,255,78.64715331000001,10.006830950662698,5111.0,51.62626262626262,0.0,0.0,0.0,2.303018977408184,False,True,98,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
547,523,635,149.35014972,13.789797556005714,6602.0,35.11702127659574,0.0,0.0,0.0,1.9502092480374045,False,True,99,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
548,537,405,169.21054197,14.678063680958497,9180.0,43.098591549295776,0.0,0.0,0.0,2.918405320302496,False,True,102,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
549,538,326,181.92119301,15.21937110940298,15930.0,69.56331877729258,0.0,0.0,0.0,2.8250476271008655,False,True,104,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
550,540,2051,149.35014972,13.789797556005714,4111.0,21.867021276595743,0.0,0.0,0.0,1.9375455516215774,False,True,105,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
551,539,1519,70.70299641,9.487984557348323,8491.0,95.40449438202248,0.0,0.0,0.0,3.457919536969557,False,True,106,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
552,549,1991,177.94911456,15.052303797372671,7001.0,31.254464285714285,0.0,0.0,0.0,3.3646159931382496,False,True,107,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
553,544,252,55.6090983,8.414493627225879,9960.0,142.28571428571428,0.0,0.0,0.0,2.7390248674476605,False,True,108,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
554,554,727,182.7156087,15.252564978953412,7485.0,32.54347826086956,0.0,0.0,0.0,1.8294012548670544,False,True,111,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
555,567,212,162.06080076,14.36461695204847,14535.0,71.25,0.0,0.0,0.0,2.8647102216268996,False,True,117,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
556,567,1852,203.37041664,16.091589626115685,24822.0,96.9609375,0.0,0.0,0.0,2.3978247466103837,False,True,118,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
557,573,578,115.98469074,12.152213577535832,4678.0,32.04109589041096,0.0,0.0,0.0,2.313917548111699,False,True,119,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
558,578,474,137.43391437,13.228238528376714,7486.0,43.27167630057804,0.0,0.0,0.0,1.9793918702210838,False,True,120,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
559,580,696,169.21054197,14.678063680958497,10138.0,47.5962441314554,0.0,0.0,0.0,1.907227988590384,False,True,121,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
560,581,1564,123.92884764,12.56149312576761,16979.0,108.83974358974359,0.0,0.0,0.0,3.460771757002596,False,True,122,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
561,584,496,146.17248696000001,13.642308849668991,6576.0,35.73913043478261,0.0,0.0,0.0,1.9516316197362835,False,True,123,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
562,583,303,95.32988280000001,11.017158280424603,12126.0,101.05,0.0,0.0,0.0,3.3767324369589637,False,True,124,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
563,590,1970,117.57352212,12.235164803834003,6157.0,41.601351351351354,0.0,0.0,0.0,2.1351904855925614,False,True,126,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
564,609,185,104.06845539,11.51104134134072,9496.0,72.4885496183206,0.0,0.0,0.0,2.590380046902437,False,True,131,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
565,623,2529,374.96420568,21.849925732871156,7558.0,16.01271186440678,0.0,0.0,0.0,0.3663635991621812,False,True,136,PV+/PNN-,374.96420568,21.849925732871156,0.0,0.0,0.0,False,NONE
566,622,970,152.52781248,13.93572540349032,9759.0,50.828125,0.0,0.0,0.0,2.068298217114994,False,True,137,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
567,632,550,185.89327146,15.384624282804584,22779.0,97.34615384615384,0.0,0.0,0.0,2.2461356604074862,False,True,143,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
568,634,586,162.85521645,14.3997813056499,9882.0,48.204878048780486,0.0,0.0,0.0,2.6955017578797134,False,True,144,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
569,640,146,95.32988280000001,11.017158280424603,6701.0,55.84166666666667,0.0,0.0,0.0,2.2266858823425055,False,True,146,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
570,647,944,295.52263668,19.397708817934607,22182.0,59.62903225806452,0.0,0.0,0.0,1.7185952334471408,False,True,149,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
571,650,2021,224.02522458,16.888983834246268,9698.0,34.39007092198582,0.0,0.0,0.0,2.814154759072734,False,True,150,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
572,655,874,252.62418942,17.93463431258665,28517.0,89.67610062893081,0.0,0.0,0.0,3.2360071769096574,False,True,152,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
573,657,1646,114.39585936,12.068692219586765,34056.0,236.5,0.0,0.0,0.0,2.0975067983852034,False,True,153,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
574,656,906,113.60144367,12.026714032504808,6577.0,45.99300699300699,0.0,0.0,0.0,2.091086228864664,False,True,154,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
575,658,49,127.1065104,12.72151859781572,27542.0,172.1375,0.0,0.0,0.0,2.690771661354639,False,True,155,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
576,663,769,168.41612628000001,14.643567596416075,16372.0,77.22641509433963,0.0,0.0,0.0,2.062963933671912,False,True,156,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
577,666,957,267.71808753,18.462644877808422,13051.0,38.72700296735905,0.0,0.0,0.0,1.5659894420442426,False,True,157,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
578,669,1729,131.07858885,12.91876320674319,21520.0,130.42424242424244,0.0,0.0,0.0,3.091159686975788,False,True,160,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
579,672,1852,96.12429849,11.062967867954534,7200.0,59.50413223140496,0.0,0.0,0.0,2.1879518329811507,False,True,162,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
580,675,274,92.15222004,10.83198276817611,7918.0,68.25862068965517,0.0,0.0,0.0,3.1702617838785687,False,True,164,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
581,676,1994,156.49989093,14.116013951495509,4097.0,20.79695431472081,0.0,0.0,0.0,1.6327040229762158,False,True,165,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
582,677,496,115.98469074,12.152213577535832,5031.0,34.45890410958904,0.0,0.0,0.0,2.0372475852296565,False,True,166,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
583,680,2377,93.74105142,10.924962866435578,3392.0,28.74576271186441,0.0,0.0,0.0,2.281239703273279,False,True,167,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
584,681,1304,91.35780435,10.78519212710641,6734.0,58.55652173913043,0.0,0.0,0.0,2.2268871555850565,False,True,168,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
585,680,1675,114.39585936,12.068692219586765,34224.0,237.66666666666666,0.0,0.0,0.0,2.816699224000729,False,True,169,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
586,684,142,122.34001626,12.48071098158173,22204.0,144.1818181818182,0.0,0.0,0.0,2.4719864330874524,False,True,171,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
587,687,1809,147.76131834,13.716251444643651,17203.0,92.48924731182795,0.0,0.0,0.0,3.013088266783443,False,True,172,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
588,689,832,65.14208658,9.10722134683339,3386.0,41.292682926829265,0.0,0.0,0.0,2.1281805132764213,False,True,174,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
589,688,1660,74.67507486,9.75085936304132,21181.0,225.32978723404256,0.0,0.0,0.0,2.202638929926229,False,True,175,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
590,699,459,179.53794594000001,15.119352253034252,14215.0,62.89823008849557,0.0,0.0,0.0,1.8968947125664053,False,True,178,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
591,698,1773,105.65728677,11.598579038183399,7362.0,55.35338345864662,0.0,0.0,0.0,2.1689515931448775,False,True,179,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
592,699,485,119.1623535,12.317557416952052,4903.0,32.68666666666667,0.0,0.0,0.0,1.799336783093997,False,True,180,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
593,699,712,63.5532552,8.995472067506276,4378.0,54.725,0.0,0.0,0.0,2.333159427652022,False,True,182,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
594,711,913,296.31705237,19.42376350908454,15600.0,41.8230563002681,0.0,0.0,0.0,1.5578225209523908,False,True,185,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
595,707,1144,166.03287921,14.539588286344586,22723.0,108.72248803827752,0.0,0.0,0.0,2.894141385535871,False,True,186,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
596,710,473,147.76131834,13.716251444643651,7170.0,38.54838709677419,0.0,0.0,0.0,1.887126791841287,False,True,187,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
597,708,1549,135.05066730000001,13.113041224263421,19760.0,116.23529411764706,0.0,0.0,0.0,2.219255686085977,False,True,188,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
598,710,558,125.51767902,12.64175907426016,8318.0,52.64556962025316,0.0,0.0,0.0,2.2431520717932343,False,True,189,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
599,729,2211,209.72574216,16.34108651427568,10114.0,38.31060606060606,0.0,0.0,0.0,3.0977128300806647,False,True,193,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
600,734,1161,193.04301267,15.677691078926612,17231.0,70.90946502057614,0.0,0.0,0.0,2.704090039606778,False,True,194,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
