label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
488,311,161,149.35014972,13.789797556005714,4880.0,25.95744680851064,0.0,0.0,0.0,2.426294958233558,False,True,7,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
489,324,636,78.64715331000001,10.006830950662698,2756.0,27.838383838383837,0.0,0.0,0.0,1.54404815231199,False,True,9,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
490,325,1018,109.62936522,11.814586030086609,7351.0,53.268115942028984,0.0,0.0,0.0,2.625268829757788,False,True,10,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
491,330,1731,90.56338866,10.738197602350779,3358.0,29.45614035087719,0.0,0.0,0.0,2.758370064443262,False,True,11,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
492,342,1257,119.95676919,12.358547737957586,6223.0,41.211920529801326,0.0,0.0,0.0,4.700554684623419,False,True,12,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
493,343,88,59.58117675,8.70982837718145,695.0,9.266666666666667,0.0,0.0,0.0,0.9314830068008348,False,True,13,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
494,349,80,90.56338866,10.738197602350779,1473.0,12.921052631578947,0.0,0.0,0.0,1.005490413783796,False,True,16,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
495,355,1513,126.31209471,12.681701540530954,5179.0,32.57232704402516,0.0,0.0,0.0,2.241425516747292,False,True,18,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
496,356,1606,139.02274575,13.304482609502793,4028.0,23.017142857142858,0.0,0.0,0.0,1.565358991158546,False,True,19,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
497,358,165,39.7207845,7.111545090435939,996.0,19.92,0.0,0.0,0.0,1.0762405011009646,False,True,21,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
498,362,1562,122.34001626,12.48071098158173,3922.0,25.467532467532468,0.0,0.0,0.0,1.7972080214139485,False,True,22,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
499,364,313,131.07858885,12.91876320674319,3696.0,22.4,0.0,0.0,0.0,1.604443242160529,False,True,23,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
500,363,1076,96.12429849,11.062967867954534,4078.0,33.70247933884298,0.0,0.0,0.0,2.0734443465824373,False,True,24,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
501,365,92,89.76897297000001,10.690996505268625,1850.0,16.371681415929203,0.0,0.0,0.0,1.1223022355319794,False,True,25,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
502,368,1186,150.9389811,13.862953494062992,4857.0,25.563157894736843,0.0,0.0,0.0,2.4785994304364323,False,True,26,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
503,372,171,114.39585936,12.068692219586765,5263.0,36.548611111111114,0.0,0.0,0.0,1.750464265314069,False,True,27,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
504,389,445,100.09637694,11.289227848029503,2869.0,22.76984126984127,0.0,0.0,0.0,2.3102257113115945,False,True,28,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
505,392,873,182.7156087,15.252564978953412,12073.0,52.49130434782609,0.0,0.0,0.0,1.8447002995288273,False,True,29,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
506,400,1771,154.91105955,14.044176264056345,6299.0,32.302564102564105,0.0,0.0,0.0,3.813803215214957,False,True,31,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
507,398,1505,85.79689452,10.451794052617739,2664.0,24.666666666666668,0.0,0.0,0.0,1.9886672677101158,False,True,32,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
508,400,31,118.36793781,12.276430232296539,2596.0,17.42281879194631,0.0,0.0,0.0,1.639979491159188,False,True,33,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
509,417,705,137.43391437,13.228238528376714,6720.0,38.84393063583815,0.0,0.0,0.0,1.7849119286504438,False,True,36,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
510,418,1723,192.24859698,15.645399198959067,5822.0,24.05785123966942,0.0,0.0,0.0,2.14886596596267,False,True,37,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
511,419,313,147.76131834,13.716251444643651,4127.0,22.188172043010752,0.0,0.0,0.0,1.45586516883195,False,True,38,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
512,423,287,158.08872231,14.187487896796528,7156.0,35.959798994974875,0.0,0.0,0.0,1.616543025434866,False,True,39,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
513,424,1678,150.9389811,13.862953494062992,5028.0,26.46315789473684,0.0,0.0,0.0,2.156456036370354,False,True,40,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
514,431,772,109.62936522,11.814586030086609,6682.0,48.42028985507246,0.0,0.0,0.0,1.6886093971210787,False,True,42,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
515,436,728,123.92884764,12.56149312576761,13378.0,85.75641025641026,0.0,0.0,0.0,1.7857660511314084,False,True,43,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
516,442,1792,158.08872231,14.187487896796528,4989.0,25.07035175879397,0.0,0.0,0.0,2.0964851220056477,False,True,45,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
517,443,157,102.47962401,11.422832828117684,6962.0,53.968992248062015,0.0,0.0,0.0,1.3807337676756561,False,True,46,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
518,446,721,135.05066730000001,13.113041224263421,10578.0,62.22352941176471,0.0,0.0,0.0,1.9691276798179416,False,True,48,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
519,453,1719,120.75118488,12.39940255265723,5265.0,34.63815789473684,0.0,0.0,0.0,1.8177499999358397,False,True,50,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
520,457,1647,108.04053384,11.728660627684029,3779.0,27.78676470588235,0.0,0.0,0.0,2.0107778540091554,False,True,53,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
521,472,1773,165.23846352,14.504762875171126,5128.0,24.653846153846153,0.0,0.0,0.0,1.9289904393046138,False,True,57,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
522,472,280,145.37807127,13.6051868520168,6806.0,37.19125683060109,0.0,0.0,0.0,1.9964772022149042,False,True,58,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
523,473,855,170.79937335,14.746813769937052,7177.0,33.38139534883721,0.0,0.0,0.0,1.842767293466768,False,True,59,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
524,476,487,190.65976560000001,15.580614658987523,7701.0,32.0875,0.0,0.0,0.0,1.8566722095016643,False,True,62,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
525,502,476,162.06080076,14.36461695204847,5397.0,26.455882352941178,0.0,0.0,0.0,1.9359618003693824,False,True,65,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
526,504,1095,211.31457354,16.40286778005525,26281.0,98.80075187969925,0.0,0.0,0.0,2.515747071177067,False,True,66,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
527,503,11,123.92884764,12.56149312576761,6084.0,39.0,0.0,0.0,0.0,2.0858312305787927,False,True,69,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
528,509,268,188.27651853,15.482929591568213,15096.0,63.69620253164557,0.0,0.0,0.0,2.2210887781190793,False,True,72,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
529,512,834,165.23846352,14.504762875171126,21029.0,101.10096153846153,0.0,0.0,0.0,2.023548794172487,False,True,73,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
530,515,1680,85.00247883,10.403293586497956,3806.0,35.570093457943926,0.0,0.0,0.0,2.6395743830631138,False,True,75,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
531,521,1961,66.73091796,9.217615939230159,3031.0,36.083333333333336,0.0,0.0,0.0,2.2693284723681053,False,True,78,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
532,528,369,150.9389811,13.862953494062992,6625.0,34.86842105263158,0.0,0.0,0.0,2.2550037584625473,False,True,79,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
533,528,1252,151.73339679,13.899387074616612,18179.0,95.17801047120419,0.0,0.0,0.0,2.5356451596619585,False,True,81,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
534,537,2075,112.80702798,11.984588810142046,2787.0,19.62676056338028,0.0,0.0,0.0,2.0925790568416645,False,True,83,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
535,543,1631,145.37807127,13.6051868520168,10616.0,58.01092896174863,0.0,0.0,0.0,4.537643598057346,False,True,86,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
536,554,672,146.17248696000001,13.642308849668991,11057.0,60.09239130434783,0.0,0.0,0.0,3.102862524031314,False,True,89,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
537,554,447,46.07611002,7.659368469073156,1446.0,24.93103448275862,0.0,0.0,0.0,1.8786462669197874,False,True,91,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
538,572,1298,143.78923989,13.53063732184699,32664.0,180.46408839779005,0.0,0.0,0.0,2.648787443745468,False,True,99,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
539,575,1400,137.43391437,13.228238528376714,17645.0,101.99421965317919,0.0,0.0,0.0,3.0841459108553657,False,True,101,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
540,577,818,137.43391437,13.228238528376714,8548.0,49.410404624277454,0.0,0.0,0.0,1.8672225169525407,False,True,103,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
541,580,987,216.08106768,16.586830928142092,32191.0,118.34926470588235,0.0,0.0,0.0,2.4969857902274217,False,True,104,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
542,583,1960,204.16483233,16.12298787963261,8123.0,31.607003891050585,0.0,0.0,0.0,1.951507837428792,False,True,105,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
543,591,564,124.72326333,12.60169000650996,5148.0,32.789808917197455,0.0,0.0,0.0,1.796440103385368,False,True,107,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
544,592,108,127.1065104,12.72151859781572,9805.0,61.28125,0.0,0.0,0.0,2.2859293172598614,False,True,109,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
545,597,2275,161.26638507,14.329366305165495,4101.0,20.201970443349754,0.0,0.0,0.0,2.2384859902483116,False,True,114,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
546,612,643,158.08872231,14.187487896796528,6076.0,30.532663316582916,0.0,0.0,0.0,1.9292565331675584,False,True,121,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
547,618,2085,288.37289547,19.16162242979919,34099.0,93.9366391184573,0.0,0.0,0.0,2.7520221922132104,False,True,123,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
548,626,730,314.58861324000003,20.013661901325396,13140.0,33.18181818181818,0.0,0.0,0.0,1.4957718140449012,False,True,124,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
549,623,1010,118.36793781,12.276430232296539,7756.0,52.053691275167786,0.0,0.0,0.0,2.1109587912602814,False,True,126,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
550,629,518,126.31209471,12.681701540530954,5835.0,36.698113207547166,0.0,0.0,0.0,2.3883799049313863,False,True,128,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
551,633,789,125.51767902,12.64175907426016,6567.0,41.563291139240505,0.0,0.0,0.0,2.2346987975336483,False,True,129,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
552,645,1785,187.48210284,15.45023065413564,22381.0,94.83474576271186,0.0,0.0,0.0,2.041819391553737,False,True,136,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
553,646,2341,149.35014972,13.789797556005714,4525.0,24.069148936170212,0.0,0.0,0.0,3.0259639260067015,False,True,138,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
554,655,225,113.60144367,12.026714032504808,10327.0,72.21678321678321,0.0,0.0,0.0,2.182475600063145,False,True,139,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
555,663,2141,177.15469887,15.0186673222671,14030.0,62.91479820627803,0.0,0.0,0.0,2.0751208361117253,False,True,141,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
556,663,611,110.42378091,11.857315232959936,5845.0,42.05035971223022,0.0,0.0,0.0,1.3266795692817648,False,True,142,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
557,667,988,158.883138,14.223090180871878,13171.0,65.855,0.0,0.0,0.0,2.1438270215644217,False,True,145,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
558,671,1669,189.07093422,15.515559616363333,18348.0,77.09243697478992,0.0,0.0,0.0,1.9132635572916308,False,True,147,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
559,676,1461,112.01261229,11.942314996545514,19889.0,141.05673758865248,0.0,0.0,0.0,2.470094924709661,False,True,150,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
560,680,1437,135.84508299,13.151552441468574,14350.0,83.91812865497076,0.0,0.0,0.0,2.4126249050021626,False,True,152,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
561,681,1348,154.91105955,14.044176264056345,16904.0,86.68717948717949,0.0,0.0,0.0,2.2322832105981547,False,True,154,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
562,688,1219,196.22067543,15.806198893222852,13752.0,55.67611336032389,0.0,0.0,0.0,2.7242361572544658,False,True,155,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
563,688,1155,104.06845539,11.51104134134072,6888.0,52.58015267175573,0.0,0.0,0.0,2.257481833198588,False,True,156,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
564,695,1033,139.81716144,13.342441267550265,10881.0,61.82386363636363,0.0,0.0,0.0,2.661456648539317,False,True,158,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
565,698,193,204.16483233,16.12298787963261,19871.0,77.31906614785993,0.0,0.0,0.0,1.5351861654439831,False,True,159,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
566,711,1745,247.85769528,17.76463394211696,45526.0,145.91666666666666,0.0,0.0,0.0,2.488271588896461,False,True,161,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
567,709,2349,149.35014972,13.789797556005714,5977.0,31.79255319148936,0.0,0.0,0.0,2.251374073007337,False,True,162,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
568,712,1608,171.59378904,14.781068900342463,21037.0,97.39351851851852,0.0,0.0,0.0,2.6704960452107267,False,True,164,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
569,713,720,146.17248696000001,13.642308849668991,6471.0,35.16847826086956,0.0,0.0,0.0,1.9202088460003626,False,True,166,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
570,718,166,299.49471513,19.52763464280066,40647.0,107.81697612732096,0.0,0.0,0.0,1.7424822359100498,False,True,167,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
571,717,2116,210.52015785,16.372006289349773,11799.0,44.52452830188679,0.0,0.0,0.0,3.0094477434791127,False,True,168,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
572,726,319,233.55821286,17.244580383732874,31555.0,107.32993197278911,0.0,0.0,0.0,3.6737940684089048,False,True,173,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
573,725,948,226.40847165,16.97858119419376,14597.0,51.217543859649126,0.0,0.0,0.0,1.8831724372911616,False,True,174,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
574,731,141,274.07341305,18.680500733540153,18793.0,54.472463768115944,0.0,0.0,0.0,1.739461509958081,False,True,175,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
575,730,2232,150.14456541,13.82642390884524,11295.0,59.76190476190476,0.0,0.0,0.0,2.5125265573832043,False,True,176,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
576,736,97,127.90092609,12.761211420003875,19545.0,121.3975155279503,0.0,0.0,0.0,2.7613576839388103,False,True,177,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
577,741,431,164.44404783,14.469853647963289,8444.0,40.792270531400966,0.0,0.0,0.0,2.3179898071216427,False,True,178,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
578,744,69,180.33236163,15.152765226941183,17254.0,76.00881057268722,0.0,0.0,0.0,2.540395597634436,False,True,182,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
579,744,1240,135.05066730000001,13.113041224263421,12090.0,71.11764705882354,0.0,0.0,0.0,2.319451922737373,False,True,183,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
580,749,1078,148.55573403,13.753073662427433,8644.0,46.224598930481285,0.0,0.0,0.0,1.7817018959574795,False,True,187,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
581,753,1212,123.13443195,12.521167201073583,11480.0,74.06451612903226,0.0,0.0,0.0,2.5114308618409606,False,True,189,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
582,756,194,132.66742023,12.996822909266468,19163.0,114.74850299401197,0.0,0.0,0.0,3.0352529802646964,False,True,190,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
583,763,169,364.63680171,21.546925428072704,44573.0,97.10893246187364,0.0,0.0,0.0,2.0591983240051137,False,True,191,PV+/PNN-,364.63680171,21.546925428072704,0.0,0.0,0.0,False,NONE
584,767,2555,75.46949055,9.802588422925686,7905.0,83.21052631578948,0.0,0.0,0.0,2.7924615033182922,False,True,195,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
585,778,499,223.23080889,16.859012233282403,18161.0,64.62989323843416,0.0,0.0,0.0,2.1963920446861325,False,True,197,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
586,778,1340,128.69534178,12.800781162784691,11208.0,69.18518518518519,0.0,0.0,0.0,1.8696871747701944,False,True,200,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
