label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
724,1575,1990,228.79171872,17.067708217046253,2968.0,10.305555555555555,0.0,0.0,0.0,1.7864393948978212,False,True,599,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
725,1582,2520,231.17496579000002,17.156372232981727,8044.0,27.6426116838488,0.0,0.0,0.0,2.5229524526063565,False,True,603,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
726,1601,2360,220.05314613000002,16.73858917579679,15150.0,54.69314079422383,0.0,0.0,0.0,4.6537257039701085,False,True,604,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
727,1614,2160,173.18262042,14.84934209921784,4929.0,22.610091743119266,0.0,0.0,0.0,2.893953498936123,False,True,606,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
728,1635,1997,169.21054197,14.678063680958497,1966.0,9.230046948356808,0.0,0.0,0.0,1.5951703633364067,False,True,608,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
729,1644,2436,111.2181966,11.899891008124815,8986.0,64.18571428571428,0.0,0.0,0.0,2.9188296763159856,False,True,610,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
730,1645,2786,141.40599282,13.418036440588484,4513.0,25.353932584269664,0.0,0.0,0.0,2.453978347470757,False,True,611,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
731,1660,1672,96.91871418,11.108588547554572,1336.0,10.950819672131148,0.0,0.0,0.0,0.6764263485685934,False,True,612,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
732,1705,1955,180.33236163,15.152765226941183,1220.0,5.3744493392070485,0.0,0.0,0.0,1.3451050825720838,False,True,617,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
733,1707,2673,142.9948242,13.493208101259413,2927.0,16.261111111111113,0.0,0.0,0.0,2.7982280787337555,False,True,618,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
734,1715,827,139.02274575,13.304482609502793,2477.0,14.154285714285715,0.0,0.0,0.0,1.2049319165181864,False,True,619,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
735,1717,2576,147.76131834,13.716251444643651,7096.0,38.1505376344086,0.0,0.0,0.0,2.382089184575428,False,True,620,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
736,1730,2506,158.883138,14.223090180871878,5881.0,29.405,0.0,0.0,0.0,2.3448202747897775,False,True,622,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
737,1747,2342,154.91105955,14.044176264056345,2619.0,13.430769230769231,0.0,0.0,0.0,1.9365051684379104,False,True,623,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
738,1754,2111,268.51250322,18.490017235133443,3237.0,9.576923076923077,0.0,0.0,0.0,1.9330252739261968,False,True,624,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
739,1775,2376,152.52781248,13.93572540349032,3145.0,16.380208333333332,0.0,0.0,0.0,2.0912604974011275,False,True,625,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
740,1799,531,216.08106768,16.586830928142092,7108.0,26.13235294117647,0.0,0.0,0.0,1.1005991795219008,False,True,626,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
741,1797,2542,131.87300454,12.957851838301272,1959.0,11.801204819277109,0.0,0.0,0.0,2.207954522407031,False,True,627,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
742,1803,565,217.66989906,16.647700237020825,6812.0,24.861313868613138,0.0,0.0,0.0,1.209922941379992,False,True,628,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
743,1799,2632,179.53794594000001,15.119352253034252,4844.0,21.43362831858407,0.0,0.0,0.0,3.388344874698906,False,True,629,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
744,1802,590,224.02522458,16.888983834246268,8068.0,28.609929078014183,0.0,0.0,0.0,1.1644988109840437,False,True,630,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
745,1804,612,234.35262855,17.273883005349163,8568.0,29.044067796610168,0.0,0.0,0.0,1.2385836896618703,False,True,631,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
746,1808,472,202.57600095,16.06012998776311,6989.0,27.4078431372549,0.0,0.0,0.0,1.2007550997876455,False,True,632,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
747,1810,2410,171.59378904,14.781068900342463,2660.0,12.314814814814815,0.0,0.0,0.0,2.13687662133058,False,True,633,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
748,1817,573,127.1065104,12.72151859781572,2345.0,14.65625,0.0,0.0,0.0,1.3481293752204575,False,True,634,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
749,1819,588,232.76379717,17.215227885205547,6366.0,21.726962457337883,0.0,0.0,0.0,1.3519292481971612,False,True,635,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
750,1820,450,123.92884764,12.56149312576761,3992.0,25.58974358974359,0.0,0.0,0.0,1.3991140393668777,False,True,636,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
751,1824,603,183.51002439,15.285686766012908,9449.0,40.904761904761905,0.0,0.0,0.0,1.3304364186803679,False,True,637,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
752,1830,437,200.19275388,15.965379131403353,4972.0,19.73015873015873,0.0,0.0,0.0,1.439766263271,False,True,638,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
753,1832,573,199.39833819,15.933670303416713,4224.0,16.828685258964143,0.0,0.0,0.0,1.2629722789017772,False,True,639,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
754,1839,2347,203.37041664,16.091589626115685,4185.0,16.34765625,0.0,0.0,0.0,2.9023464699048604,False,True,640,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
755,1843,563,166.03287921,14.539588286344586,2330.0,11.148325358851675,0.0,0.0,0.0,1.2594409080344127,False,True,641,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
756,1842,2579,138.22833006,13.266415342325757,2058.0,11.827586206896552,0.0,0.0,0.0,2.75734222135892,False,True,642,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
757,1842,255,75.46949055,9.802588422925686,2383.0,25.08421052631579,0.0,0.0,0.0,0.7698247453001696,False,True,643,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
758,1843,804,104.86287108,11.554893086200376,1210.0,9.166666666666666,0.0,0.0,0.0,0.946396091343697,False,True,644,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
759,1847,619,112.80702798,11.984588810142046,3346.0,23.56338028169014,0.0,0.0,0.0,1.3286406418241679,False,True,645,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
760,1851,457,176.36028318,14.984955344126572,4134.0,18.62162162162162,0.0,0.0,0.0,1.4548735086407754,False,True,646,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
761,1855,495,262.1571777,18.269890136062756,4279.0,12.966666666666667,0.0,0.0,0.0,1.449559753575175,False,True,647,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
762,1859,436,193.83742836,15.709916582774113,3369.0,13.807377049180328,0.0,0.0,0.0,1.3225301366841118,False,True,648,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
763,1856,356,82.61923176,10.256416188536388,2983.0,28.682692307692307,0.0,0.0,0.0,1.006924315163646,False,True,649,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
764,1857,562,189.07093422,15.515559616363333,3469.0,14.57563025210084,0.0,0.0,0.0,1.60934980514555,False,True,650,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
765,1861,320,73.08624348000001,9.646569098642193,2760.0,30.0,0.0,0.0,0.0,1.1011450214029663,False,True,651,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
766,1865,465,243.88561683,17.621714211168094,4433.0,14.439739413680782,0.0,0.0,0.0,1.6211895024696092,False,True,653,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
767,1862,400,61.17000813,8.825195369105852,1379.0,17.90909090909091,0.0,0.0,0.0,1.068044791662851,False,True,654,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
768,1871,484,279.63432288,18.869061395736054,4536.0,12.886363636363637,0.0,0.0,0.0,1.3815981663778858,False,True,656,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
769,1868,641,130.28417316,12.879555944225542,1660.0,10.121951219512194,0.0,0.0,0.0,1.264928649894734,False,True,657,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
770,1871,519,229.58613441,17.097313977747916,5082.0,17.58477508650519,0.0,0.0,0.0,1.5498484532028378,False,True,658,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
771,1872,620,185.89327146,15.384624282804584,1788.0,7.641025641025641,0.0,0.0,0.0,1.1929864168786677,False,True,659,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
772,1874,504,232.76379717,17.215227885205547,2940.0,10.034129692832764,0.0,0.0,0.0,1.694767627948309,False,True,660,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
773,1872,334,112.01261229,11.942314996545514,3302.0,23.418439716312058,0.0,0.0,0.0,1.1079893366208668,False,True,661,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
774,1873,443,170.79937335,14.746813769937052,3171.0,14.748837209302325,0.0,0.0,0.0,1.2957660019300021,False,True,662,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
775,1872,222,92.94663573,10.878572156378345,3419.0,29.22222222222222,0.0,0.0,0.0,0.8318070429612727,False,True,663,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
776,1877,704,177.15469887,15.0186673222671,1464.0,6.565022421524664,0.0,0.0,0.0,1.1471948207562421,False,True,664,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
777,1874,295,56.40351399,8.474384017383858,1637.0,23.056338028169016,0.0,0.0,0.0,1.0500870231008508,False,True,665,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
778,1878,600,169.21054197,14.678063680958497,1533.0,7.197183098591549,0.0,0.0,0.0,1.335988579008716,False,True,666,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
779,1882,533,297.11146806,19.44978329772109,6889.0,18.419786096256683,0.0,0.0,0.0,1.4365235056601098,False,True,667,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
780,1878,246,117.57352212,12.235164803834003,4158.0,28.094594594594593,0.0,0.0,0.0,1.1632578934726903,False,True,668,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
781,1883,456,204.95924802,16.154325106244645,4426.0,17.155038759689923,0.0,0.0,0.0,1.5816551300371327,False,True,669,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
782,1888,471,258.97951494,18.158825944921077,5178.0,15.883435582822086,0.0,0.0,0.0,1.298003063245428,False,True,670,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
783,1882,2688,62.75883951,8.93907356753593,6539.0,82.77215189873418,0.0,0.0,0.0,4.589070035151432,False,True,671,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
784,1885,434,148.55573403,13.753073662427433,3050.0,16.310160427807485,0.0,0.0,0.0,1.4395669876636268,False,True,672,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
785,1887,345,148.55573403,13.753073662427433,2554.0,13.657754010695188,0.0,0.0,0.0,1.3071755205106297,False,True,673,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
786,1886,766,97.71312987,11.154022637162193,1600.0,13.008130081300813,0.0,0.0,0.0,1.09430498655731,False,True,674,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
787,1886,366,51.63701985,8.108408946599484,980.0,15.076923076923077,0.0,0.0,0.0,1.1076167466800106,False,True,675,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
788,1892,485,181.92119301,15.21937110940298,1921.0,8.388646288209607,0.0,0.0,0.0,1.3619382611022999,False,True,676,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
789,1889,613,121.54560057,12.440123196106569,1254.0,8.196078431372548,0.0,0.0,0.0,1.6367169885581287,False,True,677,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
790,1890,2562,153.32222817,13.97196922387648,5037.0,26.098445595854923,0.0,0.0,0.0,4.955569283897859,False,True,678,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
791,1889,388,53.22585123,8.232208609372499,1388.0,20.71641791044776,0.0,0.0,0.0,0.9981031092877802,False,True,679,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
792,1891,792,76.26390624,9.854045933561641,1187.0,12.364583333333334,0.0,0.0,0.0,1.1056557980589945,False,True,680,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
793,1899,544,229.58613441,17.097313977747916,4414.0,15.273356401384083,0.0,0.0,0.0,1.4188892128750248,False,True,681,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
794,1897,654,119.95676919,12.358547737957586,653.0,4.324503311258278,0.0,0.0,0.0,0.9724227333886752,False,True,682,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
795,1902,605,220.84756182,16.76877601578504,2953.0,10.622302158273381,0.0,0.0,0.0,1.4023554936709832,False,True,684,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
796,1896,628,119.1623535,12.317557416952052,813.0,5.42,0.0,0.0,0.0,1.235014562207237,False,True,685,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
797,1897,373,88.18014159,10.595963539609496,1079.0,9.72072072072072,0.0,0.0,0.0,1.1459532305945843,False,True,686,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
798,1905,515,306.64445634,19.759348369465606,3927.0,10.17357512953368,0.0,0.0,0.0,1.3011871148586314,False,True,687,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
799,1903,560,230.3805501,17.126868561566074,4531.0,15.624137931034483,0.0,0.0,0.0,1.2579760597089449,False,True,688,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
800,1899,327,60.37559244,8.767701627645716,1009.0,13.276315789473685,0.0,0.0,0.0,1.1345179855347831,False,True,689,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
801,1902,252,148.55573403,13.753073662427433,2445.0,13.074866310160427,0.0,0.0,0.0,1.0910882982609096,False,True,690,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
802,1904,402,116.77910643,12.193759728054031,3456.0,23.510204081632654,0.0,0.0,0.0,1.223438357495492,False,True,691,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
803,1907,458,234.35262855,17.273883005349163,3107.0,10.532203389830508,0.0,0.0,0.0,1.5106090794474214,False,True,692,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
804,1909,572,208.93132647000002,16.310108123356397,1736.0,6.600760456273764,0.0,0.0,0.0,1.340595961674727,False,True,693,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
805,1905,309,71.4974121,9.54113894836179,1541.0,17.122222222222224,0.0,0.0,0.0,1.353267364630562,False,True,694,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
806,1911,264,123.13443195,12.521167201073583,1966.0,12.683870967741935,0.0,0.0,0.0,1.2006831034391752,False,True,695,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
807,1908,358,19.06597656,4.927022966780821,349.0,14.541666666666666,0.0,0.0,0.0,1.2331174584250446,False,True,696,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
808,1917,499,242.29678545000002,17.56422069996706,2784.0,9.127868852459017,0.0,0.0,0.0,1.2707485334488609,False,True,697,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
809,1912,617,151.73339679,13.899387074616612,1050.0,5.49738219895288,0.0,0.0,0.0,1.5673454284290944,False,True,698,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
810,1919,545,180.33236163,15.152765226941183,2233.0,9.837004405286343,0.0,0.0,0.0,1.3263011904578421,False,True,699,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
811,1920,469,224.02522458,16.888983834246268,1956.0,6.9361702127659575,0.0,0.0,0.0,1.2724722709279719,False,True,700,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
812,1916,342,62.75883951,8.93907356753593,768.0,9.721518987341772,0.0,0.0,0.0,1.1598748440492632,False,True,701,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
813,1921,280,155.70547524,14.080140922851225,3469.0,17.698979591836736,0.0,0.0,0.0,1.1702033023829508,False,True,702,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
814,1919,322,79.441569,10.057243516322302,1991.0,19.91,0.0,0.0,0.0,1.3118472653860285,False,True,703,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
815,1924,235,156.49989093,14.116013951495509,1755.0,8.908629441624365,0.0,0.0,0.0,1.1454847456435695,False,True,704,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
816,1924,433,194.63184405,15.74207611813598,3343.0,13.644897959183673,0.0,0.0,0.0,1.1336163008692406,False,True,705,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
817,1923,399,110.42378091,11.857315232959936,1524.0,10.964028776978417,0.0,0.0,0.0,0.9396805424744253,False,True,706,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
818,1924,356,104.86287108,11.554893086200376,1631.0,12.356060606060606,0.0,0.0,0.0,1.1231716710479867,False,True,707,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
819,1927,607,231.17496579000002,17.156372232981727,2323.0,7.982817869415808,0.0,0.0,0.0,1.6135161034110421,False,True,708,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
820,1924,247,61.96442382,8.88231697105848,606.0,7.769230769230769,0.0,0.0,0.0,1.1710967578533709,False,True,709,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
821,1925,379,38.92636881,7.040070461425612,467.0,9.53061224489796,0.0,0.0,0.0,1.0046906764875954,False,True,710,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
822,1934,528,234.35262855,17.273883005349163,2338.0,7.925423728813559,0.0,0.0,0.0,1.068808978306349,False,True,711,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
823,1929,778,96.91871418,11.108588547554572,726.0,5.950819672131147,0.0,0.0,0.0,1.147592287916372,False,True,712,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
824,1929,330,99.30196125,11.244340084382843,1043.0,8.344,0.0,0.0,0.0,1.2725772170946463,False,True,713,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
825,1930,161,83.41364745,10.305607915302103,1633.0,15.552380952380952,0.0,0.0,0.0,0.9675229289181121,False,True,714,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
826,1929,346,62.75883951,8.93907356753593,855.0,10.822784810126583,0.0,0.0,0.0,1.141864365104399,False,True,715,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
827,1932,2509,180.33236163,15.152765226941183,3439.0,15.14977973568282,0.0,0.0,0.0,3.946310158375508,False,True,716,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
828,1933,633,170.00495766,14.712478883374446,926.0,4.327102803738318,0.0,0.0,0.0,1.0877319349299281,False,True,717,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
829,1934,316,113.60144367,12.026714032504808,2016.0,14.097902097902098,0.0,0.0,0.0,1.2138810914028144,False,True,718,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
830,1935,464,243.88561683,17.621714211168094,2502.0,8.149837133550488,0.0,0.0,0.0,1.0205429629611433,False,True,719,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
831,1935,273,96.12429849,11.062967867954534,860.0,7.107438016528926,0.0,0.0,0.0,1.0794677306111167,False,True,720,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
832,1934,362,68.31974934,9.326703948667076,856.0,9.953488372093023,0.0,0.0,0.0,1.0323774070535259,False,True,721,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
833,1934,103,42.89844726,7.390534450171232,1468.0,27.185185185185187,0.0,0.0,0.0,0.8326177710733209,False,True,722,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
834,1937,202,54.81468261,8.354173898786094,889.0,12.884057971014492,0.0,0.0,0.0,0.9031863658698488,False,True,723,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
