label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2571,744.6065573770492,584.5901639344262,25.7725,5.728399965669906,12.901639344262295,51906.0,False,False
2572,746.4464285714286,908.2053571428571,47.32000000000001,7.762067717874401,10.267857142857142,40137.0,False,False
2573,747.0253164556962,721.5696202531645,33.377500000000005,6.519014718835807,24.40506329113924,100308.0,False,False
2574,746.7272727272727,865.2363636363636,23.2375,5.439384516724603,11.690909090909091,41120.0,False,False
2575,748.4411764705883,699.0392156862745,43.095000000000006,7.407446130776911,17.254901960784313,77572.0,False,False
2576,747.1604938271605,921.1481481481482,34.222500000000004,6.601018127508749,11.962962962962964,36723.0,False,False
2577,747.8611111111111,950.1203703703703,45.63,7.622199185685551,12.444444444444445,36432.0,False,False
2578,748.6538461538462,141.39743589743588,32.955000000000005,6.477623730716943,13.192307692307692,50024.0,False,False
2579,747.0370370370371,677.925925925926,22.815,5.389708731752834,18.444444444444443,78989.0,False,False
2580,750.1449275362319,1154.8478260869565,58.30500000000001,8.616045012404687,3.927536231884058,31077.0,False,False
2581,748.4098360655738,1248.655737704918,25.7725,5.728399965669906,10.80327868852459,27035.0,False,False
2582,750.0833333333334,430.0357142857143,35.49,6.722147829574334,10.273809523809524,42142.0,False,False
2583,750.7734375,800.7734375,54.080000000000005,8.297999432349801,8.96875,39395.0,False,False
2584,749.253164556962,1127.1645569620252,33.377500000000005,6.519014718835807,13.265822784810126,53675.0,False,False
2585,753.0063694267516,438.87261146496814,66.33250000000001,9.190057785517194,13.127388535031848,40937.0,False,False
2586,750.2474226804123,511.37113402061857,40.9825,7.22360987610134,12.268041237113403,47460.0,False,False
2587,749.5862068965517,563.2758620689655,24.505000000000003,5.58576181408903,10.448275862068966,47276.0,False,False
2588,749.8115942028985,1234.9710144927535,29.152500000000003,6.092463855279885,12.26086956521739,45661.0,False,False
2589,751.0243902439024,571.4146341463414,17.3225,4.696348795998318,12.512195121951219,46440.0,False,False
2590,751.8271604938271,783.2962962962963,34.222500000000004,6.601018127508749,13.074074074074074,43095.0,False,False
2591,752.8059701492538,1055.9402985074628,28.307500000000005,6.003518003020447,31.80597014925373,55562.0,True,True
2592,753.8404255319149,152.7872340425532,39.715,7.1110272478142695,8.861702127659575,46949.0,False,False
2593,752.9722222222222,555.1944444444445,30.42,6.223499574262349,8.73611111111111,51664.0,False,False
2594,755.5576923076923,918.4326923076923,43.940000000000005,7.479715609277069,11.086538461538462,37448.0,False,False
2595,756.6187050359712,945.7553956834532,58.727500000000006,8.647206217237697,10.992805755395683,37169.0,False,False
2596,754.1408450704225,1024.5211267605634,29.997500000000002,6.180129710871209,15.098591549295774,52903.0,False,False
2597,755.7127659574468,1091.3085106382978,39.715,7.1110272478142695,17.595744680851062,60152.0,False,False
2598,755.5894736842105,1254.5263157894738,40.1375,7.148751795020415,11.094736842105263,21952.0,False,False
2599,755.0416666666666,621.1388888888889,30.42,6.223499574262349,10.180555555555555,89603.0,False,False
2600,754.1129032258065,667.8064516129032,26.195000000000004,5.775163190277621,30.193548387096776,80392.0,False,False
2601,754.7534246575342,881.1643835616438,30.842500000000005,6.266569289371519,14.301369863013699,41589.0,False,False
2602,756.1081081081081,531.2567567567568,31.265000000000004,6.309345002941657,25.04054054054054,54072.0,False,False
2603,757.8660714285714,1010.1160714285714,47.32000000000001,7.762067717874401,14.8125,49856.0,False,False
2604,760.2827586206896,13.703448275862069,61.2625,8.831864899857669,14.013793103448275,45467.0,False,False
2605,759.196261682243,209.93457943925233,45.2075,7.586829161027343,13.457943925233645,38997.0,False,False
2606,758.784,453.656,52.81250000000001,8.200180696565521,14.576,40403.0,False,False
2607,758.234693877551,229.44897959183675,41.405,7.260749503306075,10.938775510204081,41447.0,False,False
2608,760.6875,927.46875,40.56,7.186278309003779,9.989583333333334,37196.0,False,False
2609,759.2,1036.7111111111112,38.025000000000006,6.958084052995808,10.333333333333334,55621.0,False,False
2610,759.1047619047619,1104.7142857142858,44.362500000000004,7.51558975086544,21.857142857142858,55943.0,False,False
2611,760.6179775280899,257.29213483146066,37.602500000000006,6.919320051920128,10.606741573033707,38432.0,False,False
2612,759.2888888888889,781.2,38.025000000000006,6.958084052995808,13.311111111111112,42910.0,False,False
2613,760.2282608695652,1159.9673913043478,38.870000000000005,7.034971293747812,9.380434782608695,31503.0,False,False
2614,761.2142857142857,116.51428571428572,29.575000000000003,6.136453335237093,7.442857142857143,40442.0,False,False
2615,760.2857142857143,739.8775510204082,20.7025,5.134125210284583,38.326530612244895,81161.0,False,False
2616,759.45,1172.9,25.35,5.681251839078812,16.683333333333334,34072.0,False,False
2617,760.9324324324324,343.77027027027026,31.265000000000004,6.309345002941657,13.81081081081081,52335.0,False,False
2618,761.5,413.5,21.125000000000004,5.186249645218625,10.6,45348.0,False,False
2619,761.563829787234,516.468085106383,39.715,7.1110272478142695,12.191489361702128,53406.0,False,False
2620,762.6931818181819,1046.6931818181818,37.18000000000001,6.880337656921596,19.795454545454547,55763.0,False,False
2621,762.7916666666666,1152.9027777777778,30.42,6.223499574262349,11.472222222222221,31121.0,False,False
2622,764.1193181818181,313.84659090909093,74.36000000000001,9.730266828124844,25.380681818181817,55558.0,False,False
2623,761.7121212121212,697.530303030303,27.885,5.958547197508803,18.227272727272727,65240.0,False,False
2624,761.7234042553191,730.1063829787234,19.8575,5.028255588131782,30.106382978723403,81518.0,True,True
2625,762.3255813953489,808.6046511627907,36.335,6.801702644040839,10.476744186046512,39404.0,False,False
2626,764.7410071942446,298.021582733813,58.727500000000006,8.647206217237697,9.97841726618705,49582.0,False,False
2627,767.8064516129032,963.2258064516129,91.6825,10.804341005363613,11.175115207373272,44156.0,False,False
2628,764.86,167.43,42.25000000000001,7.3344645861208315,10.26,39796.0,False,False
2629,763.7884615384615,358.53846153846155,21.970000000000002,5.288957628666685,9.865384615384615,43706.0,False,False
2630,767.408695652174,683.6173913043478,48.587500000000006,7.8653370162898755,17.8,63483.0,False,False
2631,765.9642857142857,46.30952380952381,35.49,6.722147829574334,11.333333333333334,44195.0,False,False
2632,767.0481927710844,352.31325301204816,35.0675,6.682015245043993,10.72289156626506,49056.0,False,False
2633,766.6796875,376.0,54.080000000000005,8.297999432349801,11.0390625,39056.0,False,False
2634,768.6114285714285,884.7085714285714,73.93750000000001,9.702584647343,12.942857142857143,40807.0,False,False
2635,763.8076923076923,982.1153846153846,21.970000000000002,5.288957628666685,18.884615384615383,46826.0,False,False
2636,767.4897959183673,1232.4149659863945,62.10750000000001,8.892565716633143,13.013605442176871,48273.0,False,False
2637,765.3947368421053,38.89473684210526,16.055000000000003,4.5212676198963315,7.921052631578948,46068.0,False,False
2638,766.828947368421,65.9342105263158,32.11000000000001,6.394037987175715,7.184210526315789,35853.0,False,False
2639,771.1809954751131,466.4343891402715,93.3725,10.903465476204527,10.583710407239819,39737.0,False,False
2640,769.7345679012345,941.4444444444445,68.44500000000001,9.335249361393526,12.123456790123457,42702.0,False,False
2641,767.0350877192982,827.7894736842105,24.082500000000003,5.537399329656889,13.982456140350877,42410.0,False,False
2642,768.0,1026.2068965517242,36.7575,6.8411331346205175,19.96551724137931,51974.0,False,False
2643,769.5578947368421,177.68421052631578,40.1375,7.148751795020415,9.894736842105264,38617.0,False,False
2644,770.0393700787401,389.74015748031496,53.657500000000006,8.265521814841879,10.874015748031496,42276.0,False,False
2645,768.078947368421,538.5131578947369,32.11000000000001,6.394037987175715,32.921052631578945,54782.0,True,False
2646,769.0990099009902,579.4950495049505,42.67250000000001,7.371045683803026,11.128712871287128,48918.0,False,False
2647,767.4464285714286,613.9642857142857,23.660000000000004,5.488610719338178,27.178571428571427,75473.0,False,False
2648,768.0675675675676,649.6756756756756,31.265000000000004,6.309345002941657,46.513513513513516,90780.0,False,False
2649,768.3389830508474,1086.9830508474577,24.927500000000002,5.633709146857493,18.203389830508474,55011.0,False,False
2650,768.2421052631579,1211.1473684210525,40.1375,7.148751795020415,23.13684210526316,54909.0,False,False
2651,773.3584905660377,1245.566037735849,67.17750000000001,9.24840794496255,14.327044025157234,36098.0,False,False
2652,771.528735632184,8.275862068965518,36.7575,6.8411331346205175,17.57471264367816,43400.0,False,False
2653,770.2133333333334,982.9733333333334,31.687500000000004,6.351832654737959,26.413333333333334,48979.0,False,False
2654,771.8867924528302,1178.4245283018868,44.785000000000004,7.5512934660867375,10.29245283018868,44275.0,False,False
2655,774.0232558139535,399.3488372093023,54.502500000000005,8.33035043001963,12.7984496124031,51114.0,False,False
2656,777.034965034965,419.16083916083915,60.417500000000004,8.770743993187619,16.93006993006993,62063.0,False,False
2657,771.8767123287671,798.2602739726027,30.842500000000005,6.266569289371519,7.191780821917808,41788.0,False,False
2658,774.0380952380953,242.65714285714284,44.362500000000004,7.51558975086544,10.942857142857143,38595.0,False,False
2659,774.3789473684211,730.6210526315789,40.1375,7.148751795020415,32.26315789473684,74888.0,False,False
2660,773.8495575221239,778.8761061946902,47.74250000000001,7.796642800880295,16.548672566371682,43573.0,False,True
2661,774.735632183908,1104.4597701149426,36.7575,6.8411331346205175,8.39080459770115,47353.0,False,False
2662,774.8735632183908,42.10344827586207,36.7575,6.8411331346205175,11.10344827586207,44267.0,False,False
2663,774.9718309859155,115.49295774647888,29.997500000000002,6.180129710871209,10.056338028169014,32131.0,False,False
2664,773.655737704918,232.85245901639345,25.7725,5.728399965669906,11.950819672131148,38682.0,False,False
2665,774.2878787878788,1112.6818181818182,27.885,5.958547197508803,11.212121212121213,43634.0,False,False
2666,775.515625,144.0625,27.040000000000003,5.867571668896666,13.03125,33519.0,False,False
2667,778.9407407407407,129.86666666666667,57.03750000000001,8.521877758618217,7.2444444444444445,33282.0,False,False
2668,778.917808219178,531.6164383561644,30.842500000000005,6.266569289371519,25.80821917808219,54689.0,False,False
2669,775.7126436781609,599.4942528735633,36.7575,6.8411331346205175,17.022988505747126,57496.0,False,False
2670,778.3837209302326,575.7790697674419,36.335,6.801702644040839,14.895348837209303,49768.0,False,False
2671,781.4102564102565,259.95512820512823,65.91000000000001,9.160743331929707,9.705128205128204,39408.0,False,False
2672,779.1666666666666,1011.8703703703703,45.63,7.622199185685551,15.268518518518519,49964.0,False,False
2673,778.2962962962963,550.1111111111111,22.815,5.389708731752834,18.333333333333332,56740.0,False,False
2674,778.6470588235294,848.9607843137255,21.547500000000003,5.237855390346407,14.607843137254902,45323.0,False,False
2675,781.0421052631579,1125.4315789473685,40.1375,7.148751795020415,9.68421052631579,34645.0,False,False
2676,782.1681415929204,278.1592920353982,47.74250000000001,7.796642800880295,11.823008849557523,40666.0,False,False
2677,780.5357142857143,307.10714285714283,23.660000000000004,5.488610719338178,23.410714285714285,52182.0,False,False
2678,781.5272727272727,331.74545454545455,46.475,7.692451354514157,22.0,56197.0,False,False
2679,781.5877192982456,444.7456140350877,48.165000000000006,7.831065232276457,18.017543859649123,54449.0,False,False
2680,781.5894736842105,660.6736842105263,40.1375,7.148751795020415,17.410526315789475,67732.0,False,False
2681,781.4574468085107,1051.2659574468084,39.715,7.1110272478142695,11.563829787234043,52594.0,False,False
2682,781.1388888888889,1064.611111111111,30.42,6.223499574262349,12.73611111111111,54400.0,False,False
2683,782.956204379562,1177.8832116788321,57.88250000000001,8.584770698634475,13.686131386861314,46439.0,False,False
2684,786.8652482269504,4.574468085106383,59.572500000000005,8.709194152086374,60.05673758865248,38896.0,False,True
2685,783.3157894736842,90.7719298245614,24.082500000000003,5.537399329656889,10.87719298245614,30024.0,False,False
2686,784.2156862745098,105.82352941176471,43.095000000000006,7.407446130776911,8.431372549019608,28727.0,False,False
2687,783.9444444444445,641.6777777777778,38.025000000000006,6.958084052995808,14.488888888888889,75173.0,False,False
2688,780.9615384615385,710.8461538461538,10.985000000000001,3.7398578046385347,27.615384615384617,68002.0,False,False
2689,786.5251396648044,346.47486033519556,75.62750000000001,9.812844830601293,10.82122905027933,50886.0,False,False
2690,784.2352941176471,745.1764705882352,28.730000000000004,6.048154439185661,20.808823529411764,63559.0,False,False
2691,786.9680365296804,935.5251141552511,92.5275,10.854016398342266,16.420091324200914,62668.0,False,False
2692,785.367088607595,524.5316455696203,33.377500000000005,6.519014718835807,15.582278481012658,51987.0,False,False
2693,784.843137254902,857.7254901960785,21.547500000000003,5.237855390346407,13.235294117647058,44521.0,False,False
2694,784.025,899.4,16.900000000000002,4.638722701997206,12.375,45032.0,False,False
2695,785.3965517241379,872.2413793103449,24.505000000000003,5.58576181408903,9.03448275862069,43700.0,False,False
2696,787.0097087378641,1158.7766990291261,43.517500000000005,7.443668577254932,12.466019417475728,37728.0,False,False
2697,787.0980392156863,734.0,21.547500000000003,5.237855390346407,37.31372549019608,65962.0,False,False
2698,787.1166666666667,683.8833333333333,25.35,5.681251839078812,10.066666666666666,53012.0,False,False
2699,790.4159292035398,836.1061946902655,47.74250000000001,7.796642800880295,15.451327433628318,58523.0,False,False
2700,789.1584158415842,1086.2277227722773,42.67250000000001,7.371045683803026,20.02970297029703,48441.0,False,True
2701,788.7391304347826,49.23913043478261,38.870000000000005,7.034971293747812,18.76086956521739,36922.0,False,False
2702,788.2903225806451,662.9516129032259,26.195000000000004,5.775163190277621,16.951612903225808,58624.0,False,False
