label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
512,700,1055,145.37807127,13.6051868520168,2919.0,15.950819672131148,0.0,0.0,0.0,2.9196205949030567,False,True,191,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
513,702,1720,218.46431475,16.67805158443783,13318.0,48.42909090909091,0.0,0.0,0.0,2.021434515888303,False,True,192,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
514,705,735,305.85004065,19.733736760037036,4019.0,10.43896103896104,0.0,0.0,0.0,1.3998352566595615,False,True,193,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
515,703,2459,175.56586749,14.951167352217068,6421.0,29.054298642533936,0.0,0.0,0.0,3.0871756851527463,False,True,194,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
516,709,1868,274.07341305,18.680500733540153,13034.0,37.779710144927535,0.0,0.0,0.0,1.6981484747110627,False,True,195,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
517,708,385,227.99730303,17.038051012682235,2917.0,10.16376306620209,0.0,0.0,0.0,1.6932826391006008,False,True,196,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
518,707,2027,187.48210284,15.45023065413564,4689.0,19.86864406779661,0.0,0.0,0.0,1.958802933024772,False,True,197,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
519,707,102,135.84508299,13.151552441468574,2979.0,17.42105263157895,0.0,0.0,0.0,1.4182541416156085,False,True,198,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
520,710,363,344.77640946,20.951920165375643,5698.0,13.129032258064516,0.0,0.0,0.0,1.587028187428796,False,True,199,PV+/PNN-,344.77640946,20.951920165375643,0.0,0.0,0.0,False,NONE
521,709,806,239.11912269,17.448665361891926,2502.0,8.312292358803987,0.0,0.0,0.0,1.4123237628587095,False,True,200,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
522,707,2485,147.76131834,13.716251444643651,2855.0,15.349462365591398,0.0,0.0,0.0,1.7160244077223337,False,True,201,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
523,711,2240,199.39833819,15.933670303416713,4595.0,18.306772908366533,0.0,0.0,0.0,1.7177261316778683,False,True,202,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
524,712,476,185.89327146,15.384624282804584,3675.0,15.705128205128204,0.0,0.0,0.0,5.012324567467099,False,True,203,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
525,710,974,65.93650227,9.1625849044734,1025.0,12.349397590361447,0.0,0.0,0.0,2.8351825367340693,False,True,204,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
526,714,1660,136.63949868,13.189951216443678,6551.0,38.08720930232558,0.0,0.0,0.0,1.8354420705020362,False,True,205,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
527,716,175,216.87548337,16.61729345321425,5390.0,19.743589743589745,0.0,0.0,0.0,1.4474092333862212,False,True,206,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
528,716,192,159.67755369,14.258603569939103,3998.0,19.890547263681594,0.0,0.0,0.0,1.6237902860880369,False,True,207,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
529,717,1365,72.29182779,9.593998848416254,2394.0,26.307692307692307,0.0,0.0,0.0,2.0396472265883436,False,True,208,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
530,722,2192,159.67755369,14.258603569939103,2386.0,11.870646766169154,0.0,0.0,0.0,1.7717227819024628,False,True,209,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
531,727,374,312.99978186,19.96305837685277,5606.0,14.228426395939087,0.0,0.0,0.0,1.3590154063551454,False,True,210,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,False,NONE
532,728,137,296.31705237,19.42376350908454,7023.0,18.828418230563003,0.0,0.0,0.0,1.2767171770344814,False,True,211,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
533,727,953,98.50754556,11.199272407696524,2916.0,23.516129032258064,0.0,0.0,0.0,2.6583391206964975,False,True,216,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
534,734,316,324.91601721,20.33951626341253,7177.0,17.547677261613693,0.0,0.0,0.0,1.543745897928363,False,True,217,PV+/PNN-,324.91601721,20.33951626341253,0.0,0.0,0.0,False,NONE
535,733,1662,202.57600095,16.06012998776311,11534.0,45.23137254901961,0.0,0.0,0.0,2.7748492289337974,False,True,218,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
536,734,491,176.36028318,14.984955344126572,3579.0,16.12162162162162,0.0,0.0,0.0,5.424524694492504,False,True,219,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
537,735,2570,96.91871418,11.108588547554572,1238.0,10.147540983606557,0.0,0.0,0.0,1.9326618937999582,False,True,220,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
538,738,1893,162.85521645,14.3997813056499,11246.0,54.858536585365854,0.0,0.0,0.0,1.668029093049005,False,True,221,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
539,739,871,105.65728677,11.598579038183399,1749.0,13.150375939849624,0.0,0.0,0.0,4.427677646546265,False,True,222,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
540,745,244,329.68251135,20.488162696015937,9485.0,22.85542168674699,0.0,0.0,0.0,1.8253761603731093,False,True,223,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,False,NONE
541,747,376,290.75614254,19.240639764742276,3800.0,10.382513661202186,0.0,0.0,0.0,1.4179200889159627,False,True,224,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
542,743,2696,152.52781248,13.93572540349032,2422.0,12.614583333333334,0.0,0.0,0.0,2.551673029304914,False,True,225,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
543,744,665,158.883138,14.223090180871878,2129.0,10.645,0.0,0.0,0.0,1.4762680718049712,False,True,226,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
544,744,1370,111.2181966,11.899891008124815,3947.0,28.192857142857143,0.0,0.0,0.0,2.8158108551793144,False,True,227,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
545,753,224,244.68003252,17.650390738211705,8898.0,28.88961038961039,0.0,0.0,0.0,1.3455313027374234,False,True,228,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
546,749,1414,69.90858072,9.434530697868027,1856.0,21.09090909090909,0.0,0.0,0.0,2.296604717957093,False,True,229,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
547,752,1588,146.17248696000001,13.642308849668991,7634.0,41.48913043478261,0.0,0.0,0.0,2.9062780943582966,False,True,230,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
548,756,2029,196.22067543,15.806198893222852,9625.0,38.96761133603239,0.0,0.0,0.0,3.4609915392211135,False,True,232,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
549,759,2685,238.324707,17.4196567543629,6212.0,20.706666666666667,0.0,0.0,0.0,4.145785080746822,False,True,233,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
550,757,595,96.91871418,11.108588547554572,3581.0,29.352459016393443,0.0,0.0,0.0,3.8634196872119357,False,True,234,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
551,755,1388,156.49989093,14.116013951495509,6277.0,31.86294416243655,0.0,0.0,0.0,2.1791414064592702,False,True,235,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
552,761,236,153.32222817,13.97196922387648,7066.0,36.61139896373057,0.0,0.0,0.0,1.7464645537877752,False,True,237,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
553,768,2276,235.94145993,17.332339629300563,5063.0,17.04713804713805,0.0,0.0,0.0,3.4203669413797764,False,True,241,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
554,770,1951,181.12677732,15.186104684686724,14860.0,65.17543859649123,0.0,0.0,0.0,1.7412329942680136,False,True,244,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
555,772,652,152.52781248,13.93572540349032,3873.0,20.171875,0.0,0.0,0.0,2.65330438751336,False,True,245,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
556,774,1610,123.92884764,12.56149312576761,10834.0,69.44871794871794,0.0,0.0,0.0,1.995399560429564,False,True,246,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
557,783,2227,176.36028318,14.984955344126572,2497.0,11.247747747747749,0.0,0.0,0.0,2.044660735539806,False,True,247,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
558,792,338,115.19027505,12.11052490037406,2337.0,16.117241379310343,0.0,0.0,0.0,5.554379017279725,False,True,252,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
559,799,2388,81.82481607,10.206987389088184,821.0,7.970873786407767,0.0,0.0,0.0,1.411844221658524,False,True,256,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
560,801,1093,114.39585936,12.068692219586765,4836.0,33.583333333333336,0.0,0.0,0.0,2.68113202130853,False,True,257,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
561,806,528,154.11664386,14.008119269352957,2493.0,12.850515463917526,0.0,0.0,0.0,4.814841724373038,False,True,259,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
562,806,1202,119.95676919,12.358547737957586,4105.0,27.185430463576157,0.0,0.0,0.0,2.3337713589738915,False,True,262,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
563,810,2188,182.7156087,15.252564978953412,8037.0,34.94347826086957,0.0,0.0,0.0,1.8887020109296313,False,True,263,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
564,812,1292,301.08354651,19.57936356692016,8504.0,22.437994722955146,0.0,0.0,0.0,2.1771252731633655,False,True,264,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
565,814,1761,161.26638507,14.329366305165495,6366.0,31.35960591133005,0.0,0.0,0.0,1.881288702543959,False,True,266,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
566,818,590,227.99730303,17.038051012682235,4096.0,14.27177700348432,0.0,0.0,0.0,4.593393392397663,False,True,268,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
567,817,1444,167.62171059,14.608990056788349,4505.0,21.350710900473935,0.0,0.0,0.0,2.1523553722140782,False,True,269,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
568,818,976,86.59131021,10.500070494515816,1740.0,15.963302752293577,0.0,0.0,0.0,2.8089149172997523,False,True,270,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
569,822,769,145.37807127,13.6051868520168,1982.0,10.830601092896174,0.0,0.0,0.0,3.4946589120730938,False,True,271,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
570,823,1702,125.51767902,12.64175907426016,4555.0,28.829113924050635,0.0,0.0,0.0,2.0333622915339014,False,True,274,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
571,823,170,88.97455728,10.643586087602236,2410.0,21.517857142857142,0.0,0.0,0.0,0.7529016944829781,False,True,275,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
572,835,2401,208.93132647000002,16.310108123356397,4181.0,15.897338403041825,0.0,0.0,0.0,2.0050249484686375,False,True,280,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
573,832,829,121.54560057,12.440123196106569,1957.0,12.790849673202615,0.0,0.0,0.0,4.472918487874243,False,True,281,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
574,835,1893,170.00495766,14.712478883374446,16053.0,75.01401869158879,0.0,0.0,0.0,3.036185942953524,False,True,282,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
575,832,2092,163.64963214,14.434859996619657,18161.0,88.16019417475728,0.0,0.0,0.0,2.1380644123518864,False,True,283,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
576,845,748,235.14704424,17.303136003451996,4672.0,15.783783783783784,0.0,0.0,0.0,5.158478127444912,False,True,284,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
577,839,1961,136.63949868,13.189951216443678,10913.0,63.44767441860465,0.0,0.0,0.0,2.840275698503151,False,True,286,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
578,840,1248,185.89327146,15.384624282804584,6970.0,29.786324786324787,0.0,0.0,0.0,2.6099032061538923,False,True,287,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
579,842,2179,196.22067543,15.806198893222852,16382.0,66.32388663967612,0.0,0.0,0.0,2.084118818183149,False,True,288,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
580,841,2022,168.41612628000001,14.643567596416075,9545.0,45.02358490566038,0.0,0.0,0.0,2.1005640289551604,False,True,290,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
581,843,2122,163.64963214,14.434859996619657,22028.0,106.93203883495146,0.0,0.0,0.0,3.0334352685794173,False,True,291,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
582,847,1307,172.38820473,14.815244827816286,3737.0,17.22119815668203,0.0,0.0,0.0,1.8562609625642712,False,True,292,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
583,848,2478,208.13691078,16.279070781961433,2646.0,10.099236641221374,0.0,0.0,0.0,1.613688741019602,False,True,294,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
584,850,541,171.59378904,14.781068900342463,2484.0,11.5,0.0,0.0,0.0,4.011481122936549,False,True,295,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
585,853,1182,208.93132647000002,16.310108123356397,6155.0,23.403041825095055,0.0,0.0,0.0,4.327144150902138,False,True,296,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
586,863,1339,280.42873857,18.895845030787132,7633.0,21.623229461756374,0.0,0.0,0.0,2.097282969552846,False,True,298,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
587,866,2061,173.97703611,14.883361255142246,14948.0,68.25570776255708,0.0,0.0,0.0,3.478139319665959,False,True,301,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
588,864,120,89.76897297000001,10.690996505268625,2317.0,20.504424778761063,0.0,0.0,0.0,49.59918643732346,False,True,302,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
589,875,1403,209.72574216,16.34108651427568,7332.0,27.772727272727273,0.0,0.0,0.0,4.640725395596057,False,True,303,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
590,870,1715,121.54560057,12.440123196106569,2617.0,17.104575163398692,0.0,0.0,0.0,2.6782852045519907,False,True,305,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
591,872,1373,115.19027505,12.11052490037406,2203.0,15.193103448275862,0.0,0.0,0.0,2.82605266411348,False,True,307,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
592,882,926,162.85521645,14.3997813056499,3889.0,18.970731707317075,0.0,0.0,0.0,3.368920172306176,False,True,308,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
593,883,870,142.20040851,13.455674765407588,6136.0,34.279329608938546,0.0,0.0,0.0,2.554004953924621,False,True,309,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
594,884,1874,158.08872231,14.187487896796528,3204.0,16.100502512562816,0.0,0.0,0.0,2.7269013958355206,False,True,310,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
595,892,1546,178.74353025,15.085865274483455,5236.0,23.27111111111111,0.0,0.0,0.0,2.1526489586246105,False,True,312,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
596,890,1926,119.1623535,12.317557416952052,2681.0,17.873333333333335,0.0,0.0,0.0,1.8429152955131556,False,True,313,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
597,899,2486,94.53546711,10.971157418634661,3004.0,25.243697478991596,0.0,0.0,0.0,2.3210503704171406,False,True,318,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
598,895,277,25.42130208,5.689236072348751,1238.0,38.6875,0.0,0.0,0.0,5.618762232381234,False,True,319,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
599,904,1172,158.883138,14.223090180871878,3636.0,18.18,0.0,0.0,0.0,2.4345065920560343,False,True,320,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
600,901,321,64.34767089,9.051519164690074,3956.0,48.839506172839506,0.0,0.0,0.0,4.723438362449684,False,True,321,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
601,903,1397,94.53546711,10.971157418634661,4316.0,36.26890756302521,0.0,0.0,0.0,3.2287782276450385,False,True,322,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
602,907,1515,220.05314613000002,16.73858917579679,8262.0,29.826714801444044,0.0,0.0,0.0,3.594364115782567,False,True,323,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
603,916,362,118.36793781,12.276430232296539,2528.0,16.966442953020135,0.0,0.0,0.0,3.531275571883112,False,True,329,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
604,919,1307,127.1065104,12.72151859781572,3824.0,23.9,0.0,0.0,0.0,2.2591199053191726,False,True,330,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
605,928,1383,270.89575029,18.57189225065475,8605.0,25.234604105571847,0.0,0.0,0.0,2.841420327356036,False,True,334,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
606,926,1092,185.09885577,15.351715957885437,3989.0,17.120171673819744,0.0,0.0,0.0,2.677933323339165,False,True,336,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
607,932,1822,107.24611815,11.68546099424064,2156.0,15.97037037037037,0.0,0.0,0.0,1.968529503330579,False,True,338,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
608,932,2818,116.77910643,12.193759728054031,4077.0,27.73469387755102,0.0,0.0,0.0,3.920659276426118,False,True,339,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
609,935,851,138.22833006,13.266415342325757,3732.0,21.448275862068964,0.0,0.0,0.0,2.3603841223321207,False,True,340,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
610,938,1833,149.35014972,13.789797556005714,3621.0,19.26063829787234,0.0,0.0,0.0,1.9782590211759534,False,True,342,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
611,938,1930,132.66742023,12.996822909266468,4039.0,24.18562874251497,0.0,0.0,0.0,2.7236160735279715,False,True,343,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
612,947,1696,304.26120927,19.68241356062576,6583.0,17.18798955613577,0.0,0.0,0.0,1.9026785271161228,False,True,344,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
613,948,677,173.97703611,14.883361255142246,4011.0,18.315068493150687,0.0,0.0,0.0,2.1310100314757277,False,True,345,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
614,947,704,184.30444008,15.318736938146312,3194.0,13.767241379310345,0.0,0.0,0.0,2.214862703025446,False,True,346,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
615,950,1169,175.56586749,14.951167352217068,7343.0,33.2262443438914,0.0,0.0,0.0,2.1842530043402815,False,True,347,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
616,948,850,153.32222817,13.97196922387648,3234.0,16.756476683937823,0.0,0.0,0.0,3.420711414103968,False,True,348,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
617,951,1102,110.42378091,11.857315232959936,2435.0,17.51798561151079,0.0,0.0,0.0,2.271194504506117,False,True,349,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
618,950,344,89.76897297000001,10.690996505268625,2843.0,25.15929203539823,0.0,0.0,0.0,3.7353057469480966,False,True,350,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
619,956,1200,135.84508299,13.151552441468574,5391.0,31.526315789473685,0.0,0.0,0.0,2.259153867343637,False,True,354,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
620,961,1095,171.59378904,14.781068900342463,4568.0,21.14814814814815,0.0,0.0,0.0,2.0250989154127406,False,True,355,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
621,962,721,170.00495766,14.712478883374446,2546.0,11.897196261682243,0.0,0.0,0.0,1.8953094946002333,False,True,357,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
622,966,1538,179.53794594000001,15.119352253034252,3546.0,15.690265486725664,0.0,0.0,0.0,2.1749881564507905,False,True,358,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
623,971,266,81.82481607,10.206987389088184,4173.0,40.51456310679612,0.0,0.0,0.0,3.7280806683730683,False,True,361,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
624,978,2279,183.51002439,15.285686766012908,4627.0,20.03030303030303,0.0,0.0,0.0,2.039415158409189,False,True,363,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
625,987,1216,227.99730303,17.038051012682235,7500.0,26.13240418118467,0.0,0.0,0.0,2.318146022172142,False,True,365,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
