label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1496,563.5044247787611,1020.8053097345132,47.74250000000001,7.796642800880295,16.36283185840708,50847.0,False,False
1497,561.5185185185185,1060.3703703703704,22.815,5.389708731752834,11.75925925925926,43007.0,False,False
1498,563.5583333333333,1147.0416666666667,50.7,8.034503402082343,20.783333333333335,61818.0,False,False
1499,566.75,896.4360465116279,72.67,9.619060126431496,34.33139534883721,93374.0,False,False
1500,566.2091503267974,981.2941176470588,64.64250000000001,9.072231658778492,19.84967320261438,71462.0,False,False
1501,564.91,75.74,42.25000000000001,7.3344645861208315,8.45,32497.0,False,False
1502,564.820895522388,542.3731343283582,28.307500000000005,6.003518003020447,13.686567164179104,42985.0,False,False
1503,565.4427480916031,1077.9389312977098,55.347500000000004,8.394678415652944,11.977099236641221,46073.0,False,False
1504,565.0625,551.328125,27.040000000000003,5.867571668896666,7.34375,40864.0,False,False
1505,566.9115044247787,1011.0796460176991,47.74250000000001,7.796642800880295,16.20353982300885,55440.0,False,False
1506,565.5857142857143,1112.6142857142856,29.575000000000003,6.136453335237093,16.47142857142857,74918.0,False,False
1507,569.7676767676768,62.13131313131313,41.82750000000001,7.297700121093632,11.868686868686869,37299.0,False,False
1508,567.152380952381,852.6,44.362500000000004,7.51558975086544,35.15238095238095,104472.0,False,False
1509,566.9137931034483,957.4224137931035,49.010000000000005,7.8994601136704485,26.99137931034483,86382.0,False,False
1510,567.4646464646464,765.929292929293,41.82750000000001,7.297700121093632,15.545454545454545,54992.0,False,False
1511,569.978947368421,1027.8315789473684,40.1375,7.148751795020415,19.873684210526317,48921.0,False,False
1512,568.7176470588236,1045.6470588235295,35.9125,6.762042232218129,14.894117647058824,47290.0,False,False
1513,571.0060606060606,1104.3151515151515,69.7125,9.421290344870497,17.6,72618.0,False,False
1514,568.1081081081081,820.0,31.265000000000004,6.309345002941657,16.54054054054054,65228.0,False,False
1515,567.8115942028985,969.6086956521739,29.152500000000003,6.092463855279885,18.159420289855074,77374.0,False,False
1516,568.2857142857143,1132.3376623376623,32.532500000000006,6.4359665543799,22.454545454545453,81097.0,False,False
1517,569.6036036036036,695.5045045045046,46.89750000000001,7.727337934192946,27.81981981981982,61799.0,False,False
1518,570.6447368421053,833.7236842105264,64.22000000000001,9.042535239792663,25.888157894736842,90757.0,False,False
1519,569.9875,1067.2625,33.800000000000004,6.560144557252417,11.325,48694.0,False,False
1520,570.1234567901234,1221.0246913580247,34.222500000000004,6.601018127508749,8.938271604938272,26322.0,False,False
1521,571.8787878787879,103.14141414141415,41.82750000000001,7.297700121093632,8.121212121212121,41211.0,False,False
1522,569.1694915254237,745.5762711864406,24.927500000000002,5.633709146857493,16.220338983050848,50877.0,False,False
1523,570.6075949367089,923.9493670886076,33.377500000000005,6.519014718835807,29.151898734177216,126514.0,False,False
1524,572.6959459459459,934.2297297297297,62.53000000000001,8.922761272851007,33.270270270270274,118391.0,False,False
1525,571.6810344827586,1119.9827586206898,49.010000000000005,7.8994601136704485,28.42241379310345,86249.0,False,False
1526,573.374269005848,1176.2280701754387,72.2475,9.591056980763573,10.865497076023392,41231.0,False,False
1527,570.5238095238095,1229.797619047619,35.49,6.722147829574334,8.047619047619047,24414.0,False,False
1528,569.8,287.1666666666667,12.675,4.017251701041172,12.6,46314.0,False,False
1529,572.196261682243,797.0747663551402,45.2075,7.586829161027343,13.327102803738319,51255.0,False,False
1530,573.1517857142857,878.9285714285714,47.32000000000001,7.762067717874401,24.366071428571427,98717.0,False,False
1531,573.0114942528736,756.4367816091954,36.7575,6.8411331346205175,24.482758620689655,51501.0,False,False
1532,573.8867924528302,1242.0377358490566,44.785000000000004,7.5512934660867375,5.2075471698113205,19399.0,False,False
1533,574.3855421686746,1253.0722891566265,35.0675,6.682015245043993,7.855421686746988,13887.0,False,False
1534,576.6111111111111,736.5370370370371,45.63,7.622199185685551,12.88888888888889,49152.0,False,False
1535,575.5666666666667,1058.2777777777778,38.025000000000006,6.958084052995808,11.088888888888889,50631.0,False,False
1536,577.6320754716982,194.79245283018867,44.785000000000004,7.5512934660867375,34.594339622641506,53166.0,False,False
1537,579.2746478873239,1016.1549295774648,59.995000000000005,8.740023254338977,17.154929577464788,52614.0,False,False
1538,578.15625,715.96875,40.56,7.186278309003779,13.9375,49126.0,False,False
1539,576.622641509434,763.566037735849,22.392500000000002,5.3395708165996005,21.28301886792453,51754.0,False,False
1540,578.5591397849462,818.494623655914,39.292500000000004,7.073101498742004,14.118279569892474,70794.0,False,False
1541,578.7096774193549,74.33333333333333,39.292500000000004,7.073101498742004,5.354838709677419,42299.0,False,False
1542,578.525,143.3125,33.800000000000004,6.560144557252417,31.775,52390.0,True,False
1543,580.6813186813187,158.72527472527472,38.447500000000005,6.996633290104976,12.065934065934066,52461.0,False,False
1544,578.2162162162163,648.2972972972973,15.632500000000002,4.4613806364255035,16.2972972972973,75830.0,False,False
1545,582.0744186046512,923.0418604651163,90.8375,10.754436161179271,44.29767441860465,136450.0,False,False
1546,582.1927710843373,952.9939759036145,70.135,9.449796583524995,19.35542168674699,87664.0,False,False
1547,579.9722222222222,987.9074074074074,45.63,7.622199185685551,19.314814814814813,57596.0,False,False
1548,578.9090909090909,289.4848484848485,13.9425,4.2133291293785735,15.090909090909092,54372.0,False,False
1549,579.6567164179105,554.179104477612,28.307500000000005,6.003518003020447,11.298507462686567,36689.0,False,False
1550,581.3271028037383,835.6168224299065,45.2075,7.586829161027343,33.345794392523366,103379.0,False,False
1551,581.9047619047619,891.3047619047619,44.362500000000004,7.51558975086544,24.6,111033.0,False,False
1552,582.2604166666666,975.3854166666666,40.56,7.186278309003779,16.760416666666668,60372.0,False,False
1553,584.3963963963964,201.6936936936937,46.89750000000001,7.727337934192946,37.306306306306304,51746.0,True,True
1554,581.6666666666666,658.7058823529412,21.547500000000003,5.237855390346407,10.490196078431373,60408.0,False,False
1555,582.7843137254902,785.0588235294117,21.547500000000003,5.237855390346407,13.117647058823529,48347.0,False,False
1556,586.1388888888889,1000.3,76.05000000000001,9.840216835878625,15.61111111111111,57292.0,False,False
1557,583.61,1195.37,42.25000000000001,7.3344645861208315,12.13,38896.0,False,False
1558,584.09375,84.96875,40.56,7.186278309003779,9.572916666666666,41380.0,False,False
1559,584.6525423728814,245.10169491525423,49.855000000000004,7.967267881951225,7.330508474576271,40980.0,False,False
1560,581.5,539.0,14.365000000000002,4.276691017611702,10.852941176470589,41811.0,False,False
1561,583.9206349206349,634.1904761904761,26.617500000000003,5.8215507884058,19.41269841269841,82931.0,False,False
1562,584.225165562914,874.3112582781457,63.79750000000001,9.01274097349089,33.82119205298013,111820.0,False,False
1563,583.7659574468086,1061.0531914893618,39.715,7.1110272478142695,15.404255319148936,59098.0,False,False
1564,583.9277108433735,1155.987951807229,35.0675,6.682015245043993,20.228915662650603,63553.0,False,False
1565,587.848,679.504,52.81250000000001,8.200180696565521,13.424,55038.0,False,False
1566,584.6,1045.7066666666667,31.687500000000004,6.351832654737959,11.906666666666666,54357.0,False,False
1567,585.3478260869565,1076.7065217391305,38.870000000000005,7.034971293747812,16.119565217391305,60317.0,False,False
1568,591.2559055118111,130.23622047244095,107.31500000000001,11.689213050640065,18.30314960629921,55647.0,False,False
1569,586.7857142857143,902.4603174603175,53.23500000000001,8.232916079007266,44.611111111111114,137735.0,False,False
1570,586.1232876712329,718.2602739726027,30.842500000000005,6.266569289371519,12.301369863013699,46009.0,False,False
1571,585.7241379310345,844.2413793103449,24.505000000000003,5.58576181408903,70.55172413793103,110944.0,False,False
1572,587.5,154.19736842105263,32.11000000000001,6.394037987175715,11.81578947368421,53792.0,False,False
1573,588.3181818181819,808.8727272727273,46.475,7.692451354514157,13.081818181818182,54033.0,False,False
1574,588.6041666666666,982.1979166666666,40.56,7.186278309003779,20.083333333333332,59078.0,False,False
1575,588.7557251908397,1124.9160305343512,55.347500000000004,8.394678415652944,87.94656488549619,91163.0,True,False
1576,588.8640776699029,1221.8349514563106,43.517500000000005,7.443668577254932,11.349514563106796,31185.0,False,False
1577,590.5238095238095,856.3492063492064,53.23500000000001,8.232916079007266,48.095238095238095,115027.0,False,False
1578,591.1271186440678,1099.7711864406779,49.855000000000004,7.967267881951225,15.44915254237288,83986.0,False,False
1579,590.4869565217391,1135.4782608695652,48.587500000000006,7.8653370162898755,33.721739130434784,91488.0,False,False
1580,591.0581395348837,1148.639534883721,36.335,6.801702644040839,15.116279069767442,80858.0,False,False
1581,588.9074074074074,224.38888888888889,22.815,5.389708731752834,12.814814814814815,45881.0,False,False
1582,591.664,1170.968,52.81250000000001,8.200180696565521,16.28,49595.0,False,False
1583,592.5247524752475,273.9504950495049,42.67250000000001,7.371045683803026,12.089108910891088,62552.0,False,False
1584,592.2575757575758,1158.3939393939395,27.885,5.958547197508803,26.21212121212121,60631.0,False,False
1585,592.1764705882352,715.0294117647059,28.730000000000004,6.048154439185661,12.911764705882353,44076.0,False,False
1586,595.7511961722488,1016.7033492822967,88.30250000000001,10.603312449370561,16.976076555023923,57494.0,False,False
1587,592.5052631578948,1035.2421052631578,40.1375,7.148751795020415,15.273684210526316,55742.0,False,False
1588,592.0625,1089.375,27.040000000000003,5.867571668896666,25.21875,72208.0,False,False
1589,595.258064516129,736.1693548387096,52.39000000000001,8.167314108608483,9.580645161290322,44382.0,False,False
1590,593.8846153846154,506.0769230769231,21.970000000000002,5.288957628666685,15.076923076923077,37231.0,False,False
1591,595.25,912.3977272727273,37.18000000000001,6.880337656921596,63.40909090909091,145276.0,False,False
1592,593.0697674418604,1075.0697674418604,18.1675,4.809530063215748,32.13953488372093,68684.0,False,False
1593,599.1656050955414,922.452229299363,66.33250000000001,9.190057785517194,109.64331210191082,135475.0,True,False
1594,595.0,1198.935064935065,32.532500000000006,6.4359665543799,14.532467532467532,43091.0,False,False
1595,598.9622641509434,194.11320754716982,67.17750000000001,9.24840794496255,19.138364779874212,53594.0,False,False
1596,597.236559139785,882.3870967741935,39.292500000000004,7.073101498742004,34.096774193548384,106215.0,False,False
1597,599.5895522388059,968.1194029850747,56.61500000000001,8.490256581822557,18.223880597014926,59368.0,False,False
1598,597.78,1107.62,42.25000000000001,7.3344645861208315,21.48,88384.0,False,False
1599,598.2558139534884,36.91860465116279,36.335,6.801702644040839,13.965116279069768,41031.0,False,False
1600,598.5822784810126,176.0759493670886,33.377500000000005,6.519014718835807,13.20253164556962,54713.0,False,False
1601,599.1313131313132,981.8484848484849,41.82750000000001,7.297700121093632,13.727272727272727,58167.0,False,False
1602,598.1612903225806,989.483870967742,26.195000000000004,5.775163190277621,23.693548387096776,59260.0,False,False
1603,599.5966386554621,1002.109243697479,50.2775,8.000956268498294,20.974789915966387,60097.0,False,True
1604,601.4645669291339,1032.7874015748032,53.657500000000006,8.265521814841879,15.645669291338583,62136.0,False,False
1605,600.2782608695652,113.23478260869565,48.587500000000006,7.8653370162898755,14.965217391304348,47135.0,False,False
1606,597.4857142857143,672.7428571428571,14.787500000000001,4.339127765780955,16.82857142857143,61873.0,False,False
1607,602.5649350649351,688.6103896103896,65.06500000000001,9.101831188183693,17.993506493506494,51369.0,False,False
1608,601.0072463768116,956.2536231884058,58.30500000000001,8.616045012404687,14.695652173913043,78865.0,False,False
1609,600.32,1043.66,42.25000000000001,7.3344645861208315,15.11,70321.0,False,False
1610,602.5470085470085,1136.7692307692307,49.432500000000005,7.933436443000028,21.70940170940171,89168.0,False,False
1611,602.031914893617,514.6702127659574,39.715,7.1110272478142695,13.617021276595745,39232.0,False,False
1612,603.64,932.9266666666666,63.37500000000001,8.982847886254723,62.413333333333334,117606.0,False,False
1613,601.9512195121952,1205.1463414634147,34.645,6.641640160935379,13.414634146341463,41817.0,False,False
1614,602.5671641791045,799.0298507462686,28.307500000000005,6.003518003020447,10.447761194029852,47020.0,False,False
1615,601.4933333333333,850.24,31.687500000000004,6.351832654737959,74.52,110666.0,True,False
1616,603.7912087912088,1237.967032967033,38.447500000000005,6.996633290104976,4.450549450549451,27439.0,False,False
1617,604.89898989899,1126.7777777777778,41.82750000000001,7.297700121093632,23.11111111111111,88229.0,False,False
1618,605.6470588235294,67.27731092436974,50.2775,8.000956268498294,32.10084033613445,47185.0,True,False
1619,605.96875,208.4609375,54.080000000000005,8.297999432349801,9.265625,47736.0,False,False
1620,604.6493506493506,710.6233766233767,32.532500000000006,6.4359665543799,14.415584415584416,42837.0,False,False
1621,603.925925925926,888.9135802469136,34.222500000000004,6.601018127508749,62.74074074074074,105153.0,False,False
1622,605.8840579710145,1086.1739130434783,29.152500000000003,6.092463855279885,21.594202898550726,78497.0,False,False
1623,606.8629032258065,766.8467741935484,52.39000000000001,8.167314108608483,17.612903225806452,54695.0,False,False
1624,607.8553459119497,1013.0251572327044,67.17750000000001,9.24840794496255,20.50943396226415,63303.0,False,False
1625,607.515873015873,1162.6825396825398,53.23500000000001,8.232916079007266,15.896825396825397,57350.0,False,False
1626,606.3246753246754,737.7402597402597,32.532500000000006,6.4359665543799,13.597402597402597,45946.0,False,False
1627,606.5,834.2352941176471,43.095000000000006,7.407446130776911,33.34313725490196,96904.0,False,False
1628,607.1009174311927,1182.7247706422017,46.0525,7.6574058357851245,13.174311926605505,54859.0,False,False
1629,609.1642857142857,973.0071428571429,59.150000000000006,8.67825553156191,15.785714285714286,59178.0,False,False
