label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2156,512.6846153846154,901.2307692307693,54.925000000000004,8.362576277354894,13.46923076923077,67653.0,False,False
2157,509.0357142857143,1230.892857142857,23.660000000000004,5.488610719338178,17.196428571428573,60334.0,False,False
2158,512.1363636363636,969.7159090909091,37.18000000000001,6.880337656921596,78.6590909090909,90230.0,True,False
2159,512.9459459459459,865.2432432432432,46.89750000000001,7.727337934192946,13.837837837837839,52989.0,False,False
2160,516.7121212121212,1076.6060606060605,55.77,8.426658258757147,25.803030303030305,74815.0,False,False
2161,516.0526315789474,1041.328947368421,32.11000000000001,6.394037987175715,17.13157894736842,69428.0,False,False
2162,518.6438356164383,254.31506849315068,61.68500000000001,8.86226727857993,10.602739726027398,36499.0,False,False
2163,517.0246913580247,981.4444444444445,34.222500000000004,6.601018127508749,15.777777777777779,79921.0,False,False
2164,519.9195979899497,1006.2663316582915,84.07750000000001,10.346535546861599,10.603015075376884,55069.0,False,False
2165,517.1486486486486,1229.472972972973,31.265000000000004,6.309345002941657,15.783783783783784,56730.0,False,False
2166,518.1842105263158,329.30263157894734,32.11000000000001,6.394037987175715,10.43421052631579,46414.0,False,False
2167,519.3694267515923,369.71974522292993,66.33250000000001,9.190057785517194,16.318471337579616,55028.0,True,False
2168,520.1908396946565,546.0381679389313,55.347500000000004,8.394678415652944,10.114503816793894,50736.0,False,False
2169,519.1,937.1333333333333,38.025000000000006,6.958084052995808,14.488888888888889,76749.0,False,False
2170,517.375,994.7321428571429,23.660000000000004,5.488610719338178,14.678571428571429,73915.0,False,False
2171,520.6020408163265,66.29591836734694,41.405,7.260749503306075,9.020408163265307,37888.0,False,False
2172,521.1319444444445,807.8888888888889,60.84,8.801357503344999,10.770833333333334,36849.0,False,False
2173,523.8888888888889,124.0925925925926,45.63,7.622199185685551,7.7407407407407405,26463.0,False,False
2174,524.2727272727273,1122.284090909091,37.18000000000001,6.880337656921596,58.60227272727273,120493.0,False,False
2175,525.2377049180328,33.23770491803279,51.545,8.101180922147954,11.5,41739.0,False,False
2176,524.2962962962963,194.33333333333334,34.222500000000004,6.601018127508749,6.074074074074074,27482.0,False,False
2177,523.4225352112676,406.4718309859155,59.995000000000005,8.740023254338977,22.345070422535212,53165.0,False,False
2178,527.2,786.7625,67.60000000000001,9.277445403994411,10.675,31088.0,False,False
2179,524.5526315789474,1219.1929824561403,48.165000000000006,7.831065232276457,16.333333333333332,56559.0,False,False
2180,524.3414634146342,6.817073170731708,34.645,6.641640160935379,18.51219512195122,28311.0,False,False
2181,531.75,649.4302325581396,72.67,9.619060126431496,13.186046511627907,47621.0,False,False
2182,527.9235294117647,1071.8882352941177,71.825,9.562971834142516,21.705882352941178,62872.0,False,False
2183,525.5555555555555,47.851851851851855,22.815,5.389708731752834,14.351851851851851,37690.0,False,False
2184,528.8641975308642,201.49382716049382,68.44500000000001,9.335249361393526,8.95679012345679,28191.0,False,False
2185,526.1555555555556,235.53333333333333,38.025000000000006,6.958084052995808,11.688888888888888,33548.0,False,False
2186,527.0491803278688,1032.672131147541,51.545,8.101180922147954,13.01639344262295,51346.0,False,False
2187,527.1169590643275,1094.842105263158,72.2475,9.591056980763573,19.57894736842105,75341.0,False,False
2188,526.2873563218391,245.86206896551724,36.7575,6.8411331346205175,9.517241379310345,34946.0,False,False
2189,526.7777777777778,349.26262626262627,41.82750000000001,7.297700121093632,9.727272727272727,43382.0,False,False
2190,527.2173913043479,949.2898550724638,29.152500000000003,6.092463855279885,8.666666666666666,65703.0,False,False
2191,528.3963963963964,1202.1981981981983,46.89750000000001,7.727337934192946,17.46846846846847,58652.0,False,False
2192,526.6666666666666,743.1777777777778,19.012500000000003,4.920108417939312,16.133333333333333,34218.0,False,False
2193,526.4285714285714,1247.057142857143,14.787500000000001,4.339127765780955,11.714285714285714,40849.0,False,False
2194,526.6181818181818,1255.9454545454546,23.2375,5.439384516724603,13.163636363636364,31282.0,False,False
2195,529.3333333333334,222.2072072072072,46.89750000000001,7.727337934192946,10.576576576576576,30497.0,False,False
2196,528.8513513513514,301.4864864864865,31.265000000000004,6.309345002941657,20.37837837837838,49887.0,False,False
2197,529.9911504424779,1143.5309734513273,47.74250000000001,7.796642800880295,20.38938053097345,114344.0,False,False
2198,529.9454545454546,1112.290909090909,46.475,7.692451354514157,28.60909090909091,99628.0,False,False
2199,532.5972222222222,211.34027777777777,60.84,8.801357503344999,9.097222222222221,29350.0,False,False
2200,529.7157894736843,680.4315789473684,40.1375,7.148751795020415,6.378947368421053,28633.0,False,False
2201,532.4571428571429,1154.6214285714286,59.150000000000006,8.67825553156191,14.878571428571428,82814.0,False,False
2202,530.8558558558559,491.07207207207205,46.89750000000001,7.727337934192946,13.666666666666666,52106.0,False,False
2203,533.7530864197531,136.97530864197532,34.222500000000004,6.601018127508749,6.765432098765432,26639.0,False,False
2204,535.7171717171717,1128.79797979798,83.65500000000002,10.320506485382394,40.94949494949495,100158.0,False,False
2205,533.0428571428571,361.4714285714286,29.575000000000003,6.136453335237093,8.071428571428571,44210.0,False,False
2206,534.0777777777778,638.4777777777778,38.025000000000006,6.958084052995808,19.68888888888889,67518.0,False,False
2207,534.7238095238096,662.6952380952381,44.362500000000004,7.51558975086544,5.542857142857143,29292.0,False,False
2208,534.825,1061.0416666666667,50.7,8.034503402082343,14.708333333333334,53479.0,False,False
2209,538.1715976331361,154.69230769230768,71.4025,9.534803961957083,9.698224852071005,28454.0,False,False
2210,536.3956834532374,186.30935251798562,58.727500000000006,8.647206217237697,10.280575539568344,28029.0,False,False
2211,533.4137931034483,969.1034482758621,24.505000000000003,5.58576181408903,13.03448275862069,57696.0,False,False
2212,538.2527472527472,1165.7857142857142,76.89500000000001,9.894733689817546,17.63186813186813,59193.0,False,False
2213,534.1818181818181,1253.9431818181818,37.18000000000001,6.880337656921596,18.78409090909091,32699.0,False,False
2214,536.27,526.25,42.25000000000001,7.3344645861208315,17.89,44974.0,False,False
2215,536.4307692307692,988.1461538461539,54.925000000000004,8.362576277354894,9.146153846153846,41091.0,False,False
2216,542.9852216748768,86.75369458128078,85.76750000000001,10.450003476223014,33.94088669950739,47414.0,False,False
2217,536.2,116.72727272727273,23.2375,5.439384516724603,7.618181818181818,29730.0,False,False
2218,536.5949367088608,463.9367088607595,33.377500000000005,6.519014718835807,14.08860759493671,47670.0,False,False
2219,537.6018518518518,998.9722222222222,45.63,7.622199185685551,10.453703703703704,34926.0,False,False
2220,537.0245901639345,1043.7540983606557,51.545,8.101180922147954,15.60655737704918,44401.0,False,False
2221,540.0548780487804,173.79268292682926,69.29,9.392697591996637,9.96951219512195,28997.0,False,False
2222,538.32,386.7,42.25000000000001,7.3344645861208315,16.88,48879.0,False,False
2223,537.1363636363636,678.2386363636364,37.18000000000001,6.880337656921596,5.75,27322.0,False,False
2224,537.8155339805825,799.1262135922331,43.517500000000005,7.443668577254932,10.20388349514563,34416.0,False,False
2225,536.2452830188679,925.4150943396227,22.392500000000002,5.3395708165996005,13.90566037735849,49298.0,False,True
2226,540.7878787878788,456.969696969697,27.885,5.958547197508803,13.757575757575758,48914.0,False,False
2227,539.4545454545455,548.8939393939394,27.885,5.958547197508803,16.21212121212121,61993.0,False,False
2228,542.0730337078652,1095.3483146067415,75.20500000000001,9.785396259825553,16.084269662921347,63419.0,False,False
2229,539.4725274725274,1195.2747252747254,38.447500000000005,6.996633290104976,19.021978021978022,57288.0,False,False
2230,542.7480314960629,248.38582677165354,53.657500000000006,8.265521814841879,12.409448818897637,33205.0,False,False
2231,540.9074074074074,690.2777777777778,22.815,5.389708731752834,11.62962962962963,30021.0,False,False
2232,542.3111111111111,1118.3555555555556,57.03750000000001,8.521877758618217,53.71111111111111,83033.0,True,False
2233,541.436170212766,1149.776595744681,39.715,7.1110272478142695,13.52127659574468,69569.0,False,False
2234,540.7887323943662,1178.0845070422536,29.997500000000002,6.180129710871209,21.04225352112676,56342.0,False,False
2235,542.47,1210.93,42.25000000000001,7.3344645861208315,19.5,53490.0,False,False
2236,542.990099009901,139.62376237623764,42.67250000000001,7.371045683803026,8.534653465346535,28234.0,False,False
2237,543.6496350364963,447.7810218978102,57.88250000000001,8.584770698634475,23.51824817518248,53153.0,False,False
2238,540.1282051282051,510.87179487179486,16.477500000000003,4.5803716659648535,16.435897435897434,45702.0,False,False
2239,545.0060240963855,1083.2771084337348,70.135,9.449796583524995,12.825301204819278,49047.0,False,False
2240,542.6428571428571,215.3469387755102,41.405,7.260749503306075,9.581632653061224,30291.0,False,False
2241,543.8362068965517,263.36206896551727,49.010000000000005,7.8994601136704485,12.172413793103448,34738.0,False,False
2242,542.7474747474747,787.4040404040404,41.82750000000001,7.297700121093632,10.434343434343434,33991.0,False,False
2243,544.0675675675676,1243.7297297297298,62.53000000000001,8.922761272851007,15.317567567567568,45144.0,False,False
2244,542.7790697674419,343.4186046511628,36.335,6.801702644040839,8.86046511627907,33419.0,False,False
2245,544.875,694.5555555555555,30.42,6.223499574262349,13.583333333333334,32658.0,False,False
2246,546.1666666666666,1055.6954022988505,73.515,9.6748232609803,11.695402298850574,41761.0,False,False
2247,544.859649122807,147.19298245614036,24.082500000000003,5.537399329656889,10.31578947368421,29736.0,False,False
2248,544.8983050847457,775.3728813559322,24.927500000000002,5.633709146857493,12.745762711864407,33319.0,False,False
2249,549.1411764705882,1110.870588235294,71.825,9.562971834142516,22.18235294117647,68879.0,False,False
2250,545.5061728395061,1217.8148148148148,34.222500000000004,6.601018127508749,18.308641975308642,52036.0,False,False
2251,543.9772727272727,295.65909090909093,18.590000000000003,4.865133414062422,12.477272727272727,40124.0,False,False
2252,546.8558558558559,1226.7657657657658,46.89750000000001,7.727337934192946,19.2972972972973,53226.0,False,False
2253,546.1842105263158,74.53947368421052,32.11000000000001,6.394037987175715,15.921052631578947,47897.0,False,False
2254,545.876923076923,759.9692307692308,27.462500000000002,5.913234393907399,11.261538461538462,33744.0,False,False
2255,547.3170731707318,1008.6463414634146,34.645,6.641640160935379,8.609756097560975,32080.0,False,False
2256,549.3592233009708,284.4271844660194,43.517500000000005,7.443668577254932,13.339805825242719,36673.0,False,False
2257,548.5111111111111,522.4,38.025000000000006,6.958084052995808,14.2,45202.0,False,False
2258,548.3297872340426,1025.968085106383,39.715,7.1110272478142695,12.0,36174.0,False,False
2259,548.2708333333334,924.1041666666666,40.56,7.186278309003779,10.041666666666666,48100.0,False,False
2260,549.4424778761062,1141.5398230088495,47.74250000000001,7.796642800880295,15.663716814159292,65028.0,False,False
2261,548.7413793103449,464.4310344827586,24.505000000000003,5.58576181408903,15.655172413793103,50846.0,False,False
2262,548.953488372093,119.83720930232558,18.1675,4.809530063215748,9.116279069767442,30298.0,False,False
2263,551.6788321167883,210.94890510948906,57.88250000000001,8.584770698634475,10.321167883211679,30538.0,False,False
2264,550.746835443038,380.17721518987344,33.377500000000005,6.519014718835807,8.49367088607595,42048.0,False,False
2265,549.921875,475.859375,27.040000000000003,5.867571668896666,8.6875,46269.0,False,False
2266,552.2043010752689,1102.5698924731182,39.292500000000004,7.073101498742004,17.311827956989248,60409.0,False,False
2267,550.4,323.8222222222222,19.012500000000003,4.920108417939312,10.977777777777778,30275.0,False,False
2268,552.9333333333333,341.2074074074074,57.03750000000001,8.521877758618217,7.955555555555556,28627.0,False,False
2269,551.6857142857143,725.2666666666667,44.362500000000004,7.51558975086544,10.971428571428572,37933.0,False,False
2270,551.2615384615384,959.2,27.462500000000002,5.913234393907399,10.076923076923077,42452.0,False,False
2271,551.5373134328358,982.5970149253732,28.307500000000005,6.003518003020447,11.671641791044776,33766.0,False,False
2272,553.3076923076923,1175.2179487179487,65.91000000000001,9.160743331929707,22.455128205128204,51657.0,False,False
2273,553.0,942.3125,20.28,5.081466123790367,13.354166666666666,45469.0,False,False
2274,554.4295302013422,1161.241610738255,62.95250000000001,8.952854988211321,11.59731543624161,51251.0,False,False
2275,553.55,30.716666666666665,25.35,5.681251839078812,11.466666666666667,34140.0,False,False
2276,552.2666666666667,67.38333333333334,25.35,5.681251839078812,10.766666666666667,47571.0,False,False
2277,554.7582417582418,131.16483516483515,38.447500000000005,6.996633290104976,9.593406593406593,29434.0,False,False
2278,554.3424657534247,142.08219178082192,30.842500000000005,6.266569289371519,8.013698630136986,31105.0,False,False
2279,554.4285714285714,1121.530612244898,41.405,7.260749503306075,25.367346938775512,66486.0,False,False
2280,554.4375,1206.6160714285713,47.32000000000001,7.762067717874401,15.821428571428571,53545.0,False,False
2281,554.0833333333334,1240.345238095238,35.49,6.722147829574334,17.80952380952381,49577.0,False,False
2282,559.6748466257669,394.2453987730061,68.8675,9.364017532397558,12.822085889570552,43292.0,False,False
2283,555.436170212766,483.28723404255317,39.715,7.1110272478142695,14.319148936170214,43535.0,False,False
2284,555.2589928057554,1034.230215827338,58.727500000000006,8.647206217237697,11.179856115107913,35461.0,False,False
2285,555.0416666666666,1079.5520833333333,40.56,7.186278309003779,9.885416666666666,41267.0,False,False
2286,558.2903225806451,1133.1290322580646,91.6825,10.804341005363613,18.368663594470046,58425.0,False,False
