label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2752,555.1937984496124,393.1162790697674,54.502500000000005,8.33035043001963,12.992248062015504,44511,False,False
2753,553.6184210526316,484.0,32.11000000000001,6.394037987175715,16.07894736842105,43581,False,False
2754,555.120253164557,1034.4493670886077,66.75500000000001,9.219279028687428,11.240506329113924,35527,False,False
2755,555.5106382978723,1078.9290780141844,59.572500000000005,8.709194152086374,9.872340425531915,40850,False,False
2756,554.34,1121.36,42.25000000000001,7.3344645861208315,25.72,66427,False,False
2757,555.8429752066115,1194.4214876033059,51.1225,8.067911044732915,16.818181818181817,52546,False,False
2758,554.1880341880342,1239.8632478632478,49.432500000000005,7.933436443000028,17.478632478632477,49829,False,False
2759,554.0344827586207,131.6206896551724,24.505000000000003,5.58576181408903,9.775862068965518,29479,False,False
2760,554.4406779661017,142.1864406779661,24.927500000000002,5.633709146857493,7.610169491525424,31099,False,False
2761,554.6739130434783,444.0652173913044,38.870000000000005,7.034971293747812,24.91304347826087,55481,False,False
2762,555.1888888888889,881.2111111111111,38.025000000000006,6.958084052995808,11.777777777777779,41542,False,True
2763,556.593984962406,1149.5714285714287,56.1925,8.458517193783473,14.330827067669173,51355,False,False
2764,553.7954545454545,1219.909090909091,18.590000000000003,4.865133414062422,17.863636363636363,51631,False,False
2765,556.3636363636364,88.01298701298701,32.532500000000006,6.4359665543799,46.324675324675326,47469,False,True
2766,559.094527363184,1133.2885572139303,84.92250000000001,10.39839820538586,17.90049751243781,57741,False,False
2767,557.9055118110236,366.90551181102364,53.657500000000006,8.265521814841879,8.503937007874017,34850,False,False
2768,555.3376623376623,751.4675324675325,32.532500000000006,6.4359665543799,11.597402597402597,35206,False,False
2769,558.65,279.78,42.25000000000001,7.3344645861208315,6.28,32719,False,False
2770,559.1949152542373,460.02542372881356,49.855000000000004,7.967267881951225,15.686440677966102,54969,False,False
2771,560.4191616766467,710.1736526946107,70.5575,9.47821708854842,12.592814371257486,41897,False,False
2772,558.4539007092199,1007.177304964539,59.572500000000005,8.709194152086374,10.205673758865249,31467,False,True
2773,560.3423423423424,72.53153153153153,46.89750000000001,7.727337934192946,16.882882882882882,47121,False,False
2774,561.6882352941177,255.48823529411766,71.825,9.562971834142516,7.7176470588235295,29111,False,False
2775,558.8701298701299,496.012987012987,32.532500000000006,6.4359665543799,12.883116883116884,42705,False,False
2776,559.051724137931,833.7155172413793,49.010000000000005,7.8994601136704485,10.862068965517242,37883,False,False
2777,559.5876288659794,920.4226804123712,40.9825,7.22360987610134,13.97938144329897,48457,False,True
2778,561.3853211009174,5.036697247706422,46.0525,7.6574058357851245,11.036697247706423,20204,False,False
2779,560.8145161290323,116.83870967741936,52.39000000000001,8.167314108608483,7.524193548387097,33041,False,False
2780,560.1696428571429,514.8214285714286,47.32000000000001,7.762067717874401,15.526785714285714,42855,False,False
2781,564.6681415929204,622.3672566371681,95.48500000000001,11.026117989983467,49.28761061946903,72315,False,False
2782,559.2666666666667,789.4166666666666,25.35,5.681251839078812,10.683333333333334,38908,False,False
2783,558.2295081967213,798.2950819672132,25.7725,5.728399965669906,14.754098360655737,40191,False,True
2784,559.8376068376068,932.6837606837607,49.432500000000005,7.933436443000028,18.196581196581196,47377,False,False
2785,561.2083333333334,985.6180555555555,60.84,8.801357503344999,10.88888888888889,32765,False,True
2786,561.1219512195122,1184.8130081300812,51.96750000000001,8.134314724734013,25.585365853658537,48828,False,False
2787,561.8468468468468,169.36036036036037,46.89750000000001,7.727337934192946,9.972972972972974,35838,False,False
2788,562.6880733944954,217.3577981651376,46.0525,7.6574058357851245,10.1651376146789,30197,False,False
2789,563.0264900662252,356.56953642384104,63.79750000000001,9.01274097349089,11.71523178807947,31190,False,False
2790,560.12,481.2,21.125000000000004,5.186249645218625,13.28,43730,False,False
2791,562.6062992125984,638.5826771653543,53.657500000000006,8.265521814841879,6.15748031496063,62542,False,False
2792,559.3050847457627,808.2203389830509,24.927500000000002,5.633709146857493,14.05084745762712,41223,False,True
2793,562.3978494623656,887.9247311827957,39.292500000000004,7.073101498742004,13.064516129032258,42535,False,True
2794,560.5263157894736,1235.701754385965,24.082500000000003,5.537399329656889,21.035087719298247,52738,False,False
2795,561.025,568.55,33.800000000000004,6.560144557252417,30.0625,66047,False,False
2796,561.828947368421,756.9605263157895,32.11000000000001,6.394037987175715,11.986842105263158,35548,False,False
2797,564.1363636363636,1167.7363636363636,46.475,7.692451354514157,15.963636363636363,46112,False,False
2798,562.6440677966102,287.50847457627117,24.927500000000002,5.633709146857493,9.915254237288135,32779,False,False
2799,561.3015873015873,429.1746031746032,26.617500000000003,5.8215507884058,30.50793650793651,53306,False,True
2800,563.9655172413793,317.88505747126436,36.7575,6.8411331346205175,6.977011494252873,30094,False,False
2801,564.2474226804123,395.92783505154637,40.9825,7.22360987610134,13.072164948453608,41903,False,False
2802,564.7538461538461,1103.5384615384614,54.925000000000004,8.362576277354894,15.1,51365,False,False
2803,564.1333333333333,1204.075,50.7,8.034503402082343,14.041666666666666,50544,False,False
2804,562.8285714285714,1251.8142857142857,29.575000000000003,6.136453335237093,20.17142857142857,39132,False,False
2805,570.7536945812808,245.82266009852216,85.76750000000001,10.450003476223014,6.4088669950738915,28821,False,False
2806,565.3010752688172,878.8387096774194,39.292500000000004,7.073101498742004,11.290322580645162,40990,False,True
2807,566.2463768115942,952.2173913043479,58.30500000000001,8.616045012404687,20.91304347826087,44930,False,True
2808,566.1910112359551,1176.5955056179776,37.602500000000006,6.919320051920128,20.786516853932586,45811,False,False
2809,564.5454545454545,1215.0,32.532500000000006,6.4359665543799,15.03896103896104,49354,False,False
2810,567.1278195488721,154.0,56.1925,8.458517193783473,17.533834586466167,35775,False,False
2811,567.3082706766917,682.4360902255639,56.1925,8.458517193783473,12.691729323308271,28648,False,False
2812,566.4255319148937,1156.1489361702127,39.715,7.1110272478142695,14.595744680851064,43941,False,False
2813,565.3275862068965,131.77586206896552,24.505000000000003,5.58576181408903,10.017241379310345,31217,False,False
2814,568.625,1257.232142857143,23.660000000000004,5.488610719338178,22.589285714285715,32960,False,False
2815,570.7875,599.66875,67.60000000000001,9.277445403994411,15.15,65215,False,False
2816,568.5089285714286,729.5178571428571,47.32000000000001,7.762067717874401,11.151785714285714,41265,False,False
2817,570.8456790123457,999.0555555555555,68.44500000000001,9.335249361393526,7.6419753086419755,32308,False,True
2818,567.2535211267606,1118.2112676056338,29.997500000000002,6.180129710871209,14.154929577464788,53620,False,False
2819,570.9090909090909,1144.8851674641148,88.30250000000001,10.603312449370561,10.708133971291867,42954,False,False
2820,566.2162162162163,17.7027027027027,15.632500000000002,4.4613806364255035,9.891891891891891,27845,False,False
2821,568.6746987951807,232.14457831325302,35.0675,6.682015245043993,9.325301204819278,29177,False,False
2822,568.9368421052632,430.2,40.1375,7.148751795020415,24.25263157894737,53005,False,False
2823,568.4107142857143,581.2321428571429,23.660000000000004,5.488610719338178,11.232142857142858,61360,False,False
2824,568.5113636363636,1052.0795454545455,37.18000000000001,6.880337656921596,7.795454545454546,37524,False,False
2825,571.8531468531469,1247.7902097902097,60.417500000000004,8.770743993187619,27.006993006993007,41238,False,False
2826,569.4347826086956,181.3913043478261,29.152500000000003,6.092463855279885,10.318840579710145,36285,False,False
2827,569.9484536082474,312.3814432989691,40.9825,7.22360987610134,8.484536082474227,32532,False,False
2828,570.495238095238,1195.095238095238,44.362500000000004,7.51558975086544,11.323809523809524,46482,False,False
2829,572.6607142857143,203.71428571428572,70.98,9.506552628860888,7.583333333333333,31463,False,False
2830,571.4159292035398,919.7964601769911,47.74250000000001,7.796642800880295,12.123893805309734,48116,False,True
2831,573.0,477.9642857142857,59.150000000000006,8.67825553156191,18.35,42293,False,False
2832,572.1797752808989,802.3595505617977,37.602500000000006,6.919320051920128,13.415730337078651,46590,False,False
2833,573.4310344827586,823.4913793103449,49.010000000000005,7.8994601136704485,13.64655172413793,45045,False,False
2834,572.2474226804123,931.3711340206186,40.9825,7.22360987610134,22.567010309278352,46979,False,True
2835,570.9565217391304,1026.554347826087,38.870000000000005,7.034971293747812,10.641304347826088,32980,False,True
2836,571.2727272727273,275.95454545454544,18.590000000000003,4.865133414062422,7.9772727272727275,29336,False,False
2837,574.4536082474227,305.680412371134,40.9825,7.22360987610134,12.907216494845361,34955,False,False
2838,573.4758064516129,494.31451612903226,52.39000000000001,8.167314108608483,9.266129032258064,40978,False,False
2839,573.8571428571429,873.0102040816327,41.405,7.260749503306075,11.83673469387755,40451,False,True
2840,573.2582781456954,897.9139072847682,63.79750000000001,9.01274097349089,16.178807947019866,43138,False,True
2841,573.8205128205128,945.2820512820513,49.432500000000005,7.933436443000028,25.256410256410255,45193,False,True
2842,574.1818181818181,75.33333333333333,41.82750000000001,7.297700121093632,12.080808080808081,42480,False,False
2843,574.1443298969073,377.340206185567,40.9825,7.22360987610134,12.75257731958763,36217,False,True
2844,574.6129032258065,1238.0752688172042,39.292500000000004,7.073101498742004,12.924731182795698,47847,False,False
2845,577.6535433070866,339.4173228346457,53.657500000000006,8.265521814841879,9.251968503937007,29191,False,False
2846,576.9324324324324,446.2027027027027,62.53000000000001,8.922761272851007,19.60135135135135,52166,False,False
2847,574.5444444444445,464.73333333333335,38.025000000000006,6.958084052995808,15.766666666666667,47852,False,False
2848,574.9183673469388,557.8469387755102,41.405,7.260749503306075,12.540816326530612,46158,False,False
2849,575.7058823529412,755.4873949579832,50.2775,8.000956268498294,10.873949579831933,38797,False,False
2850,576.4529914529915,882.2735042735043,49.432500000000005,7.933436443000028,11.273504273504274,42561,False,True
2851,575.6326530612245,1033.1938775510205,41.405,7.260749503306075,12.448979591836734,35427,False,True
2852,575.433628318584,1204.1858407079646,47.74250000000001,7.796642800880295,11.946902654867257,44237,False,False
2853,575.4255319148937,1213.7340425531916,39.715,7.1110272478142695,16.21276595744681,44285,False,False
2854,576.7525773195877,1230.5360824742268,40.9825,7.22360987610134,20.587628865979383,49773,False,False
2855,577.6693548387096,19.516129032258064,52.39000000000001,8.167314108608483,9.387096774193548,28807,False,False
2856,577.1666666666666,517.0972222222222,30.42,6.223499574262349,16.86111111111111,36397,False,False
2857,577.1931818181819,544.7159090909091,37.18000000000001,6.880337656921596,9.227272727272727,40366,False,False
2858,578.1509433962265,679.7547169811321,44.785000000000004,7.5512934660867375,7.754716981132075,27518,False,False
2859,577.8195488721805,1073.5338345864661,56.1925,8.458517193783473,10.721804511278195,41458,False,False
2860,579.3538461538461,55.47692307692308,54.925000000000004,8.362576277354894,8.484615384615385,33546,False,False
2861,579.4276729559748,230.96226415094338,67.17750000000001,9.24840794496255,8.20125786163522,28900,False,False
2862,579.5833333333334,434.59090909090907,55.77,8.426658258757147,14.174242424242424,51699,False,False
2863,579.4273504273505,502.2478632478632,49.432500000000005,7.933436443000028,10.752136752136753,39179,False,False
2864,580.1642857142857,841.1071428571429,59.150000000000006,8.67825553156191,11.628571428571428,40598,False,False
2865,581.6153846153846,295.99038461538464,87.88000000000001,10.57791525733337,11.740384615384615,40605,False,False
2866,581.4357541899441,320.0558659217877,75.62750000000001,9.812844830601293,7.664804469273743,35080,False,False
2867,579.7311827956989,383.8817204301075,39.292500000000004,7.073101498742004,13.989247311827956,38236,False,True
2868,576.6078431372549,704.3333333333334,21.547500000000003,5.237855390346407,18.03921568627451,44405,False,False
2869,577.7704918032787,769.1475409836065,25.7725,5.728399965669906,11.918032786885245,39290,False,False
2870,578.1967213114754,1117.5245901639344,25.7725,5.728399965669906,14.655737704918034,43483,False,False
2871,580.4752475247525,168.66336633663366,42.67250000000001,7.371045683803026,12.722772277227723,37804,False,True
2872,580.3904761904762,280.55238095238093,44.362500000000004,7.51558975086544,9.647619047619047,35992,False,False
2873,580.8815789473684,696.828947368421,32.11000000000001,6.394037987175715,12.197368421052632,42190,False,False
2874,581.4117647058823,148.63529411764705,35.9125,6.762042232218129,12.129411764705882,35577,False,False
2875,580.0819672131148,745.2459016393443,25.7725,5.728399965669906,11.37704918032787,40995,False,False
2876,580.95,938.5375,33.800000000000004,6.560144557252417,20.2625,45074,False,True
2877,583.0246913580247,1054.2407407407406,68.44500000000001,9.335249361393526,15.425925925925926,39539,False,False
2878,580.6385542168674,1092.5301204819277,35.0675,6.682015245043993,11.421686746987952,43836,False,False
