label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1296,681,1223,85.79689452,10.451794052617739,2875.0,26.62037037037037,0.0,0.0,0.0,1.5361326838090819,False,True,879,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1297,682,2035,104.06845539,11.51104134134072,6748.0,51.51145038167939,0.0,0.0,0.0,1.5693832667881804,False,True,880,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1298,682,2588,120.75118488,12.39940255265723,3124.0,20.55263157894737,0.0,0.0,0.0,1.7026523868897478,False,True,881,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1299,682,823,71.4974121,9.54113894836179,2055.0,22.833333333333332,0.0,0.0,0.0,1.4172997780804548,False,True,882,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1300,684,1637,113.60144367,12.026714032504808,5675.0,39.68531468531469,0.0,0.0,0.0,1.4892840101732254,False,True,883,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1301,683,1912,68.31974934,9.326703948667076,14596.0,169.72093023255815,0.0,0.0,0.0,1.5092193079471978,False,True,884,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1302,684,2517,78.64715331000001,10.006830950662698,1926.0,19.454545454545453,0.0,0.0,0.0,1.6396456678932518,False,True,885,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1303,684,2853,75.46949055,9.802588422925686,1462.0,15.389473684210527,0.0,0.0,0.0,2.1429149004068986,False,True,886,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1304,683,1795,52.43143554,8.17054325713784,4644.0,70.36363636363636,0.0,0.0,0.0,1.309345145951946,False,True,887,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1305,687,2384,118.36793781,12.276430232296539,3063.0,20.55704697986577,0.0,0.0,0.0,2.959165274940964,False,True,888,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1306,685,1174,72.29182779,9.593998848416254,3545.0,38.956043956043956,0.0,0.0,0.0,1.9938648244186423,False,True,889,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1307,685,2430,68.31974934,9.326703948667076,1704.0,19.813953488372093,0.0,0.0,0.0,1.9186974147545768,False,True,890,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1308,689,985,124.72326333,12.60169000650996,4529.0,28.84713375796178,0.0,0.0,0.0,1.616384915800962,False,True,891,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1309,686,2361,69.90858072,9.434530697868027,1260.0,14.318181818181818,0.0,0.0,0.0,1.748051993043219,False,True,892,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1310,689,2560,131.87300454,12.957851838301272,3931.0,23.680722891566266,0.0,0.0,0.0,1.585320058414861,False,True,893,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1311,687,71,72.29182779,9.593998848416254,4336.0,47.64835164835165,0.0,0.0,0.0,2.1032018357391964,False,True,894,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1312,690,481,125.51767902,12.64175907426016,9500.0,60.12658227848101,0.0,0.0,0.0,1.7795061225912812,False,True,895,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1313,688,1308,83.41364745,10.305607915302103,2975.0,28.333333333333332,0.0,0.0,0.0,1.467163461270715,False,True,896,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1314,688,2233,69.11416503,9.380772250595795,1409.0,16.195402298850574,0.0,0.0,0.0,1.6692004095559045,False,True,897,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1315,693,503,190.65976560000001,15.580614658987523,6898.0,28.741666666666667,0.0,0.0,0.0,1.7607558592717307,False,True,898,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1316,688,2747,57.99234537,8.592912627102823,1381.0,18.91780821917808,0.0,0.0,0.0,1.8407728139548776,False,True,899,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1317,694,323,177.15469887,15.0186673222671,10886.0,48.81614349775785,0.0,0.0,0.0,1.9431104592603685,False,True,900,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1318,693,635,150.14456541,13.82642390884524,3147.0,16.650793650793652,0.0,0.0,0.0,1.540864705938644,False,True,902,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1319,698,2152,187.48210284,15.45023065413564,6857.0,29.055084745762713,0.0,0.0,0.0,1.755545120920375,False,True,903,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1320,692,1728,60.37559244,8.767701627645716,4076.0,53.63157894736842,0.0,0.0,0.0,1.4150769729485422,False,True,904,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1321,694,2604,108.83494953,11.77170172875832,2777.0,20.27007299270073,0.0,0.0,0.0,1.7381114495417849,False,True,905,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1322,695,2638,125.51767902,12.64175907426016,3433.0,21.727848101265824,0.0,0.0,0.0,1.7476660528033654,False,True,906,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1323,695,1367,105.65728677,11.598579038183399,3654.0,27.473684210526315,0.0,0.0,0.0,1.6382447402891054,False,True,907,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1324,697,2282,115.98469074,12.152213577535832,6069.0,41.56849315068493,0.0,0.0,0.0,3.57204874255387,False,True,908,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1325,694,1175,54.81468261,8.354173898786094,2292.0,33.21739130434783,0.0,0.0,0.0,1.3998555899800096,False,True,909,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1326,694,1414,50.04818847,7.982689565701676,1484.0,23.555555555555557,0.0,0.0,0.0,1.5651163193526496,False,True,910,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1327,696,1465,105.65728677,11.598579038183399,5193.0,39.045112781954884,0.0,0.0,0.0,1.6247958352892973,False,True,911,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1328,697,2483,86.59131021,10.500070494515816,2543.0,23.3302752293578,0.0,0.0,0.0,1.708704972504269,False,True,912,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1329,700,770,161.26638507,14.329366305165495,4156.0,20.472906403940886,0.0,0.0,0.0,1.5397836836418044,False,True,913,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1330,696,1503,76.26390624,9.854045933561641,3621.0,37.71875,0.0,0.0,0.0,1.6606070471702963,False,True,914,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1331,697,948,50.04818847,7.982689565701676,2087.0,33.12698412698413,0.0,0.0,0.0,1.492361479110633,False,True,915,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1332,699,2244,89.76897297000001,10.690996505268625,4112.0,36.389380530973455,0.0,0.0,0.0,1.926220906308223,False,True,916,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1333,702,1712,110.42378091,11.857315232959936,9069.0,65.24460431654676,0.0,0.0,0.0,1.3745034890923322,False,True,918,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1334,701,2787,84.20806314000001,10.354565948189398,2230.0,21.037735849056602,0.0,0.0,0.0,2.05975213726127,False,True,919,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1335,701,1476,67.52533365000001,9.272320371655413,9703.0,114.15294117647059,0.0,0.0,0.0,2.053064348327299,False,True,920,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1336,704,2616,104.06845539,11.51104134134072,2959.0,22.587786259541986,0.0,0.0,0.0,1.7298204903641334,False,True,921,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1337,703,1053,75.46949055,9.802588422925686,5309.0,55.88421052631579,0.0,0.0,0.0,1.4862721137912753,False,True,922,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1338,704,1283,114.39585936,12.068692219586765,5183.0,35.99305555555556,0.0,0.0,0.0,1.3974252851362943,False,True,923,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1339,703,1343,97.71312987,11.154022637162193,4924.0,40.03252032520325,0.0,0.0,0.0,2.533088955886083,False,True,924,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1340,703,1982,91.35780435,10.78519212710641,7362.0,64.01739130434783,0.0,0.0,0.0,1.4834580766038157,False,True,925,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1341,706,483,115.19027505,12.11052490037406,5488.0,37.84827586206897,0.0,0.0,0.0,1.6028949891301274,False,True,926,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1342,705,2508,109.62936522,11.814586030086609,4137.0,29.97826086956522,0.0,0.0,0.0,1.6112921113832401,False,True,927,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1343,703,2672,65.93650227,9.1625849044734,1515.0,18.253012048192772,0.0,0.0,0.0,1.6526658552888995,False,True,928,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1344,704,1848,95.32988280000001,11.017158280424603,12187.0,101.55833333333334,0.0,0.0,0.0,1.363887078293023,False,True,929,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1345,707,1029,111.2181966,11.899891008124815,4641.0,33.15,0.0,0.0,0.0,1.597855997461557,False,True,930,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1346,706,1943,78.64715331000001,10.006830950662698,10401.0,105.06060606060606,0.0,0.0,0.0,1.561728621691713,False,True,931,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1347,709,680,131.07858885,12.91876320674319,3883.0,23.533333333333335,0.0,0.0,0.0,1.7372113605282222,False,True,932,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1348,708,1207,120.75118488,12.39940255265723,4375.0,28.782894736842106,0.0,0.0,0.0,1.490096646150596,False,True,933,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1349,708,1616,112.01261229,11.942314996545514,4245.0,30.106382978723403,0.0,0.0,0.0,1.591280877882861,False,True,934,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1350,708,2327,143.78923989,13.53063732184699,4090.0,22.596685082872927,0.0,0.0,0.0,1.7226161857437017,False,True,936,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1351,708,2164,48.45935709,7.854958291387057,2062.0,33.80327868852459,0.0,0.0,0.0,1.8491830986262567,False,True,937,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1352,709,2705,134.25625161,13.074416571218995,7157.0,42.349112426035504,0.0,0.0,0.0,1.8991753815982488,False,True,938,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1353,711,643,115.19027505,12.11052490037406,2957.0,20.393103448275863,0.0,0.0,0.0,1.7277958973740335,False,True,939,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1354,709,1238,81.82481607,10.206987389088184,3226.0,31.320388349514563,0.0,0.0,0.0,1.4511515388172624,False,True,940,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1355,709,2363,51.63701985,8.108408946599484,1010.0,15.538461538461538,0.0,0.0,0.0,1.6063941123905217,False,True,941,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1356,711,1436,88.18014159,10.595963539609496,2624.0,23.63963963963964,0.0,0.0,0.0,1.5409446387448866,False,True,942,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1357,711,2656,88.97455728,10.643586087602236,2640.0,23.571428571428573,0.0,0.0,0.0,1.6629360893121903,False,True,943,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1358,716,158,250.24094235,17.84983651218722,17990.0,57.111111111111114,0.0,0.0,0.0,2.422913630889011,False,True,944,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
1359,713,1578,124.72326333,12.60169000650996,5596.0,35.64331210191083,0.0,0.0,0.0,3.2619644490238797,False,True,945,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1360,711,2844,84.20806314000001,10.354565948189398,1772.0,16.71698113207547,0.0,0.0,0.0,1.8815144971193576,False,True,946,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1361,712,1762,69.11416503,9.380772250595795,4544.0,52.229885057471265,0.0,0.0,0.0,1.459747240381453,False,True,947,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1362,716,230,132.66742023,12.996822909266468,8250.0,49.40119760479042,0.0,0.0,0.0,2.017647812886606,False,True,948,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1363,711,1826,27.80454915,5.949945504062407,2626.0,75.02857142857142,0.0,0.0,0.0,1.443739951729383,False,True,949,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
1364,717,129,183.51002439,15.285686766012908,10854.0,46.98701298701299,0.0,0.0,0.0,1.6740066013113217,False,True,950,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1365,715,2019,96.12429849,11.062967867954534,6738.0,55.68595041322314,0.0,0.0,0.0,1.4662571421562307,False,True,951,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1366,716,872,104.86287108,11.554893086200376,3468.0,26.272727272727273,0.0,0.0,0.0,1.3144266924433508,False,True,952,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1367,722,468,185.09885577,15.351715957885437,10464.0,44.90987124463519,0.0,0.0,0.0,1.7858255489364077,False,True,953,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1368,719,593,144.58365558,13.56796328882212,4762.0,26.164835164835164,0.0,0.0,0.0,1.7807190776308208,False,True,954,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1369,718,1461,109.62936522,11.814586030086609,4331.0,31.384057971014492,0.0,0.0,0.0,1.6696194276324072,False,True,956,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1370,718,1477,98.50754556,11.199272407696524,3023.0,24.379032258064516,0.0,0.0,0.0,1.4920895786455273,False,True,957,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1371,722,2156,151.73339679,13.899387074616612,7950.0,41.62303664921466,0.0,0.0,0.0,1.8056783265530754,False,True,958,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1372,721,703,139.81716144,13.342441267550265,3961.0,22.505681818181817,0.0,0.0,0.0,1.6991421080634488,False,True,959,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1373,718,1632,72.29182779,9.593998848416254,1528.0,16.791208791208792,0.0,0.0,0.0,1.3673268943795125,False,True,960,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1374,722,2107,148.55573403,13.753073662427433,8590.0,45.93582887700535,0.0,0.0,0.0,1.64881237921108,False,True,961,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1375,721,2304,89.76897297000001,10.690996505268625,3008.0,26.61946902654867,0.0,0.0,0.0,1.7362700002932363,False,True,962,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1376,725,626,168.41612628000001,14.643567596416075,3685.0,17.382075471698112,0.0,0.0,0.0,1.7422992989020063,False,True,964,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1377,723,1856,112.01261229,11.942314996545514,11634.0,82.51063829787235,0.0,0.0,0.0,1.3819644096411694,False,True,965,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1378,723,2230,113.60144367,12.026714032504808,4261.0,29.797202797202797,0.0,0.0,0.0,1.8348291715887457,False,True,966,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1379,724,1322,121.54560057,12.440123196106569,7217.0,47.169934640522875,0.0,0.0,0.0,1.615533231600704,False,True,967,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1380,726,2529,135.05066730000001,13.113041224263421,7878.0,46.34117647058824,0.0,0.0,0.0,1.639426463926956,False,True,969,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1381,726,764,121.54560057,12.440123196106569,3516.0,22.980392156862745,0.0,0.0,0.0,1.350296432382678,False,True,970,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1382,724,1824,63.5532552,8.995472067506276,6195.0,77.4375,0.0,0.0,0.0,1.4812708022444718,False,True,971,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1383,728,26,158.08872231,14.187487896796528,26269.0,132.00502512562815,0.0,0.0,0.0,2.150490046834868,False,True,972,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1384,726,425,85.00247883,10.403293586497956,2857.0,26.700934579439252,0.0,0.0,0.0,1.6612382828909964,False,True,973,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1385,728,566,100.09637694,11.289227848029503,2499.0,19.833333333333332,0.0,0.0,0.0,1.6183515683102228,False,True,974,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1386,727,1501,103.2740397,11.467021901548332,3731.0,28.7,0.0,0.0,0.0,1.6167135606499896,False,True,975,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1387,727,2383,98.50754556,11.199272407696524,2430.0,19.596774193548388,0.0,0.0,0.0,1.795015317875072,False,True,976,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1388,731,2550,159.67755369,14.258603569939103,5504.0,27.383084577114428,0.0,0.0,0.0,1.7158435839384947,False,True,977,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1389,730,1389,145.37807127,13.6051868520168,7738.0,42.28415300546448,0.0,0.0,0.0,1.5284625413818616,False,True,978,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1390,730,1949,150.9389811,13.862953494062992,30903.0,162.64736842105262,0.0,0.0,0.0,1.9722819182218352,False,True,979,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1391,726,2681,38.92636881,7.040070461425612,1311.0,26.755102040816325,0.0,0.0,0.0,1.8115194716705594,False,True,980,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
1392,732,445,143.78923989,13.53063732184699,5951.0,32.87845303867403,0.0,0.0,0.0,1.8171161055783325,False,True,981,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1393,734,581,171.59378904,14.781068900342463,5746.0,26.60185185185185,0.0,0.0,0.0,1.7338424834098467,False,True,983,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1394,733,834,107.24611815,11.68546099424064,3305.0,24.48148148148148,0.0,0.0,0.0,1.4789935165946202,False,True,985,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1395,731,1780,94.53546711,10.971157418634661,5763.0,48.42857142857143,0.0,0.0,0.0,1.3969555623513745,False,True,986,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1396,732,2435,105.65728677,11.598579038183399,4236.0,31.849624060150376,0.0,0.0,0.0,1.6105063737270013,False,True,987,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1397,735,416,134.25625161,13.074416571218995,4905.0,29.023668639053255,0.0,0.0,0.0,1.6319281318017695,False,True,988,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1398,732,1139,100.09637694,11.289227848029503,6823.0,54.15079365079365,0.0,0.0,0.0,1.599719231175072,False,True,989,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1399,735,1703,148.55573403,13.753073662427433,12127.0,64.85026737967914,0.0,0.0,0.0,1.4294091365821944,False,True,990,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1400,732,2186,91.35780435,10.78519212710641,4041.0,35.13913043478261,0.0,0.0,0.0,1.6564957814763446,False,True,991,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1401,732,2412,74.67507486,9.75085936304132,1744.0,18.5531914893617,0.0,0.0,0.0,1.7268608629939568,False,True,992,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1402,734,1922,74.67507486,9.75085936304132,8697.0,92.52127659574468,0.0,0.0,0.0,1.5044621154871594,False,True,993,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1403,734,2338,92.15222004,10.83198276817611,2629.0,22.663793103448278,0.0,0.0,0.0,1.615230881302365,False,True,994,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1404,738,461,158.883138,14.223090180871878,6786.0,33.93,0.0,0.0,0.0,1.9681337715859568,False,True,995,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1405,736,599,104.86287108,11.554893086200376,3062.0,23.196969696969695,0.0,0.0,0.0,1.575279412335459,False,True,996,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1406,734,2237,34.95429036,6.671220633775133,1269.0,28.84090909090909,0.0,0.0,0.0,1.7531335395346237,False,True,997,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
1407,739,367,144.58365558,13.56796328882212,6320.0,34.72527472527472,0.0,0.0,0.0,1.695952181213762,False,True,998,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1408,737,653,81.82481607,10.206987389088184,2757.0,26.766990291262136,0.0,0.0,0.0,2.156647799274421,False,True,999,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1409,737,1024,85.79689452,10.451794052617739,4847.0,44.879629629629626,0.0,0.0,0.0,1.5382029434907654,False,True,1000,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1410,738,2316,111.2181966,11.899891008124815,4652.0,33.22857142857143,0.0,0.0,0.0,1.7192323650848238,False,True,1001,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1411,739,771,108.83494953,11.77170172875832,3749.0,27.364963503649633,0.0,0.0,0.0,1.6320295300861831,False,True,1002,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1412,738,1793,73.88065917,9.698854408967303,3770.0,40.53763440860215,0.0,0.0,0.0,1.4052388458703897,False,True,1003,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
