label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2185,1369,1874,149.35014972,13.789797556005714,3299.0,17.54787234042553,0.0,0.0,0.0,1.3854696596755594,False,True,1985,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2186,1368,118,119.95676919,12.358547737957586,9009.0,59.66225165562914,0.0,0.0,0.0,1.610178442207822,False,True,1986,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2187,1370,246,153.32222817,13.97196922387648,24622.0,127.57512953367876,0.0,0.0,0.0,1.710840014866409,False,True,1987,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
2188,1370,207,109.62936522,11.814586030086609,11159.0,80.8623188405797,0.0,0.0,0.0,1.6283328506633297,False,True,1988,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2189,1369,2252,57.19792968,8.533854108523126,5216.0,72.44444444444444,0.0,0.0,0.0,1.765230219461709,False,True,1989,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2190,1372,2305,146.96690265,13.679330108642857,7018.0,37.935135135135134,0.0,0.0,0.0,1.929654018773427,False,True,1990,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2191,1373,1259,85.00247883,10.403293586497956,1216.0,11.36448598130841,0.0,0.0,0.0,1.571346057719057,False,True,1992,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2192,1384,193,384.49719396,22.125935735909067,61133.0,126.30785123966942,0.0,0.0,0.0,1.7200464722965452,False,True,1993,PV+/PNN-,384.49719396,22.125935735909067,0.0,0.0,0.0,False,NONE
2193,1379,1898,165.23846352,14.504762875171126,3698.0,17.778846153846153,0.0,0.0,0.0,1.4256032454195073,False,True,1994,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
2194,1379,33,124.72326333,12.60169000650996,5066.0,32.267515923566876,0.0,0.0,0.0,1.674894475746669,False,True,1995,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2195,1382,45,164.44404783,14.469853647963289,13269.0,64.10144927536231,0.0,0.0,0.0,1.941584826367179,False,True,1997,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2196,1380,1275,80.23598469,10.107404643036364,1087.0,10.762376237623762,0.0,0.0,0.0,1.5355020990916497,False,True,1999,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2197,1382,1982,115.98469074,12.152213577535832,3692.0,25.28767123287671,0.0,0.0,0.0,1.5275112359845795,False,True,2000,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2198,1382,2000,137.43391437,13.228238528376714,5443.0,31.46242774566474,0.0,0.0,0.0,1.4612640177195486,False,True,2001,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2199,1382,2040,120.75118488,12.39940255265723,4100.0,26.973684210526315,0.0,0.0,0.0,1.6618385798133168,False,True,2002,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2200,1384,2424,93.74105142,10.924962866435578,8506.0,72.08474576271186,0.0,0.0,0.0,1.9279566649622706,False,True,2003,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2201,1390,1404,224.02522458,16.888983834246268,2122.0,7.524822695035461,0.0,0.0,0.0,1.1942059705195835,False,True,2004,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
2202,1392,2094,122.34001626,12.48071098158173,3111.0,20.2012987012987,0.0,0.0,0.0,1.9461873375907888,False,True,2007,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2203,1393,1857,164.44404783,14.469853647963289,3466.0,16.743961352657006,0.0,0.0,0.0,1.4113180410743338,False,True,2008,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2204,1393,1224,100.89079263,11.333937836259333,1419.0,11.173228346456693,0.0,0.0,0.0,1.8815237414359718,False,True,2009,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2205,1397,2004,185.09885577,15.351715957885437,6074.0,26.068669527896997,0.0,0.0,0.0,1.6035197701725576,False,True,2010,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
2206,1392,2562,54.02026692,8.293415464071046,6535.0,96.1029411764706,0.0,0.0,0.0,1.789968832162998,False,True,2011,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2207,1396,2838,121.54560057,12.440123196106569,4906.0,32.06535947712418,0.0,0.0,0.0,1.3580196340760189,False,True,2013,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2208,1397,2523,83.41364745,10.305607915302103,13906.0,132.43809523809523,0.0,0.0,0.0,1.612659940753196,False,True,2015,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2209,1400,2383,136.63949868,13.189951216443678,7292.0,42.395348837209305,0.0,0.0,0.0,1.5253534877363593,False,True,2016,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2210,1400,2539,136.63949868,13.189951216443678,14257.0,82.88953488372093,0.0,0.0,0.0,1.5809472367199169,False,True,2017,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2211,1403,293,132.66742023,12.996822909266468,8675.0,51.946107784431135,0.0,0.0,0.0,1.6748033002172324,False,True,2018,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2212,1403,2447,112.80702798,11.984588810142046,15677.0,110.40140845070422,0.0,0.0,0.0,2.790355967908875,False,True,2019,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2213,1402,2573,104.06845539,11.51104134134072,9454.0,72.16793893129771,0.0,0.0,0.0,1.7100205734583003,False,True,2020,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2214,1405,2207,139.02274575,13.304482609502793,5611.0,32.06285714285714,0.0,0.0,0.0,2.002354472318733,False,True,2021,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2215,1406,2020,133.46183592,13.035677474005707,5087.0,30.279761904761905,0.0,0.0,0.0,1.5533709723431521,False,True,2022,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2216,1408,2305,195.42625974,15.774170088491289,9614.0,39.08130081300813,0.0,0.0,0.0,1.7686043883956144,False,True,2024,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
2217,1413,2042,75.46949055,9.802588422925686,2144.0,22.568421052631578,0.0,0.0,0.0,1.6157055214462592,False,True,2027,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2218,1415,2815,125.51767902,12.64175907426016,6037.0,38.20886075949367,0.0,0.0,0.0,1.2072434757518573,False,True,2028,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2219,1416,119,150.9389811,13.862953494062992,19909.0,104.78421052631579,0.0,0.0,0.0,1.643490204326419,False,True,2029,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
2220,1417,1844,139.02274575,13.304482609502793,2163.0,12.36,0.0,0.0,0.0,1.443994683420303,False,True,2030,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2221,1418,1991,201.78158526,16.028608603131524,4714.0,18.559055118110237,0.0,0.0,0.0,1.645058794356795,False,True,2031,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
2222,1417,19,136.63949868,13.189951216443678,6083.0,35.366279069767444,0.0,0.0,0.0,1.5456220420532811,False,True,2032,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2223,1420,2186,90.56338866,10.738197602350779,4595.0,40.30701754385965,0.0,0.0,0.0,1.8942513359806892,False,True,2033,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2224,1420,2477,111.2181966,11.899891008124815,12846.0,91.75714285714285,0.0,0.0,0.0,1.744518606497134,False,True,2034,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2225,1422,2732,132.66742023,12.996822909266468,6975.0,41.76646706586826,0.0,0.0,0.0,1.411773294734398,False,True,2035,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2226,1422,2256,135.05066730000001,13.113041224263421,5584.0,32.84705882352941,0.0,0.0,0.0,1.9885938515093997,False,True,2036,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2227,1428,2020,171.59378904,14.781068900342463,4350.0,20.13888888888889,0.0,0.0,0.0,1.6112106548587284,False,True,2037,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
2228,1426,2388,126.31209471,12.681701540530954,7261.0,45.666666666666664,0.0,0.0,0.0,1.4940820039331082,False,True,2038,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2229,1426,280,73.08624348000001,9.646569098642193,3895.0,42.33695652173913,0.0,0.0,0.0,1.6629782304646767,False,True,2039,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2230,1428,2158,170.79937335,14.746813769937052,8462.0,39.35813953488372,0.0,0.0,0.0,1.7743671550585438,False,True,2040,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
2231,1429,180,87.3857259,10.548125988120718,15020.0,136.54545454545453,0.0,0.0,0.0,1.5692388562521675,False,True,2041,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2232,1432,2631,179.53794594000001,15.119352253034252,24751.0,109.51769911504425,0.0,0.0,0.0,2.163554146698415,False,True,2042,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
2233,1429,2834,96.91871418,11.108588547554572,4070.0,33.36065573770492,0.0,0.0,0.0,1.471221732834678,False,True,2043,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2234,1431,2125,104.86287108,11.554893086200376,8292.0,62.81818181818182,0.0,0.0,0.0,1.7106484358163416,False,True,2044,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2235,1433,36,186.68768715,15.41746236559462,10390.0,44.212765957446805,0.0,0.0,0.0,1.6157278295015625,False,True,2045,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
2236,1431,2192,68.31974934,9.326703948667076,2237.0,26.011627906976745,0.0,0.0,0.0,2.076658165156638,False,True,2046,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2237,1433,2282,122.34001626,12.48071098158173,5752.0,37.35064935064935,0.0,0.0,0.0,1.8026002359141007,False,True,2047,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2238,1434,2069,115.19027505,12.11052490037406,2941.0,20.282758620689656,0.0,0.0,0.0,1.8670873042253737,False,True,2048,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2239,1437,55,200.98716957,15.99702510721652,10091.0,39.88537549407115,0.0,0.0,0.0,1.630695035649785,False,True,2049,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
2240,1436,1399,206.5480794,16.216817893198968,3155.0,12.134615384615385,0.0,0.0,0.0,1.7959631883175413,False,True,2050,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
2241,1436,95,185.89327146,15.384624282804584,17290.0,73.88888888888889,0.0,0.0,0.0,1.594113135250567,False,True,2051,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
2242,1439,1954,176.36028318,14.984955344126572,2715.0,12.22972972972973,0.0,0.0,0.0,1.5900980846663468,False,True,2052,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
2243,1438,2056,48.45935709,7.854958291387057,1568.0,25.704918032786885,0.0,0.0,0.0,1.61164911243932,False,True,2053,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2244,1438,2710,75.46949055,9.802588422925686,5450.0,57.36842105263158,0.0,0.0,0.0,2.659990206300558,False,True,2055,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2245,1442,1867,177.15469887,15.0186673222671,2606.0,11.68609865470852,0.0,0.0,0.0,1.4619223912923955,False,True,2056,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
2246,1442,2654,161.26638507,14.329366305165495,38194.0,188.14778325123152,0.0,0.0,0.0,2.006829358320661,False,True,2058,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
2247,1443,2154,119.1623535,12.317557416952052,5102.0,34.013333333333335,0.0,0.0,0.0,1.9004723090029134,False,True,2059,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2248,1445,154,174.7714518,14.917302830020427,22342.0,101.55454545454545,0.0,0.0,0.0,1.6448484606936307,False,True,2060,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2249,1444,1131,105.65728677,11.598579038183399,3015.0,22.669172932330827,0.0,0.0,0.0,2.5620323485990792,False,True,2061,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2250,1447,1985,190.65976560000001,15.580614658987523,3625.0,15.104166666666666,0.0,0.0,0.0,1.6156836781421084,False,True,2062,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
2251,1467,456,896.89531401,33.79293685498781,24282.0,21.50752878653676,0.0,0.0,0.0,0.8198703314172053,False,True,2064,PV+/PNN-,896.89531401,33.79293685498781,0.0,0.0,0.0,False,NONE
2252,1447,2028,139.02274575,13.304482609502793,3477.0,19.86857142857143,0.0,0.0,0.0,1.6506048805356244,False,True,2065,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2253,1444,2476,43.69286295,7.4586514150102134,3524.0,64.07272727272728,0.0,0.0,0.0,1.6643168019570018,False,True,2066,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
2254,1444,2189,39.7207845,7.111545090435939,1260.0,25.2,0.0,0.0,0.0,1.7809457486882647,False,True,2067,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
2255,1448,311,92.15222004,10.83198276817611,3032.0,26.137931034482758,0.0,0.0,0.0,1.6864235952440367,False,True,2069,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2256,1447,2502,50.04818847,7.982689565701676,9533.0,151.31746031746033,0.0,0.0,0.0,1.731237877573284,False,True,2071,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
2257,1451,240,119.1623535,12.317557416952052,24385.0,162.56666666666666,0.0,0.0,0.0,1.724502650761903,False,True,2072,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2258,1450,2597,122.34001626,12.48071098158173,10593.0,68.78571428571429,0.0,0.0,0.0,1.5820452734287371,False,True,2073,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2259,1451,2719,99.30196125,11.244340084382843,5408.0,43.264,0.0,0.0,0.0,1.2813247265730336,False,True,2074,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2260,1453,2450,131.07858885,12.91876320674319,15354.0,93.05454545454545,0.0,0.0,0.0,1.8001424386781935,False,True,2075,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2261,1458,1924,170.79937335,14.746813769937052,4602.0,21.404651162790696,0.0,0.0,0.0,1.4991780975899343,False,True,2076,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
2262,1458,14,109.62936522,11.814586030086609,3996.0,28.956521739130434,0.0,0.0,0.0,1.568425214756833,False,True,2077,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2263,1462,107,200.19275388,15.965379131403353,33625.0,133.43253968253967,0.0,0.0,0.0,1.5838059761269747,False,True,2078,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
2264,1463,291,87.3857259,10.548125988120718,3720.0,33.81818181818182,0.0,0.0,0.0,1.6217581024510281,False,True,2079,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2265,1464,2753,118.36793781,12.276430232296539,6339.0,42.54362416107382,0.0,0.0,0.0,1.313588875941189,False,True,2080,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2266,1463,2801,121.54560057,12.440123196106569,4683.0,30.607843137254903,0.0,0.0,0.0,1.5005921651702894,False,True,2081,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2267,1463,2050,115.19027505,12.11052490037406,3039.0,20.958620689655174,0.0,0.0,0.0,1.6280341835960765,False,True,2082,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2268,1466,2167,119.1623535,12.317557416952052,9298.0,61.986666666666665,0.0,0.0,0.0,1.8712547053704438,False,True,2083,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2269,1469,1845,159.67755369,14.258603569939103,2279.0,11.338308457711443,0.0,0.0,0.0,1.5183639336819381,False,True,2084,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
2270,1468,2026,135.84508299,13.151552441468574,3230.0,18.88888888888889,0.0,0.0,0.0,1.7130975335544916,False,True,2085,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2271,1474,1916,184.30444008,15.318736938146312,4806.0,20.71551724137931,0.0,0.0,0.0,1.4889299970229941,False,True,2086,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
2272,1471,2855,107.24611815,11.68546099424064,7470.0,55.333333333333336,0.0,0.0,0.0,1.5014601866685804,False,True,2087,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2273,1474,2628,130.28417316,12.879555944225542,24788.0,151.14634146341464,0.0,0.0,0.0,1.944736006745452,False,True,2088,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2274,1476,1996,152.52781248,13.93572540349032,3073.0,16.005208333333332,0.0,0.0,0.0,1.5921311354412184,False,True,2089,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
2275,1479,2264,90.56338866,10.738197602350779,3379.0,29.640350877192983,0.0,0.0,0.0,1.8505647276785513,False,True,2092,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2276,1481,2081,96.12429849,11.062967867954534,1909.0,15.776859504132231,0.0,0.0,0.0,1.5912179138306877,False,True,2093,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2277,1482,2510,115.19027505,12.11052490037406,11704.0,80.71724137931035,0.0,0.0,0.0,1.5971221421353916,False,True,2094,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2278,1484,2652,147.76131834,13.716251444643651,12624.0,67.87096774193549,0.0,0.0,0.0,2.0338793730960374,False,True,2095,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
2279,1484,2368,116.77910643,12.193759728054031,5538.0,37.673469387755105,0.0,0.0,0.0,1.7393689360980902,False,True,2097,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2280,1484,2046,104.06845539,11.51104134134072,1898.0,14.488549618320612,0.0,0.0,0.0,1.6735239138202396,False,True,2098,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2281,1483,2335,65.93650227,9.1625849044734,1433.0,17.265060240963855,0.0,0.0,0.0,1.7964986023195684,False,True,2099,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2282,1486,2275,112.80702798,11.984588810142046,3963.0,27.908450704225352,0.0,0.0,0.0,1.7480057999067162,False,True,2100,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2283,1486,2427,115.19027505,12.11052490037406,7052.0,48.63448275862069,0.0,0.0,0.0,2.861081170750067,False,True,2101,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2284,1488,2169,145.37807127,13.6051868520168,6479.0,35.404371584699454,0.0,0.0,0.0,1.8353531939025283,False,True,2102,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2285,1489,2691,107.24611815,11.68546099424064,8183.0,60.614814814814814,0.0,0.0,0.0,1.4682583643589555,False,True,2103,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2286,1493,103,207.34249509,16.247974152264163,20694.0,79.28735632183908,0.0,0.0,0.0,1.5730794432215252,False,True,2104,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
2287,1492,2542,132.66742023,12.996822909266468,11738.0,70.2874251497006,0.0,0.0,0.0,1.6730139804520432,False,True,2105,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2288,1496,262,213.69782061,16.495105814282393,10573.0,39.30483271375465,0.0,0.0,0.0,2.058019275801788,False,True,2106,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
2289,1498,1316,416.27382156,23.02208268268144,6923.0,13.211832061068701,0.0,0.0,0.0,1.1422313946099296,False,True,2107,PV+/PNN-,416.27382156,23.02208268268144,0.0,0.0,0.0,False,NONE
2290,1496,2004,185.89327146,15.384624282804584,4040.0,17.264957264957264,0.0,0.0,0.0,1.7665072126274641,False,True,2108,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
2291,1496,2457,116.77910643,12.193759728054031,9292.0,63.2108843537415,0.0,0.0,0.0,1.6417962338004177,False,True,2109,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2292,1497,1929,148.55573403,13.753073662427433,2365.0,12.647058823529411,0.0,0.0,0.0,1.567054993073513,False,True,2110,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2293,1498,65,127.90092609,12.761211420003875,9119.0,56.63975155279503,0.0,0.0,0.0,1.5268713812450976,False,True,2111,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2294,1496,2214,97.71312987,11.154022637162193,3679.0,29.910569105691057,0.0,0.0,0.0,1.889264669472055,False,True,2112,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2295,1501,142,148.55573403,13.753073662427433,23305.0,124.62566844919786,0.0,0.0,0.0,1.7311110562504817,False,True,2113,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2296,1501,1345,191.45418129,15.613040531021587,5683.0,23.58091286307054,0.0,0.0,0.0,1.366372089903971,False,True,2114,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
2297,1501,2321,129.48975747,12.84022896403991,3898.0,23.914110429447852,0.0,0.0,0.0,1.8210079229941358,False,True,2115,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2298,1500,2046,51.63701985,8.108408946599484,1130.0,17.384615384615383,0.0,0.0,0.0,1.728537949165688,False,True,2116,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2299,1503,2267,87.3857259,10.548125988120718,2225.0,20.227272727272727,0.0,0.0,0.0,1.7775048325579945,False,True,2117,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2300,1506,2166,96.91871418,11.108588547554572,2578.0,21.131147540983605,0.0,0.0,0.0,1.9741476970001397,False,True,2118,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2301,1508,2287,127.1065104,12.72151859781572,4178.0,26.1125,0.0,0.0,0.0,1.7399830004137655,False,True,2119,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2302,1510,232,112.01261229,11.942314996545514,11070.0,78.51063829787235,0.0,0.0,0.0,1.5696691313188493,False,True,2120,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2303,1513,62,301.08354651,19.57936356692016,21696.0,57.245382585751976,0.0,0.0,0.0,1.6346860271704369,False,True,2121,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
2304,1517,175,247.06327959,17.736142129165177,51393.0,165.2508038585209,0.0,0.0,0.0,2.403662473637294,False,True,2122,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
2305,1512,1368,123.13443195,12.521167201073583,3609.0,23.283870967741937,0.0,0.0,0.0,1.2318947103396853,False,True,2123,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2306,1514,2627,151.73339679,13.899387074616612,22174.0,116.09424083769633,0.0,0.0,0.0,1.4919960255681055,False,True,2124,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
2307,1514,2089,121.54560057,12.440123196106569,2450.0,16.013071895424837,0.0,0.0,0.0,1.8573490009678246,False,True,2125,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2308,1515,1967,168.41612628000001,14.643567596416075,2463.0,11.617924528301886,0.0,0.0,0.0,1.6857755440603748,False,True,2126,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
