label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
738,1798,226,218.46431475,16.67805158443783,3668.0,13.338181818181818,0.0,0.0,0.0,0.9004151758845289,False,True,578,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
739,1799,281,235.14704424,17.303136003451996,4943.0,16.699324324324323,0.0,0.0,0.0,0.9678663940312481,False,True,579,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
740,1801,257,119.95676919,12.358547737957586,1765.0,11.688741721854305,0.0,0.0,0.0,0.8126172716566137,False,True,581,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
741,1802,140,142.9948242,13.493208101259413,3129.0,17.383333333333333,0.0,0.0,0.0,1.6660405399287428,False,True,582,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
742,1804,7,189.86534991,15.548121162390995,4816.0,20.15062761506276,0.0,0.0,0.0,0.5182056980363251,False,True,583,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
743,1805,267,191.45418129,15.613040531021587,3518.0,14.597510373443983,0.0,0.0,0.0,0.9894047422571844,False,True,584,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
744,1805,356,196.22067543,15.806198893222852,3472.0,14.05668016194332,0.0,0.0,0.0,0.5538836231539124,False,True,585,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
745,1804,703,151.73339679,13.899387074616612,2452.0,12.837696335078535,0.0,0.0,0.0,0.8981176461124503,False,True,586,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
746,1802,84,90.56338866,10.738197602350779,2659.0,23.32456140350877,0.0,0.0,0.0,1.0230073490790526,False,True,587,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
747,1808,125,213.69782061,16.495105814282393,3405.0,12.657992565055762,0.0,0.0,0.0,0.8103928434223916,False,True,588,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
748,1808,195,168.41612628000001,14.643567596416075,1559.0,7.35377358490566,0.0,0.0,0.0,0.6523953297265144,False,True,589,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
749,1809,650,156.49989093,14.116013951495509,2961.0,15.030456852791879,0.0,0.0,0.0,0.641662539751784,False,True,590,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
750,1810,175,175.56586749,14.951167352217068,3279.0,14.83710407239819,0.0,0.0,0.0,0.9660633933556981,False,True,591,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
751,1811,663,156.49989093,14.116013951495509,1581.0,8.025380710659899,0.0,0.0,0.0,0.6680628813454766,False,True,592,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
752,1812,109,165.23846352,14.504762875171126,2589.0,12.447115384615385,0.0,0.0,0.0,0.7908098411444431,False,True,593,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
753,1811,383,156.49989093,14.116013951495509,4169.0,21.16243654822335,0.0,0.0,0.0,0.5521698563833344,False,True,594,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
754,1813,711,144.58365558,13.56796328882212,1203.0,6.6098901098901095,0.0,0.0,0.0,0.7449184110734365,False,True,595,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
755,1814,680,171.59378904,14.781068900342463,3961.0,18.337962962962962,0.0,0.0,0.0,1.1177946891203279,False,True,596,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
756,1810,756,61.17000813,8.825195369105852,761.0,9.883116883116884,0.0,0.0,0.0,1.0967270234671447,False,True,597,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
757,1816,288,280.42873857,18.895845030787132,4226.0,11.971671388101983,0.0,0.0,0.0,0.7511503730841702,False,True,599,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
758,1813,746,163.64963214,14.434859996619657,2056.0,9.980582524271844,0.0,0.0,0.0,1.048817322485578,False,True,600,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
759,1813,225,162.85521645,14.3997813056499,2788.0,13.6,0.0,0.0,0.0,0.7976526523597415,False,True,602,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
760,1813,153,115.19027505,12.11052490037406,1885.0,13.0,0.0,0.0,0.0,1.029230663783748,False,True,603,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
761,1818,186,132.66742023,12.996822909266468,1649.0,9.874251497005988,0.0,0.0,0.0,0.9490672277007509,False,True,604,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
762,1815,770,102.47962401,11.422832828117684,1091.0,8.457364341085272,0.0,0.0,0.0,0.7776359191333043,False,True,605,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
763,1819,17,232.76379717,17.215227885205547,7555.0,25.784982935153582,0.0,0.0,0.0,0.9666446818699191,False,True,606,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
764,1818,164,118.36793781,12.276430232296539,1590.0,10.671140939597315,0.0,0.0,0.0,0.9856267673453661,False,True,608,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
765,1819,695,199.39833819,15.933670303416713,2033.0,8.099601593625499,0.0,0.0,0.0,0.7789535861974223,False,True,609,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
766,1822,211,118.36793781,12.276430232296539,1499.0,10.060402684563758,0.0,0.0,0.0,0.6809462240183173,False,True,610,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
767,1821,329,178.74353025,15.085865274483455,5386.0,23.93777777777778,0.0,0.0,0.0,0.5915864115913937,False,True,611,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
768,1820,446,102.47962401,11.422832828117684,1847.0,14.317829457364342,0.0,0.0,0.0,1.0099700250255044,False,True,612,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
769,1825,644,185.89327146,15.384624282804584,3046.0,13.017094017094017,0.0,0.0,0.0,0.7323255120565904,False,True,613,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
770,1829,240,310.61653479,19.886911659260555,6062.0,15.50383631713555,0.0,0.0,0.0,0.7590844934221136,False,True,614,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
771,1826,660,213.69782061,16.495105814282393,2500.0,9.293680297397769,0.0,0.0,0.0,0.7045469524294954,False,True,615,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
772,1829,178,209.72574216,16.34108651427568,3164.0,11.984848484848484,0.0,0.0,0.0,1.0487881465280147,False,True,616,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
773,1827,305,147.76131834,13.716251444643651,5598.0,30.096774193548388,0.0,0.0,0.0,0.8298449637068979,False,True,617,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
774,1831,629,209.72574216,16.34108651427568,5578.0,21.12878787878788,0.0,0.0,0.0,0.9462800405158845,False,True,618,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
775,1826,816,87.3857259,10.548125988120718,816.0,7.418181818181818,0.0,0.0,0.0,0.8101813303838188,False,True,619,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
776,1832,220,208.93132647000002,16.310108123356397,5173.0,19.669201520912548,0.0,0.0,0.0,0.6659871955335087,False,True,620,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
777,1832,55,192.24859698,15.645399198959067,4334.0,17.90909090909091,0.0,0.0,0.0,0.8479912494980353,False,True,622,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
778,1833,687,131.07858885,12.91876320674319,1252.0,7.587878787878788,0.0,0.0,0.0,0.7612979860184251,False,True,623,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
779,1827,756,57.99234537,8.592912627102823,608.0,8.32876712328767,0.0,0.0,0.0,1.0795392061290832,False,True,624,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
780,1833,83,172.38820473,14.815244827816286,2993.0,13.7926267281106,0.0,0.0,0.0,0.8437242341286907,False,True,625,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
781,1833,290,147.76131834,13.716251444643651,2470.0,13.279569892473118,0.0,0.0,0.0,0.7350597022897765,False,True,626,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
782,1836,148,188.27651853,15.482929591568213,2993.0,12.628691983122362,0.0,0.0,0.0,0.8063706138382146,False,True,627,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
783,1838,314,158.08872231,14.187487896796528,3579.0,17.984924623115578,0.0,0.0,0.0,0.5758561861974864,False,True,628,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
784,1838,767,130.28417316,12.879555944225542,637.0,3.8841463414634148,0.0,0.0,0.0,0.6939148074099907,False,True,629,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
785,1840,250,148.55573403,13.753073662427433,2733.0,14.614973262032086,0.0,0.0,0.0,0.7886387186432354,False,True,630,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
786,1843,723,139.81716144,13.342441267550265,989.0,5.619318181818182,0.0,0.0,0.0,0.7372569969862642,False,True,631,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
787,1846,94,309.8221191,19.86146454498679,5076.0,13.015384615384615,0.0,0.0,0.0,0.8867015382092603,False,True,632,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
788,1842,749,103.2740397,11.467021901548332,746.0,5.7384615384615385,0.0,0.0,0.0,1.0693308634381877,False,True,633,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
789,1848,10,270.89575029,18.57189225065475,8554.0,25.085043988269796,0.0,0.0,0.0,1.4447858892553407,False,True,634,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
790,1847,65,181.12677732,15.186104684686724,4193.0,18.390350877192983,0.0,0.0,0.0,1.1590990296821617,False,True,635,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
791,1842,179,110.42378091,11.857315232959936,2040.0,14.676258992805755,0.0,0.0,0.0,0.7242275880623594,False,True,636,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
792,1843,261,81.82481607,10.206987389088184,1257.0,12.20388349514563,0.0,0.0,0.0,0.7274538752449949,False,True,637,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
793,1846,678,168.41612628000001,14.643567596416075,1269.0,5.985849056603773,0.0,0.0,0.0,0.6228732975973986,False,True,638,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
794,1844,806,109.62936522,11.814586030086609,650.0,4.7101449275362315,0.0,0.0,0.0,0.8463705679800568,False,True,639,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
795,1849,608,139.81716144,13.342441267550265,1166.0,6.625,0.0,0.0,0.0,0.44375658921863465,False,True,641,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
796,1847,194,92.15222004,10.83198276817611,1475.0,12.71551724137931,0.0,0.0,0.0,0.7325593324627386,False,True,642,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
797,1851,632,178.74353025,15.085865274483455,1849.0,8.217777777777778,0.0,0.0,0.0,0.5857097253835323,False,True,643,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
798,1849,743,95.32988280000001,11.017158280424603,752.0,6.266666666666667,0.0,0.0,0.0,0.9615727807613423,False,True,644,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
799,1852,646,187.48210284,15.45023065413564,2648.0,11.220338983050848,0.0,0.0,0.0,0.5965085513106901,False,True,645,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
800,1853,52,195.42625974,15.774170088491289,4447.0,18.077235772357724,0.0,0.0,0.0,0.896911315748622,False,True,646,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
801,1854,769,211.31457354,16.40286778005525,1366.0,5.135338345864661,0.0,0.0,0.0,0.7121615786105877,False,True,647,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
802,1857,36,193.83742836,15.709916582774113,3671.0,15.045081967213115,0.0,0.0,0.0,0.7832370306543314,False,True,648,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
803,1859,681,154.91105955,14.044176264056345,1011.0,5.184615384615385,0.0,0.0,0.0,0.6247369491742023,False,True,649,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
804,1859,253,87.3857259,10.548125988120718,1427.0,12.972727272727273,0.0,0.0,0.0,0.6258670811372526,False,True,650,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
805,1863,82,181.92119301,15.21937110940298,3670.0,16.026200873362445,0.0,0.0,0.0,1.052029480747962,False,True,651,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
806,1859,270,94.53546711,10.971157418634661,1335.0,11.218487394957982,0.0,0.0,0.0,0.5207534122848724,False,True,652,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
807,1870,8,273.27899736,18.65340789733415,3294.0,9.575581395348838,0.0,0.0,0.0,0.7938651397654801,False,True,653,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
808,1864,65,153.32222817,13.97196922387648,4316.0,22.362694300518136,0.0,0.0,0.0,1.086577965427661,False,True,654,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
809,1869,223,305.05562496,19.708091867123283,5470.0,14.244791666666666,0.0,0.0,0.0,0.6540108986795895,False,True,655,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
810,1866,671,156.49989093,14.116013951495509,1109.0,5.629441624365482,0.0,0.0,0.0,0.8439160041644802,False,True,656,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
811,1866,780,105.65728677,11.598579038183399,889.0,6.684210526315789,0.0,0.0,0.0,0.897409750989982,False,True,657,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
812,1867,705,127.90092609,12.761211420003875,1284.0,7.975155279503106,0.0,0.0,0.0,0.7216278654001391,False,True,658,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
813,1873,792,158.883138,14.223090180871878,899.0,4.495,0.0,0.0,0.0,0.8687211386771303,False,True,660,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
814,1877,660,182.7156087,15.252564978953412,1302.0,5.660869565217391,0.0,0.0,0.0,0.6021048282098125,False,True,662,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
815,1879,759,138.22833006,13.266415342325757,1209.0,6.948275862068965,0.0,0.0,0.0,0.7411717174225356,False,True,663,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
816,1880,703,148.55573403,13.753073662427433,1192.0,6.374331550802139,0.0,0.0,0.0,0.5991391580367915,False,True,664,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
817,1880,771,109.62936522,11.814586030086609,912.0,6.608695652173913,0.0,0.0,0.0,0.8310400822204181,False,True,665,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
818,1882,231,134.25625161,13.074416571218995,2022.0,11.964497041420119,0.0,0.0,0.0,0.8178678083367048,False,True,666,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
819,1888,110,297.11146806,19.44978329772109,10070.0,26.925133689839573,0.0,0.0,0.0,0.7339572533936147,False,True,667,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
820,1888,714,120.75118488,12.39940255265723,899.0,5.9144736842105265,0.0,0.0,0.0,0.8664245915669528,False,True,668,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
821,1891,132,216.87548337,16.61729345321425,8180.0,29.963369963369964,0.0,0.0,0.0,0.8605147661511523,False,True,669,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
822,1893,212,195.42625974,15.774170088491289,3056.0,12.422764227642276,0.0,0.0,0.0,5.652368795293154,False,True,670,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
823,1890,734,109.62936522,11.814586030086609,947.0,6.86231884057971,0.0,0.0,0.0,0.981151088616881,False,True,671,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
824,1894,78,160.47196938,14.294028726574819,3047.0,15.084158415841584,0.0,0.0,0.0,0.7706604833972863,False,True,672,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
825,1895,667,185.09885577,15.351715957885437,1125.0,4.828326180257511,0.0,0.0,0.0,0.5349549977199269,False,True,673,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
826,1895,50,166.8272949,14.574330482319752,2534.0,12.066666666666666,0.0,0.0,0.0,0.7727842363337909,False,True,674,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
827,1893,705,107.24611815,11.68546099424064,1080.0,8.0,0.0,0.0,0.0,0.8070649058796496,False,True,675,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
828,1894,149,116.77910643,12.193759728054031,2800.0,19.047619047619047,0.0,0.0,0.0,0.8065451989360973,False,True,676,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
829,1895,747,116.77910643,12.193759728054031,944.0,6.421768707482993,0.0,0.0,0.0,0.6872124892050316,False,True,677,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
830,1896,2653,162.06080076,14.36461695204847,3409.0,16.71078431372549,0.0,0.0,0.0,3.989664982145991,False,True,678,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
831,1900,14,249.44652666,17.821480916027884,2621.0,8.347133757961783,0.0,0.0,0.0,0.7082904125366863,False,True,679,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
832,1900,652,170.79937335,14.746813769937052,899.0,4.181395348837209,0.0,0.0,0.0,0.4251714137827258,False,True,680,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
833,1901,631,167.62171059,14.608990056788349,1109.0,5.2559241706161135,0.0,0.0,0.0,0.5172040894786187,False,True,682,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
834,1902,687,143.78923989,13.53063732184699,1247.0,6.889502762430939,0.0,0.0,0.0,0.7879954379270677,False,True,683,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
835,1907,47,245.47444821,17.679020750115537,2361.0,7.640776699029126,0.0,0.0,0.0,0.579966167989441,False,True,684,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
836,1904,724,148.55573403,13.753073662427433,1276.0,6.823529411764706,0.0,0.0,0.0,0.8230503303951517,False,True,685,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
837,1905,755,163.64963214,14.434859996619657,1612.0,7.825242718446602,0.0,0.0,0.0,0.7017790325892892,False,True,686,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
838,1906,708,146.17248696000001,13.642308849668991,2056.0,11.173913043478262,0.0,0.0,0.0,0.8426976391001434,False,True,687,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
839,1913,31,299.49471513,19.52763464280066,2935.0,7.7851458885941645,0.0,0.0,0.0,0.8403505396971218,False,True,688,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
840,1911,640,175.56586749,14.951167352217068,1354.0,6.126696832579186,0.0,0.0,0.0,0.6509560107169692,False,True,689,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
841,1913,771,147.76131834,13.716251444643651,995.0,5.349462365591398,0.0,0.0,0.0,0.78861337499045,False,True,690,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
842,1914,679,149.35014972,13.789797556005714,977.0,5.196808510638298,0.0,0.0,0.0,0.6822270025881799,False,True,691,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
843,1918,79,219.25873044,16.708347797572188,2353.0,8.52536231884058,0.0,0.0,0.0,0.8070861982209826,False,True,692,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
844,1915,664,104.86287108,11.554893086200376,665.0,5.037878787878788,0.0,0.0,0.0,0.6831647716639025,False,True,693,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
845,1924,643,278.83990719,18.842239688651414,1818.0,5.17948717948718,0.0,0.0,0.0,0.5188561412582015,False,True,694,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
846,1924,63,154.11664386,14.008119269352957,1208.0,6.22680412371134,0.0,0.0,0.0,0.7297390244710525,False,True,695,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
847,1930,14,216.87548337,16.61729345321425,2455.0,8.992673992673993,0.0,0.0,0.0,0.8446929186684481,False,True,696,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
848,1927,141,129.48975747,12.84022896403991,1544.0,9.47239263803681,0.0,0.0,0.0,0.5813592951028658,False,True,697,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
849,1928,659,144.58365558,13.56796328882212,989.0,5.434065934065934,0.0,0.0,0.0,0.7260290625481671,False,True,698,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
850,1925,675,99.30196125,11.244340084382843,768.0,6.144,0.0,0.0,0.0,0.7305896293613451,False,True,699,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
851,1931,683,141.40599282,13.418036440588484,1113.0,6.252808988764045,0.0,0.0,0.0,0.754724981526486,False,True,700,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
852,1935,73,210.52015785,16.372006289349773,1664.0,6.279245283018868,0.0,0.0,0.0,0.7427909604993277,False,True,701,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
853,1933,752,184.30444008,15.318736938146312,1278.0,5.508620689655173,0.0,0.0,0.0,0.8845425964591574,False,True,702,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
854,1935,113,160.47196938,14.294028726574819,2359.0,11.678217821782178,0.0,0.0,0.0,0.7030204069949199,False,True,703,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
855,1938,57,164.44404783,14.469853647963289,1359.0,6.565217391304348,0.0,0.0,0.0,0.7115900473432327,False,True,704,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
856,1936,740,115.19027505,12.11052490037406,777.0,5.358620689655172,0.0,0.0,0.0,0.8292206883644611,False,True,705,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
857,1938,667,135.05066730000001,13.113041224263421,727.0,4.276470588235294,0.0,0.0,0.0,0.7155729676631388,False,True,706,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
858,1938,692,122.34001626,12.48071098158173,774.0,5.025974025974026,0.0,0.0,0.0,0.8580343466478341,False,True,707,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
859,1939,637,139.02274575,13.304482609502793,957.0,5.468571428571429,0.0,0.0,0.0,0.5535838407805559,False,True,708,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
860,1938,792,119.1623535,12.317557416952052,1068.0,7.12,0.0,0.0,0.0,0.9067726818730336,False,True,709,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
861,1938,766,121.54560057,12.440123196106569,756.0,4.9411764705882355,0.0,0.0,0.0,0.8152461749141235,False,True,710,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
862,1941,102,91.35780435,10.78519212710641,1682.0,14.626086956521739,0.0,0.0,0.0,1.131389849061341,False,True,711,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
863,1941,708,80.23598469,10.107404643036364,700.0,6.930693069306931,0.0,0.0,0.0,0.9233961397897271,False,True,712,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
864,1941,8,65.14208658,9.10722134683339,834.0,10.170731707317072,0.0,0.0,0.0,1.1792789213458712,False,True,713,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
