label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
720,1379,1979,159.67755369,14.258603569939103,6944.0,34.54726368159204,0.0,0.0,0.0,2.4224429006777366,False,True,475,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
721,1380,2650,145.37807127,13.6051868520168,15465.0,84.50819672131148,0.0,0.0,0.0,3.4214408682200363,False,True,478,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
722,1379,709,26.21571777,5.777446543100188,681.0,20.636363636363637,0.0,0.0,0.0,0.6578884370383762,False,True,479,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
723,1387,678,25.42130208,5.689236072348751,755.0,23.59375,0.0,0.0,0.0,0.6546422769872,False,True,480,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
724,1393,2825,118.36793781,12.276430232296539,32081.0,215.30872483221478,0.0,0.0,0.0,2.582142399186608,False,True,481,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
725,1397,2631,149.35014972,13.789797556005714,15693.0,83.47340425531915,0.0,0.0,0.0,2.037874817375628,False,True,482,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
726,1400,2513,175.56586749,14.951167352217068,21986.0,99.4841628959276,0.0,0.0,0.0,3.925807063278567,False,True,483,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
727,1399,2601,157.29430662000001,14.151796046802042,18476.0,93.31313131313131,0.0,0.0,0.0,4.159893991507277,False,True,484,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
728,1399,2615,148.55573403,13.753073662427433,20541.0,109.84491978609626,0.0,0.0,0.0,2.485412895653494,False,True,485,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
729,1402,1844,185.09885577,15.351715957885437,5122.0,21.98283261802575,0.0,0.0,0.0,2.8882929645615523,False,True,486,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
730,1409,2107,192.24859698,15.645399198959067,8846.0,36.553719008264466,0.0,0.0,0.0,2.165090385648125,False,True,487,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
731,1410,685,71.4974121,9.54113894836179,3346.0,37.17777777777778,0.0,0.0,0.0,0.6601968175192127,False,True,488,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
732,1414,785,46.87052571,7.72511532706782,1767.0,29.949152542372882,0.0,0.0,0.0,0.41477489105876214,False,True,490,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
733,1417,2683,116.77910643,12.193759728054031,11532.0,78.44897959183673,0.0,0.0,0.0,2.8951625548490196,False,True,491,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
734,1419,741,71.4974121,9.54113894836179,3576.0,39.733333333333334,0.0,0.0,0.0,0.528474856331485,False,True,494,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
735,1426,717,81.82481607,10.206987389088184,3207.0,31.135922330097088,0.0,0.0,0.0,0.52371382158976,False,True,496,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
736,1426,768,54.81468261,8.354173898786094,2274.0,32.95652173913044,0.0,0.0,0.0,0.42987313682532347,False,True,497,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
737,1428,701,68.31974934,9.326703948667076,2649.0,30.802325581395348,0.0,0.0,0.0,0.5464117779165889,False,True,498,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
738,1440,2630,230.3805501,17.126868561566074,25953.0,89.49310344827586,0.0,0.0,0.0,3.41185600008727,False,True,499,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
739,1434,665,90.56338866,10.738197602350779,3591.0,31.5,0.0,0.0,0.0,0.563806745730603,False,True,500,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
740,1445,2103,269.30691891,18.517349130666563,11701.0,34.51622418879056,0.0,0.0,0.0,3.047904895720293,False,True,501,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,True,C
741,1441,688,70.70299641,9.487984557348323,2793.0,31.382022471910112,0.0,0.0,0.0,0.5033858080857652,False,True,502,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
742,1446,2716,142.20040851,13.455674765407588,29174.0,162.9832402234637,0.0,0.0,0.0,3.9077722025377115,False,True,503,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
743,1445,761,49.25377278,7.919081463837606,2553.0,41.17741935483871,0.0,0.0,0.0,0.45536993578112567,False,True,504,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
744,1447,755,60.37559244,8.767701627645716,2968.0,39.05263157894737,0.0,0.0,0.0,0.43601055003166617,False,True,506,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
745,1456,2834,136.63949868,13.189951216443678,26860.0,156.1627906976744,0.0,0.0,0.0,2.684448542165694,False,True,507,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
746,1455,661,60.37559244,8.767701627645716,2807.0,36.93421052631579,0.0,0.0,0.0,0.6327164590976765,False,True,508,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
747,1458,676,104.86287108,11.554893086200376,4078.0,30.893939393939394,0.0,0.0,0.0,0.5496831019991696,False,True,509,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
748,1454,714,46.07611002,7.659368469073156,1706.0,29.413793103448278,0.0,0.0,0.0,0.45394003658171994,False,True,510,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
749,1463,2606,144.58365558,13.56796328882212,13491.0,74.12637362637362,0.0,0.0,0.0,2.0598015140848003,False,True,511,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
750,1462,653,48.45935709,7.854958291387057,1999.0,32.77049180327869,0.0,0.0,0.0,0.4831279516603002,False,True,512,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
751,1465,2160,194.63184405,15.74207611813598,6767.0,27.620408163265306,0.0,0.0,0.0,1.9800074687117124,False,True,513,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
752,1470,2850,158.08872231,14.187487896796528,13549.0,68.08542713567839,0.0,0.0,0.0,1.8240265764277435,False,True,516,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
753,1483,2378,225.61405596,16.948768034767717,23242.0,81.83802816901408,0.0,0.0,0.0,3.1377565936925538,False,True,517,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
754,1485,2186,189.86534991,15.548121162390995,5096.0,21.322175732217573,0.0,0.0,0.0,2.0813092460896967,False,True,518,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
755,1493,2767,128.69534178,12.800781162784691,22091.0,136.3641975308642,0.0,0.0,0.0,3.251904285011613,False,True,520,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
756,1495,722,44.48727864,7.526151898686336,1753.0,31.303571428571427,0.0,0.0,0.0,0.37068056203431066,False,True,521,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
757,1503,2854,209.72574216,16.34108651427568,42215.0,159.90530303030303,0.0,0.0,0.0,3.3127063322253103,False,True,522,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
758,1502,768,59.58117675,8.70982837718145,2597.0,34.626666666666665,0.0,0.0,0.0,0.3916744580859175,False,True,523,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
759,1504,753,28.59896484,6.034346109793383,1314.0,36.5,0.0,0.0,0.0,0.45626582941532123,False,True,525,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
760,1514,2122,44.48727864,7.526151898686336,1797.0,32.089285714285715,0.0,0.0,0.0,1.8780581686554867,False,True,527,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
761,1520,2787,150.9389811,13.862953494062992,24897.0,131.03684210526316,0.0,0.0,0.0,3.0981807129836327,False,True,528,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
762,1531,2106,159.67755369,14.258603569939103,7159.0,35.61691542288557,0.0,0.0,0.0,2.1758639371883923,False,True,529,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
763,1530,2828,77.05832193,9.90523612702942,9954.0,102.61855670103093,0.0,0.0,0.0,2.0207402094517732,False,True,531,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
764,1544,773,58.78676106,8.651568001725998,4656.0,62.91891891891892,0.0,0.0,0.0,0.3397062626528173,False,True,533,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
765,1575,2571,195.42625974,15.774170088491289,47468.0,192.95934959349594,0.0,0.0,0.0,2.7079836628543688,False,True,536,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
766,1587,2723,114.39585936,12.068692219586765,33289.0,231.17361111111111,0.0,0.0,0.0,3.6828587491719302,False,True,539,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
767,1602,2660,233.55821286,17.244580383732874,30732.0,104.53061224489795,0.0,0.0,0.0,3.5646223379201603,False,True,542,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
768,1623,2481,208.93132647000002,16.310108123356397,16222.0,61.68060836501901,0.0,0.0,0.0,3.1209216329787286,False,True,543,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
769,1625,740,160.47196938,14.294028726574819,5824.0,28.831683168316832,0.0,0.0,0.0,0.8183323080826493,False,True,545,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
770,1638,798,220.05314613000002,16.73858917579679,12789.0,46.16967509025271,0.0,0.0,0.0,1.0333336053159294,False,True,546,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
771,1641,2266,139.81716144,13.342441267550265,4259.0,24.198863636363637,0.0,0.0,0.0,2.5936818808897826,False,True,548,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
772,1655,954,316.97186031,20.089328189737007,9197.0,23.050125313283207,0.0,0.0,0.0,0.6259746429847074,False,True,550,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
773,1663,2383,95.32988280000001,11.017158280424603,7324.0,61.03333333333333,0.0,0.0,0.0,3.0565843041875085,False,True,551,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
774,1685,930,283.60640133,19.002602066911443,11529.0,32.294117647058826,0.0,0.0,0.0,0.9378038180339171,False,True,552,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
775,1683,2771,142.20040851,13.455674765407588,12613.0,70.46368715083798,0.0,0.0,0.0,3.8340958548585022,False,True,553,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
776,1684,2545,184.30444008,15.318736938146312,11058.0,47.66379310344828,0.0,0.0,0.0,2.7815114176440465,False,True,554,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
777,1699,2782,115.98469074,12.152213577535832,15398.0,105.46575342465754,0.0,0.0,0.0,2.968146453368615,False,True,555,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
778,1710,2544,181.92119301,15.21937110940298,7091.0,30.965065502183407,0.0,0.0,0.0,2.7237692642506732,False,True,557,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
779,1730,578,180.33236163,15.152765226941183,6533.0,28.779735682819382,0.0,0.0,0.0,1.2359813979288972,False,True,559,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
780,1735,467,167.62171059,14.608990056788349,8569.0,40.611374407582936,0.0,0.0,0.0,1.4637361312592732,False,True,561,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
781,1775,315,235.14704424,17.303136003451996,9754.0,32.9527027027027,0.0,0.0,0.0,1.267786345752607,False,True,562,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
782,1839,365,333.6545898,20.611215830604205,15757.0,37.516666666666666,0.0,0.0,0.0,2.796881194823409,False,True,566,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,False,NONE
783,1901,476,495.71539056,25.12298625153522,14283.0,22.889423076923077,0.0,0.0,0.0,1.0130932580228487,False,True,568,PV+/PNN-,495.71539056,25.12298625153522,0.0,0.0,0.0,False,NONE
784,1907,2742,228.79171872,17.067708217046253,6797.0,23.600694444444443,0.0,0.0,0.0,2.220328389448253,False,True,569,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
785,1931,505,359.87030757,21.40563258990796,10748.0,23.72626931567329,0.0,0.0,0.0,2.5481520378173252,False,True,570,PV+/PNN-,359.87030757,21.40563258990796,0.0,0.0,0.0,False,NONE
