label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
307,1498,2653,296.31705237,19.42376350908454,51431.0,137.8847184986595,101.28225806451613,5.52044710616175,4.055005910196069,2.491083554822244,True,True,453,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.12734277546405792,False,NONE
308,1594,2428,296.31705237,19.42376350908454,20451.0,54.828418230563,64.5,2.1951481357180294,2.5823662130542373,1.5525022578455658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8621998429298401,False,NONE
309,1425,2714,296.31705237,19.42376350908454,35180.0,94.31635388739946,76.63709677419355,3.776114195616853,3.068295339166594,2.032451935441058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5299204587936401,False,NONE
310,1442,2751,296.31705237,19.42376350908454,28520.0,76.46112600536193,67.7741935483871,3.0612500528423157,2.7134540703310592,2.7058287650911312,True,True,441,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.0335038900375366,False,NONE
311,1704,2837,296.31705237,19.42376350908454,64457.0,172.80697050938338,115.79032258064517,6.918618325948707,4.635860726060607,1.6545942430553648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2662473917007446,False,NONE
312,1480,2621,296.31705237,19.42376350908454,27349.0,73.32171581769437,93.94354838709677,2.935558474585711,3.7611882990583654,2.1621204913684466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41371631622314453,False,NONE
313,1691,2736,296.31705237,19.42376350908454,33645.0,90.20107238605898,79.76612903225806,3.6113519645119108,3.1935714195198126,1.9555895787601176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5783089399337769,False,NONE
314,1437,2816,296.31705237,19.42376350908454,27876.0,74.73458445040214,54.403225806451616,2.9921250516491016,2.1781248403680777,2.1795269792682017,True,True,440,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.356318712234497,False,NONE
315,1227,2711,296.31705237,19.42376350908454,58837.0,157.73994638069706,140.01612903225808,6.315384619883707,5.605781719310786,1.8278768079900047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2237080335617065,False,NONE
316,1392,2835,296.31705237,19.42376350908454,65664.0,176.04289544235925,129.5483870967742,7.048174034706795,5.186688027819864,1.6139139117840273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.590481162071228,False,NONE
317,1414,2489,296.31705237,19.42376350908454,23619.0,63.32171581769437,59.42741935483871,2.53519161984862,2.3792768972238902,2.2178603683508085,True,True,436,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.04265248402953148,False,NONE
318,1866,353,296.31705237,19.42376350908454,48527.0,130.09919571045577,106.26612903225806,5.2087405790420425,4.254543584573104,4.677651360656639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.5452849864959717,False,NONE
319,1803,524,296.31705237,19.42376350908454,50992.0,136.7077747989276,132.5483870967742,5.47332618143532,5.306798084240991,3.9522506458230273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.711632013320923,False,NONE
320,1810,134,296.31705237,19.42376350908454,14036.0,37.630026809651476,39.88709677419355,1.5065815477452573,1.5969471480077841,1.7418222610698677,True,True,549,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,-0.9250844717025757,False,NONE
321,1799,212,296.31705237,19.42376350908454,10124.0,27.142091152815013,40.725806451612904,1.086679366583997,1.6305263035663788,1.4772045292904459,True,True,532,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,-0.7202661633491516,False,NONE
322,1823,728,296.31705237,19.42376350908454,38643.0,103.60053619302948,78.60483870967742,4.147822082467938,3.147077204130989,1.9731916451756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3945014476776123,False,NONE
323,1848,810,296.31705237,19.42376350908454,4642.0,12.445040214477212,13.524193548387096,0.4982581607746854,0.54146388338234,0.5855620760883881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0569816492497921,False,NONE
324,1864,2427,296.31705237,19.42376350908454,13658.0,36.61662198391421,33.99193548387097,1.4660081774796754,1.3609244296103538,1.5532845719084762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16448691487312317,False,NONE
325,1823,2844,296.31705237,19.42376350908454,52401.0,140.48525469168902,133.30645161290323,5.624563955785069,5.337148474842028,2.10598945735463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.559341549873352,False,NONE
326,1914,2779,296.31705237,19.42376350908454,33426.0,89.61394101876675,79.1774193548387,3.587845170627883,3.170001435329645,1.4631228761580597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34662193059921265,False,NONE
327,1880,2842,296.31705237,19.42376350908454,62168.0,166.67024128686327,136.41935483870967,6.6729240282293505,5.461778802203735,1.8171199896249877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6007513999938965,False,NONE
328,1176,1010,296.31705237,19.42376350908454,39588.0,106.13404825737265,103.98387096774194,4.249255508131893,4.163169536274236,2.0479026381835372,True,True,309,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,2.9934091567993164,True,B
329,1154,1396,296.31705237,19.42376350908454,50578.0,135.59785522788204,102.45967741935483,5.428888680668255,4.102145878576405,2.358872478190397,True,True,301,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.288247585296631,True,C
330,1742,459,296.31705237,19.42376350908454,55984.0,150.0911528150134,124.61290322580645,6.009152277641101,4.9890876124173635,4.320720569453797,True,True,480,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.8237438201904297,False,NONE
331,1798,638,296.31705237,19.42376350908454,47457.0,127.23056300268097,128.83064516129033,5.093890033581268,5.157952019697604,3.380574644351298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4278652667999268,False,NONE
332,1882,633,296.31705237,19.42376350908454,44255.0,118.6461126005362,144.51612903225808,4.7501970928659425,5.785946803942477,4.299206932723762,True,True,607,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,3.632324457168579,False,NONE
333,583,1660,296.31705237,19.42376350908454,25164.0,67.46380697050938,46.516129032258064,2.701027220537308,1.8623516275189846,1.9499178018040175,True,True,62,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.6658936738967896,True,C
334,1093,1759,296.31705237,19.42376350908454,69582.0,186.54691689008044,155.91935483870967,7.468720237618303,6.242494168941063,1.9954875959685447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8578482866287231,True,C
335,957,622,296.31705237,19.42376350908454,35623.0,95.50402144772119,60.395161290322584,3.8236644681767813,2.4180220767145766,1.6156741184255756,True,True,188,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.607224702835083,True,B
336,1188,1570,296.31705237,19.42376350908454,53948.0,144.63270777479892,109.71774193548387,5.7906142303905055,4.392734724756552,2.1855899132557566,True,True,321,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.833384394645691,True,C
337,586,1757,296.31705237,19.42376350908454,11254.0,30.171581769436997,24.016129032258064,1.2079701295472447,0.9615262043605299,1.7296963930947573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09037092328071594,False,NONE
338,824,634,296.31705237,19.42376350908454,60209.0,161.41823056300268,130.63709677419354,6.4626509267735965,5.230276354746885,2.299416609409211,True,True,137,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,2.2806828022003174,True,B
339,741,638,296.31705237,19.42376350908454,65516.0,175.64611260053618,119.16935483870968,7.032288164867361,4.771145977782253,1.734585855987947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.156134843826294,True,B
340,600,501,296.31705237,19.42376350908454,30773.0,82.50134048257372,70.90322580645162,3.3030802200601883,2.838730150684278,1.9659552400936795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1349127292633057,True,A
341,1179,1119,296.31705237,19.42376350908454,22043.0,59.09651474530831,45.41129032258065,2.366028573450321,1.8181175476004514,1.5798832500474276,True,True,311,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.4839606285095215,False,NONE
342,1700,2359,296.31705237,19.42376350908454,39993.0,107.21983914209115,84.36290322580645,4.292726976273587,3.377611022100572,2.1646630120729053,True,True,475,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.521681547164917,False,NONE
343,1368,1762,296.31705237,19.42376350908454,41909.0,112.35656836461126,105.25,4.498384588519236,4.213861146107883,3.133363400471631,True,True,420,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,2.416938304901123,True,C
344,1169,69,296.31705237,19.42376350908454,66383.0,177.97050938337802,153.58870967741936,7.1253493077781,6.1491828616676605,2.4515766946452717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8435779809951782,False,NONE
345,600,161,296.31705237,19.42376350908454,69599.0,186.59249329758714,151.49193548387098,7.47054496591067,6.065234972771174,2.0539655721710925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.064958333969116,False,NONE
346,501,1752,296.31705237,19.42376350908454,8391.0,22.49597855227882,21.29032258064516,0.900664417720893,0.852393948795097,2.2655815261883387,True,True,34,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.008607853204011917,False,NONE
347,1187,2102,296.31705237,19.42376350908454,39816.0,106.74530831099196,77.95967741935483,4.273728334641292,3.1212470844705313,2.2906155762014695,True,True,318,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.335861921310425,True,C
348,521,619,296.31705237,19.42376350908454,14644.0,39.26005361930295,34.17741935483871,1.571842418436987,1.3683505890127354,1.516124653920235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5260577201843262,True,B
349,1210,1957,296.31705237,19.42376350908454,33682.0,90.30026809651474,73.25806451612904,3.6153234319717695,2.9330100874449476,2.0525965225609992,True,True,330,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.761644959449768,True,C
350,1569,2340,296.31705237,19.42376350908454,66293.0,177.72922252010724,118.62096774193549,7.11568898152439,4.749190376070865,1.6293646145265066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9449909925460815,False,NONE
351,1179,2731,296.31705237,19.42376350908454,60554.0,162.343163538874,125.9758064516129,6.499682177412818,5.04365374020008,1.9927494967483586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7137161493301392,False,NONE
352,977,1765,296.31705237,19.42376350908454,33239.0,89.11260053619303,74.0,3.5677731594118414,2.9627147250544734,1.845674452921215,True,True,196,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.4626433849334717,True,C
353,1769,2649,296.31705237,19.42376350908454,72446.0,194.22520107238606,161.73387096774192,7.776133286403028,6.4752881223809355,2.108140821027633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5926069021224976,False,NONE
354,1192,1186,296.31705237,19.42376350908454,19635.0,52.64075067024129,41.29032258064516,2.107561177684392,1.653127658269279,2.904732115586085,True,True,323,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.9540455937385559,True,C
355,616,449,296.31705237,19.42376350908454,41140.0,110.29490616621985,87.11290322580645,4.4158424675292025,3.487711907153272,2.0359723487241546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7276045083999634,True,A
356,1252,1201,296.31705237,19.42376350908454,12679.0,33.99195710455764,31.85483870967742,1.3609252952309858,1.2753621582350885,2.588872812686036,True,True,360,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,1.1387964487075806,True,C
357,1265,2325,296.31705237,19.42376350908454,28479.0,76.35120643431635,60.36290322580645,3.0568492375489584,2.4167305707315534,2.92213860348584,True,True,370,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.4187949895858765,False,NONE
358,614,978,296.31705237,19.42376350908454,32455.0,87.0107238605898,61.99193548387097,3.48362098404619,2.4819516228742087,1.7562950712337089,True,True,71,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,2.080406665802002,True,B
359,865,2330,296.31705237,19.42376350908454,26141.0,70.08310991957104,77.41935483870968,2.805895428869248,3.0996143592548986,2.026193422937775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.182979941368103,True,C
360,602,1541,296.31705237,19.42376350908454,31318.0,83.96246648793566,79.29838709677419,3.361578862374321,3.1748445827659806,2.8378442632072507,True,True,68,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.2826794385910034,True,C
361,520,1182,296.31705237,19.42376350908454,30841.0,82.68364611260054,63.17741935483871,3.310379133229658,2.5294144677502994,1.4034714288611465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5071430206298828,True,B
362,1196,329,296.31705237,19.42376350908454,23862.0,63.97319034852547,42.056451612903224,2.5612745007336373,1.6838009253660724,1.7639226333470845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3407016694545746,False,NONE
363,1175,2041,296.31705237,19.42376350908454,22671.0,60.78016085790885,51.185483870967744,2.4334361833095417,2.049297118561546,2.083497928045958,True,True,310,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.5348427295684814,True,C
364,1403,1766,296.31705237,19.42376350908454,23130.0,62.01072386058981,55.274193548387096,2.482703847203463,2.212995501909695,2.0981663167255267,True,True,432,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.2765915393829346,True,C
365,1157,2535,296.31705237,19.42376350908454,54643.0,146.4959785522788,98.45967741935483,5.865213416460821,3.941999136681568,1.6698493672821164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0875303745269775,False,NONE
366,577,1380,296.31705237,19.42376350908454,19768.0,52.997319034852545,43.983870967741936,2.1218369931482077,1.7609684078516892,2.0518142084980893,True,True,59,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.9907577037811279,True,C
367,1748,2568,296.31705237,19.42376350908454,34420.0,92.27882037533512,79.62096774193549,3.6945381072521912,3.18775964259621,1.8548666431604113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0619753934442997,False,NONE
368,585,1508,296.31705237,19.42376350908454,31675.0,84.9195710455764,64.51612903225806,3.399898156514037,2.5830119660457487,1.8257254443170012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.003027319908142,True,C
369,615,1356,296.31705237,19.42376350908454,39223.0,105.15549597855228,89.29838709677419,4.21007751832518,3.575211437503072,1.5626723406634002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2141624689102173,True,C
370,611,92,296.31705237,19.42376350908454,57983.0,155.4504021447721,104.70967741935483,6.2237188574318365,4.19222842089225,1.962434826810583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.744113564491272,False,NONE
371,1364,2344,296.31705237,19.42376350908454,34790.0,93.27077747989276,82.81451612903226,3.7342527818507767,3.315618734915474,2.4969509102940712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0802663564682007,False,NONE
372,616,2195,296.31705237,19.42376350908454,7427.0,19.91152815013405,18.79032258064516,0.7971915898478218,0.7523022351108243,2.6852930209397354,True,True,73,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,-0.6459767818450928,False,NONE
373,1056,1730,296.31705237,19.42376350908454,37673.0,101.0,82.24193548387096,4.043705232844619,3.2926945037168176,2.034407720598334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5689464807510376,True,C
374,883,1769,296.31705237,19.42376350908454,70908.0,190.10187667560322,147.5241935483871,7.611049044422963,5.9063797368593605,1.6890160618234198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5356783866882324,True,C
375,710,1172,296.31705237,19.42376350908454,28259.0,75.76139410187668,70.91935483870968,3.0332351067065564,2.8393759036757893,1.7324344923149435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3134819269180298,True,B
376,576,1018,296.31705237,19.42376350908454,35755.0,95.85790884718499,68.09677419354838,3.8378329466822225,2.7263691301612876,1.9278174295268002,True,True,58,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.9267569780349731,True,B
