label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
526,766,2108,93.74105142,10.924962866435578,5213.0,44.17796610169491,0.0,0.0,0.0,4.085804655433985,False,True,101,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
527,770,2330,57.99234537,8.592912627102823,2554.0,34.986301369863014,0.0,0.0,0.0,3.1192976103960235,False,True,105,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
528,773,1569,41.30961588,7.252381437585563,6234.0,119.88461538461539,0.0,0.0,0.0,3.1751908454031197,False,True,107,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,True,C
529,781,694,166.8272949,14.574330482319752,11562.0,55.05714285714286,0.0,0.0,0.0,2.473835801980743,False,True,108,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
530,782,932,192.24859698,15.645399198959067,16942.0,70.00826446280992,0.0,0.0,0.0,3.434336963163294,False,True,109,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
531,783,428,121.54560057,12.440123196106569,9777.0,63.90196078431372,0.0,0.0,0.0,2.5943722306561767,False,True,111,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,A
532,784,1811,144.58365558,13.56796328882212,23820.0,130.87912087912088,0.0,0.0,0.0,2.5183864853197324,False,True,112,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
533,787,350,136.63949868,13.189951216443678,12917.0,75.09883720930233,0.0,0.0,0.0,2.7245481026714877,False,True,115,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
534,792,779,224.81964027,16.918902341017805,18648.0,65.89399293286219,0.0,0.0,0.0,2.8945080469752584,False,True,116,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,B
535,790,2498,131.87300454,12.957851838301272,3643.0,21.94578313253012,0.0,0.0,0.0,2.2138622446786607,False,True,118,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
536,793,686,154.11664386,14.008119269352957,9316.0,48.02061855670103,0.0,0.0,0.0,2.4874831394395205,False,True,119,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
537,795,2354,160.47196938,14.294028726574819,6947.0,34.39108910891089,0.0,0.0,0.0,3.6538617871965653,False,True,120,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
538,804,366,179.53794594000001,15.119352253034252,28637.0,126.71238938053098,0.0,0.0,0.0,2.642677822857636,False,True,123,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,A
539,810,1048,261.36276201,18.242187481558705,26448.0,80.38905775075987,0.0,0.0,0.0,2.0066610483094753,False,True,124,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,True,B
540,810,1648,131.07858885,12.91876320674319,11704.0,70.93333333333334,0.0,0.0,0.0,2.886768564305896,False,True,125,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
541,812,2847,121.54560057,12.440123196106569,3267.0,21.352941176470587,0.0,0.0,0.0,0.54379287876185,False,True,129,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
542,813,623,136.63949868,13.189951216443678,5380.0,31.27906976744186,0.0,0.0,0.0,2.180792951672221,False,True,130,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
543,811,1611,100.89079263,11.333937836259333,15051.0,118.51181102362204,0.0,0.0,0.0,2.509862220712351,False,True,131,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
544,814,1598,113.60144367,12.026714032504808,22427.0,156.83216783216784,0.0,0.0,0.0,3.1416910458534124,False,True,133,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
545,814,2596,115.19027505,12.11052490037406,3928.0,27.089655172413792,0.0,0.0,0.0,4.124067729764968,False,True,134,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
546,819,1188,227.99730303,17.038051012682235,18424.0,64.1951219512195,0.0,0.0,0.0,1.9881091704963112,False,True,136,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,B
547,817,2698,119.95676919,12.358547737957586,1981.0,13.119205298013245,0.0,0.0,0.0,0.9928438001260507,False,True,138,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
548,818,1934,131.07858885,12.91876320674319,25166.0,152.52121212121213,0.0,0.0,0.0,2.58199560384296,False,True,139,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
549,826,2311,170.00495766,14.712478883374446,7530.0,35.18691588785047,0.0,0.0,0.0,4.278275281711391,False,True,141,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
550,829,1047,301.08354651,19.57936356692016,17176.0,45.31926121372032,0.0,0.0,0.0,1.8151489950061754,False,True,143,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,True,B
551,828,1818,171.59378904,14.781068900342463,22499.0,104.16203703703704,0.0,0.0,0.0,3.175261560773499,False,True,144,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
552,847,1039,316.17744462,20.064137799653786,15586.0,39.1608040201005,0.0,0.0,0.0,1.671245487171979,False,True,148,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,True,B
553,844,2185,129.48975747,12.84022896403991,10300.0,63.190184049079754,0.0,0.0,0.0,2.7933629861215143,False,True,149,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
554,845,998,137.43391437,13.228238528376714,12576.0,72.69364161849711,0.0,0.0,0.0,2.822718052554902,False,True,150,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
555,846,1736,152.52781248,13.93572540349032,24239.0,126.24479166666667,0.0,0.0,0.0,2.196666907778887,False,True,152,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
556,848,1195,242.29678545000002,17.56422069996706,17774.0,58.27540983606557,0.0,0.0,0.0,1.9046324834549255,False,True,154,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,B
557,847,1763,84.20806314000001,10.354565948189398,7630.0,71.98113207547169,0.0,0.0,0.0,2.303210287273546,False,True,155,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
558,848,737,78.64715331000001,10.006830950662698,4817.0,48.656565656565654,0.0,0.0,0.0,2.2509473832150717,False,True,157,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
559,850,1521,97.71312987,11.154022637162193,7245.0,58.90243902439025,0.0,0.0,0.0,2.9454366070406173,False,True,158,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
560,852,1771,88.18014159,10.595963539609496,6460.0,58.1981981981982,0.0,0.0,0.0,2.37298612768866,False,True,159,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
561,853,751,134.25625161,13.074416571218995,5873.0,34.751479289940825,0.0,0.0,0.0,2.164869469505619,False,True,160,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
562,860,1179,190.65976560000001,15.580614658987523,14704.0,61.266666666666666,0.0,0.0,0.0,1.8471031531511737,False,True,161,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
563,860,443,158.883138,14.223090180871878,13652.0,68.26,0.0,0.0,0.0,2.9837438303288137,False,True,162,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
564,860,1451,189.86534991,15.548121162390995,12806.0,53.58158995815899,0.0,0.0,0.0,1.7424616400120165,False,True,163,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
565,858,88,75.46949055,9.802588422925686,3531.0,37.16842105263158,0.0,0.0,0.0,1.252550836264286,False,True,164,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
566,865,2524,146.17248696000001,13.642308849668991,6080.0,33.04347826086956,0.0,0.0,0.0,4.333169639626223,False,True,166,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
567,862,1689,76.26390624,9.854045933561641,5338.0,55.604166666666664,0.0,0.0,0.0,2.1004851646416762,False,True,167,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
568,866,1514,151.73339679,13.899387074616612,7976.0,41.75916230366492,0.0,0.0,0.0,1.9347458764760004,False,True,168,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
569,866,1580,131.07858885,12.91876320674319,17620.0,106.78787878787878,0.0,0.0,0.0,2.7486730175610905,False,True,169,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
570,868,2159,124.72326333,12.60169000650996,13344.0,84.99363057324841,0.0,0.0,0.0,3.4616732241337593,False,True,174,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
571,866,2785,82.61923176,10.256416188536388,1344.0,12.923076923076923,0.0,0.0,0.0,0.7723179175980529,False,True,176,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
572,876,914,192.24859698,15.645399198959067,10267.0,42.425619834710744,0.0,0.0,0.0,2.401697357825579,False,True,177,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
573,874,1842,204.16483233,16.12298787963261,24755.0,96.32295719844358,0.0,0.0,0.0,2.675849253530385,False,True,178,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
574,877,418,142.20040851,13.455674765407588,13439.0,75.07821229050279,0.0,0.0,0.0,2.3395615357160233,False,True,179,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,A
575,877,1806,154.91105955,14.044176264056345,12348.0,63.323076923076925,0.0,0.0,0.0,2.904195403035381,False,True,180,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
576,890,1156,279.63432288,18.869061395736054,18786.0,53.36931818181818,0.0,0.0,0.0,1.6232432016265401,False,True,183,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,True,B
577,887,146,81.82481607,10.206987389088184,4258.0,41.33980582524272,0.0,0.0,0.0,1.2203303407374566,False,True,184,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
578,891,1573,162.85521645,14.3997813056499,11076.0,54.02926829268293,0.0,0.0,0.0,2.8145910948451434,False,True,185,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
579,894,1102,212.10898923,16.433671314756197,16861.0,63.149812734082396,0.0,0.0,0.0,1.7618329307105725,False,True,186,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
580,892,1024,129.48975747,12.84022896403991,4829.0,29.625766871165645,0.0,0.0,0.0,1.4508919827608913,False,True,187,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
581,895,1453,158.883138,14.223090180871878,9680.0,48.4,0.0,0.0,0.0,2.044761806359601,False,True,188,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
582,898,1483,140.61157713,13.380292240810528,7050.0,39.83050847457627,0.0,0.0,0.0,1.5826603288450012,False,True,190,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
583,900,1798,172.38820473,14.815244827816286,12047.0,55.516129032258064,0.0,0.0,0.0,2.4711287393920736,False,True,191,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
584,906,1113,222.4363932,16.828987254451757,33449.0,119.46071428571429,0.0,0.0,0.0,1.770807834939106,False,True,195,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,B
585,904,2757,152.52781248,13.93572540349032,5491.0,28.598958333333332,0.0,0.0,0.0,2.505379276880581,False,True,196,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
586,911,1473,185.09885577,15.351715957885437,12367.0,53.07725321888412,0.0,0.0,0.0,1.7332155180312063,False,True,198,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
587,914,316,156.49989093,14.116013951495509,15554.0,78.95431472081218,0.0,0.0,0.0,2.7983579696446177,False,True,200,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
588,915,162,86.59131021,10.500070494515816,9595.0,88.02752293577981,0.0,0.0,0.0,3.97183063344004,False,True,204,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
589,922,2724,96.12429849,11.062967867954534,5182.0,42.82644628099174,0.0,0.0,0.0,2.8365793529221133,False,True,210,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
590,926,591,189.07093422,15.515559616363333,5955.0,25.021008403361346,0.0,0.0,0.0,1.9982024380688164,False,True,211,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,A
591,925,222,184.30444008,15.318736938146312,13157.0,56.71120689655172,0.0,0.0,0.0,2.7547135954359434,False,True,212,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
592,931,1428,343.18757808,20.903588105235478,16488.0,38.166666666666664,0.0,0.0,0.0,1.5754500578389068,False,True,214,PV+/PNN-,343.18757808,20.903588105235478,0.0,0.0,0.0,True,C
593,927,2031,137.43391437,13.228238528376714,31261.0,180.69942196531792,0.0,0.0,0.0,2.4775183151122318,False,True,215,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
594,934,1658,382.90836258,22.08017366885156,19730.0,40.933609958506224,0.0,0.0,0.0,1.9057657341838632,False,True,217,PV+/PNN-,382.90836258,22.08017366885156,0.0,0.0,0.0,True,C
595,933,2174,185.89327146,15.384624282804584,47251.0,201.92735042735043,0.0,0.0,0.0,3.027537152051041,False,True,218,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
596,932,103,109.62936522,11.814586030086609,8239.0,59.70289855072464,0.0,0.0,0.0,2.4853470344459727,False,True,219,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
597,935,1756,153.32222817,13.97196922387648,8278.0,42.89119170984456,0.0,0.0,0.0,1.8719992687350768,False,True,221,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
598,945,1348,329.68251135,20.488162696015937,18017.0,43.4144578313253,0.0,0.0,0.0,1.5417787638342972,False,True,222,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,True,C
599,939,2230,119.95676919,12.358547737957586,33124.0,219.36423841059602,0.0,0.0,0.0,2.9522309023615683,False,True,223,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
600,947,793,241.50236976,17.53540325529143,10956.0,36.03947368421053,0.0,0.0,0.0,2.999270078439996,False,True,226,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,B
601,950,1330,284.40081702,19.029197744120825,15402.0,43.022346368715084,0.0,0.0,0.0,1.7191728259724548,False,True,227,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,True,C
602,951,2644,115.98469074,12.152213577535832,5376.0,36.821917808219176,0.0,0.0,0.0,2.430087205308522,False,True,231,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
603,955,2094,140.61157713,13.380292240810528,41599.0,235.0225988700565,0.0,0.0,0.0,2.7690245306905363,False,True,232,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
604,959,1497,163.64963214,14.434859996619657,7702.0,37.38834951456311,0.0,0.0,0.0,1.7594059671651205,False,True,233,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
605,960,1551,144.58365558,13.56796328882212,8954.0,49.1978021978022,0.0,0.0,0.0,2.1174303352688275,False,True,235,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
606,961,2756,150.14456541,13.82642390884524,10080.0,53.333333333333336,0.0,0.0,0.0,1.7185653397419973,False,True,236,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
607,967,1417,410.71291173000003,22.86779221411543,28806.0,55.71760154738878,0.0,0.0,0.0,1.8892838115358004,False,True,237,PV+/PNN-,410.71291173000003,22.86779221411543,0.0,0.0,0.0,True,C
608,964,1462,213.69782061,16.495105814282393,10552.0,39.226765799256505,0.0,0.0,0.0,1.4979392426808835,False,True,238,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
609,968,1342,328.09367997,20.438734004714846,29471.0,71.35835351089588,0.0,0.0,0.0,1.5611447065420274,False,True,239,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,True,C
610,965,2115,101.68520832,11.378472144697502,31059.0,242.6484375,0.0,0.0,0.0,2.6438344474450344,False,True,241,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
611,981,1472,311.41095048,19.912326253220627,18409.0,46.96173469387755,0.0,0.0,0.0,1.5981745864273929,False,True,243,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,True,C
612,982,636,165.23846352,14.504762875171126,5336.0,25.653846153846153,0.0,0.0,0.0,1.4942776520647125,False,True,245,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
613,984,1723,295.52263668,19.397708817934607,15915.0,42.78225806451613,0.0,0.0,0.0,2.0217182220308696,False,True,246,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,True,C
614,982,343,123.13443195,12.521167201073583,4601.0,29.683870967741935,0.0,0.0,0.0,1.581824364136311,False,True,248,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
615,988,1373,318.56069169,20.139614446604835,12632.0,31.50124688279302,0.0,0.0,0.0,1.420187540529433,False,True,249,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,True,C
616,988,1334,218.46431475,16.67805158443783,19670.0,71.52727272727273,0.0,0.0,0.0,2.2909419395272197,False,True,250,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
617,985,1948,87.3857259,10.548125988120718,4266.0,38.78181818181818,0.0,0.0,0.0,2.592676196238255,False,True,251,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
618,992,1417,311.41095048,19.912326253220627,27828.0,70.98979591836735,0.0,0.0,0.0,1.7386163943788968,False,True,252,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,True,C
619,993,1599,183.51002439,15.285686766012908,9153.0,39.62337662337662,0.0,0.0,0.0,1.5425612115378338,False,True,253,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
620,993,1851,142.20040851,13.455674765407588,8857.0,49.4804469273743,0.0,0.0,0.0,2.140715445020387,False,True,254,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
621,996,1126,174.7714518,14.917302830020427,13041.0,59.277272727272724,0.0,0.0,0.0,2.1093417826314367,False,True,256,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
622,999,1639,305.05562496,19.708091867123283,11992.0,31.229166666666668,0.0,0.0,0.0,2.0044326980409397,False,True,257,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,True,C
623,1001,1655,281.22315426,18.922590755469738,10065.0,28.43220338983051,0.0,0.0,0.0,1.7435066337524279,False,True,259,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,True,C
624,998,1829,217.66989906,16.647700237020825,8871.0,32.37591240875913,0.0,0.0,0.0,1.81085287997443,False,True,260,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
625,996,2633,142.20040851,13.455674765407588,11209.0,62.62011173184357,0.0,0.0,0.0,3.6097360062683457,False,True,261,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
626,1013,1360,356.69264481,21.310916936825258,15847.0,35.29398663697105,0.0,0.0,0.0,1.3716280828912901,False,True,264,PV+/PNN-,356.69264481,21.310916936825258,0.0,0.0,0.0,True,C
627,1013,1726,440.10629226000003,23.671939827403307,41040.0,74.07942238267148,0.0,0.0,0.0,2.2254755072139525,False,True,265,PV+/PNN-,440.10629226000003,23.671939827403307,0.0,0.0,0.0,True,C
628,1008,1016,137.43391437,13.228238528376714,5270.0,30.46242774566474,0.0,0.0,0.0,1.9254282944641041,False,True,266,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
629,1010,1463,118.36793781,12.276430232296539,12182.0,81.75838926174497,0.0,0.0,0.0,1.3433376517141733,False,True,267,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
630,1012,1553,263.74600908,18.3251698089468,12533.0,37.75,0.0,0.0,0.0,1.8635259459293627,False,True,268,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,True,C
631,1011,2333,109.62936522,11.814586030086609,12804.0,92.78260869565217,0.0,0.0,0.0,3.0112664677011485,False,True,270,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
632,1024,1641,404.35758621,22.690175604790493,19015.0,37.357563850687626,0.0,0.0,0.0,1.79687172627921,False,True,274,PV+/PNN-,404.35758621,22.690175604790493,0.0,0.0,0.0,True,C
